,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,09:28:53,34.9483364,136.65896182,4,8.22,94.42,3.799,93.799,-0.7,1810.0,-1127.794660799791,-7875.05223449705,1.647939879733046,1.6371013850781613,-0.0116666666666666,-0.000203621746066,4.2287333333333335,-0.0108384946548847,-0.620999999999997,4.228484954840471,0.0458322062770966,104.0,10.0,41.97309701455539,0.5049758861870188,-0.0014835298641950878,-0.08499999999999472
1812,09:28:54,34.94833339,136.65900832,4,8.25,94.44,3.781,93.781,-0.8,1811.0,-1128.129131999831,-7870.817346390486,1.6482889455834449,1.6367872258128022,-0.0133333333333333,-0.0002327105669325,4.244166666666667,-0.0115017197706426,-0.6589999999999997,4.243885940295919,0.0488141393764735,104.0,11.0,46.22091454082424,0.551821614928349,-0.0017976891295541364,-0.10299999999999868
1813,09:28:55,34.94833038,136.65905489,4,8.27,94.47,3.775,93.775,-0.6,1812.0,-1128.4636031998707,-7866.576082816254,1.6488125443590431,1.6366825060576826,-0.01,-0.0001745329251994,4.254455555555555,-0.0121300383013605,-0.694999999999995,4.2541425637159085,0.0516054432997835,104.0,12.0,50.475092891799335,0.5982354906431766,-0.0019024088846737452,-0.10899999999999577
1814,09:28:56,34.94832731,136.65910144,4,8.28,94.52,3.785,93.785,-0.1,1813.0,-1128.8047415996723,-7862.336643472253,1.6496852089850402,1.6368570389828818,-0.0016666666666666,-2.908882086657216e-05,4.2596,-0.0128281700021584,-0.7350000000000052,4.259249520774587,0.0546413742639445,104.0,13.0,54.72790281636443,0.6514248204212483,-0.0017278759594745452,-0.09900000000000911
1815,09:28:57,34.9483243,136.65914796,4,8.28,94.51,3.798,93.798,0.3,1814.0,-1129.1392127997124,-7858.099933377803,1.649510676059841,1.6370839317856412,0.005,8.726646259971648e-05,4.2596,-0.0124267442741998,-0.7120000000000143,4.259271112054139,0.0529315975679031,104.0,14.0,58.97753814583803,0.6981471337485425,-0.0015009831567152077,-0.08600000000000482
1816,09:28:58,34.94832139,136.65919442,4,8.28,94.44,3.807,93.807,0.4,1815.0,-1129.462572000412,-7853.868682900091,1.6482889455834449,1.637241011418321,0.0066666666666666,0.0001163552834662,4.2596,-0.0110479341651241,-0.6330000000000039,4.259340045966439,0.0470588230475184,104.0,15.0,63.22097370807294,0.7341527857272885,-0.0013439035240354613,-0.07699999999999012
1817,09:28:59,34.9483184,136.65924097,4,8.28,94.44,3.789,93.789,-0.1,1816.0,-1129.794820800275,-7849.629239268947,1.6482889455834449,1.636926852152962,-0.0016666666666666,-2.908882086657216e-05,4.2596,-0.011362093430483,-0.6509999999999951,4.2593250518114,0.0483969318430018,104.0,16.0,67.47318575793064,0.7784726425062516,-0.0016580627893942879,-0.09499999999998136
1818,09:29:00,34.94831528,136.65928768,4,8.31,94.51,3.761,93.761,-0.7,1817.0,-1130.14151519974,-7845.375229539792,1.649510676059841,1.6364381599624032,-0.0116666666666666,-0.000203621746066,4.275033333333334,-0.0130725160974378,-0.7490000000000194,4.274668056864723,0.0558838503638445,104.0,17.0,71.74090894785802,0.8362182615674412,-0.0021467549799532026,-0.12300000000001016
1819,09:29:01,34.94831214,136.65933469,4,8.33,94.58,3.747,93.747,-0.7,1818.0,-1130.4904320001854,-7841.0938978240065,1.6507324065362368,1.636193813867124,-0.0116666666666666,-0.000203621746066,4.285322222222222,-0.0145385926691126,-0.8329999999999914,4.284869334470367,0.0623003594458051,104.0,18.0,76.03604191025754,0.8943304765521995,-0.002391101075232438,-0.13700000000001183
1820,09:29:02,34.94830905,136.65938177,4,8.36,94.57,3.745,93.745,-0.4,1819.0,-1130.8337928001715,-7836.806188234583,1.6505578736110371,1.6361589072820844,-0.0066666666666666,-0.0001163552834662,4.300755555555555,-0.0143989663289529,-0.8249999999999869,4.300309724936342,0.0619242945853552,104.0,19.0,80.33716175277195,0.9464674359156406,-0.0024260076602720115,-0.1389999999999939
1821,09:29:03,34.9483061,136.65942887,4,8.37,94.47,3.749,93.749,-0.1,1820.0,-1131.1615967996595,-7832.516650246883,1.6488125443590431,1.636228720452164,-0.0016666666666666,-2.908882086657216e-05,4.305899999999999,-0.0125838239068791,-0.7210000000000034,4.305559079216746,0.0541832573240484,104.0,20.0,84.63905202811014,0.9829594754882596,-0.0023561944901924203,-0.13500000000000434
1822,09:29:04,34.94830346,136.65947583,4,8.37,94.26,3.754,93.754,0.1,1821.0,-1131.4549536002453,-7828.239847966739,1.645147352929855,1.636315986914764,0.0016666666666666,2.908882086657216e-05,4.305899999999999,-0.0088313660150911,-0.5059999999999915,4.305732086006682,0.0380264846197845,104.0,21.0,88.92590250788196,0.9859461079079423,-0.002268928027592265,-0.1299999999999792
1823,09:29:05,34.948301,136.65952275,4,8.36,94.03,3.763,93.763,0.3,1822.0,-1131.7283087999729,-7823.966679991595,1.641133095650268,1.6364730665474434,0.005,8.726646259971648e-05,4.300755555555555,-0.0046600291028247,-0.266999999999991,4.300708858313123,0.0200415735161351,104.0,22.0,93.20777218772753,0.9692232542405455,-0.002111848394912963,-0.12099999999998994
1824,09:29:06,34.9482985,136.65956977,4,8.36,93.88,3.763,93.763,0.2,1823.0,-1132.006108800054,-7819.684406181648,1.6385151017722763,1.6364730665474434,0.0033333333333333,5.817764173314432e-05,4.300755555555555,-0.0020420352248331,-0.1169999999999876,4.300746588681474,0.0087822882342828,104.0,23.0,97.49902786442641,0.9563181932213238,-0.002111848394912963,-0.12099999999998994
1825,09:29:07,34.94829573,136.65961698,4,8.38,93.99,3.744,93.744,-0.2,1824.0,-1132.313911200256,-7815.38484070445,1.6404349639494702,1.6361414539895642,-0.0033333333333333,-5.817764173314432e-05,4.311044444444445,-0.0042935099599059,-0.2459999999999949,4.311004709117865,0.0185094553917777,104.0,24.0,101.80956775648951,0.9721753436457359,-0.0024434609527921314,-0.140000000000004
1826,09:29:08,34.94829247,136.65966439,4,8.41,94.33,3.715,93.715,-0.8,1825.0,-1132.6761624002258,-7811.067083214817,1.646369083406251,1.635635308506486,-0.0133333333333333,-0.0002327105669325,4.326477777777778,-0.0107337748997649,-0.6149999999999872,4.326228544930646,0.0464385468356508,104.0,25.0,106.1419460592156,1.0411239710915003,-0.002949606435870278,-0.16899999999999205
1827,09:29:09,34.94828894,136.65971188,4,8.43,94.66,3.701,93.701,-0.8,1826.0,-1133.068416000309,-7806.742052313039,1.6521286699378324,1.6353909624112066,-0.0133333333333333,-0.0002327105669325,4.336766666666667,-0.0167377075266257,-0.9590000000000064,4.336159206407575,0.0725841428821864,104.0,26.0,110.48361333179334,1.139513413334023,-0.003193952531149735,-0.18300000000000644
1828,09:29:10,34.9482857,136.65975936,4,8.44,94.67,3.714,93.714,-0.3,1827.0,-1133.428444800095,-7802.417918205816,1.6523032028630318,1.635617855213966,-0.005,-8.726646259971648e-05,4.341911111111111,-0.0166853476490658,-0.9560000000000016,4.341306729312761,0.0724429348788965,104.0,27.0,114.8222030684924,1.2058128140122477,-0.0029670597283903977,-0.17000000000000215
1829,09:29:11,34.94828304,136.6598068,4,8.44,94.35,3.748,93.748,0.6,1828.0,-1133.724024000075,-7798.097399364993,1.6467181492566498,1.636211267159644,0.01,0.0001745329251994,4.341911111111111,-0.0105068820970057,-0.6019999999999956,4.341671451607797,0.0456191087589868,104.0,28.0,119.15282024016732,1.208055526724218,-0.002373647782712318,-0.13600000000000173
1830,09:29:12,34.94828067,136.65985421,4,8.44,93.99,3.763,93.763,0.7,1829.0,-1133.9873783997575,-7793.779598894123,1.6404349639494702,1.6364730665474434,0.0116666666666666,0.000203621746066,4.341911111111111,-0.0039618974020267,-0.2269999999999808,4.34187703446736,0.0172021613481967,104.0,29.0,123.4785424843,1.178331585345319,-0.002111848394912963,-0.12099999999998994
1831,09:29:13,34.94827812,136.65990161,4,8.44,93.88,3.752,93.752,0.2,1830.0,-1134.2707344003054,-7789.462717609628,1.6385151017722763,1.636281080329724,0.0033333333333333,5.817764173314432e-05,4.341911111111111,-0.0022340214425526,-0.1279999999999971,4.341900276198162,0.0096999144554027,104.0,30.0,127.80470249529208,1.1686255684577755,-0.002303834612632283,-0.1319999999999867
1832,09:29:14,34.94827524,136.6599493,4,8.46,94.0,3.736,93.736,-0.2,1831.0,-1134.5907599999466,-7785.11943980724,1.6406094968746698,1.6360018276494048,-0.0033333333333333,-5.817764173314432e-05,4.352200000000001,-0.004607669225265,-0.2639999999999988,4.352153800138937,0.0200534270442554,104.0,31.0,132.15968227450918,1.1937169166140258,-0.002583087292951536,-0.14799999999999588
1833,09:29:15,34.94827226,136.65999721,4,8.49,94.14,3.739,93.739,-0.0,1832.0,-1134.9218975997037,-7780.756129885663,1.6430529578274615,1.6360541875269647,-0.0,-0.0,4.367633333333333,-0.006998770300497,-0.4009999999999852,4.367526364346138,0.0305678129059297,104.0,32.0,136.5354008538317,1.2285378339277813,-0.0025307274153916204,-0.14499999999999097
1834,09:29:16,34.94826934,136.66004517,4,8.51,94.15,3.742,93.742,0.1,1833.0,-1135.2463679997054,-7776.388263135363,1.6432274907526614,1.6361065474045244,0.0016666666666666,2.908882086657216e-05,4.377922222222223,-0.0071209433481369,-0.4080000000000051,4.377811225214238,0.031174672658747,104.0,33.0,140.91521418191473,1.2563982000298264,-0.002478367537831927,-0.1419999999999988
1835,09:29:17,34.94826652,136.66009312,4,8.52,94.14,3.747,93.747,0.2,1834.0,-1135.559726400367,-7772.02130229595,1.6430529578274615,1.636193813867124,0.0033333333333333,5.817764173314432e-05,4.383066666666666,-0.0068591439603375,-0.3929999999999933,4.382963560126514,0.0300638495131866,104.0,34.0,145.2933709898109,1.273233451858566,-0.002391101075232438,-0.13700000000001183
1836,09:29:18,34.94826373,136.66014098,4,8.52,94.1,3.76,93.76,0.5,1835.0,-1135.8697511999703,-7767.662536694332,1.642354826126664,1.6364207066698837,0.0083333333333333,0.0001454441043328,4.383066666666666,-0.0059341194567805,-0.3399999999999916,4.38298949473421,0.0260094885376985,104.0,35.0,149.6631255753858,1.2872978773490882,-0.0021642082724726563,-0.12399999999998211
1837,09:29:19,34.94826113,136.66018879,4,8.52,93.96,3.801,93.801,1.4,1836.0,-1136.158663200188,-7763.308315736191,1.639911365173872,1.637136291663201,0.0233333333333333,0.000407243492132,4.383066666666666,-0.0027750735106708,-0.1589999999999926,4.383049789606999,0.0121633165904733,104.0,36.0,154.02691584449084,1.2806058336966704,-0.0014486232791552922,-0.08299999999999992
1838,09:29:20,34.94825885,136.66023664,4,8.52,93.7,3.847,93.847,2.0,1837.0,-1136.412016799826,-7758.950436481482,1.6353735091186867,1.6379391431191184,0.0333333333333333,0.0005817764173314,4.383066666666666,0.0025656340004316,0.1469999999999985,4.383052240955012,-0.0112453325291237,104.0,37.0,158.39194739983736,1.2381892579407499,-0.000645771823237995,-0.037000000000005334
1839,09:29:21,34.94825671,136.66028451,4,8.52,93.47,3.884,93.884,2.1,1838.0,-1136.6498135997692,-7754.590728962295,1.6313592518390998,1.6385849149423564,0.035,0.000610865238198,4.383066666666666,0.0072256631032565,0.4140000000000023,4.382952246754893,-0.0316702875053891,104.0,38.0,162.75774925457182,1.1801277722584764,0.0,0.0
1840,09:29:22,34.94825444,136.66033263,4,8.53,93.39,3.899,93.899,1.7,1839.0,-1136.9020560001047,-7750.208258453956,1.6299629884375044,1.6388467143301555,0.0283333333333333,0.0004945099547317,4.388211111111111,0.008883725892651,0.5089999999999963,4.388037952154322,-0.0389831519032786,104.0,39.0,167.14724031422443,1.134936819438078,0.00026179938779913314,0.014999999999999066
1841,09:29:23,34.94825197,136.66038087,4,8.55,93.45,3.896,93.896,1.0,1840.0,-1137.176522399924,-7745.814868165914,1.631010185988701,1.6387943544525956,0.0166666666666666,0.0002908882086657,4.3985,0.0077841684638946,0.4459999999999952,4.398366740904762,-0.0342383192173265,104.0,40.0,171.5491314533804,1.1111791531160105,0.0002094395102392177,0.011999999999994165
1842,09:29:24,34.94824929,136.66042929,4,8.58,93.61,3.896,93.896,0.6,1841.0,-1137.4743240000812,-7741.405093977079,1.633802712791892,1.6387943544525956,0.01,0.0001745329251994,4.4139333333333335,0.0049916416607036,0.2859999999999923,4.413878343592425,-0.0220326820177986,104.0,41.0,175.96894951237863,1.1095933005449101,0.0002094395102392177,0.011999999999994165
1843,09:29:25,34.94824666,136.66047787,4,8.6,93.74,3.899,93.899,0.5,1842.0,-1137.7665695997855,-7736.980745107194,1.6360716408194844,1.6388467143301555,0.0083333333333333,0.0001454441043328,4.424222222222222,0.002775073510671,0.1590000000000054,4.424205186692512,-0.0122775261359247,104.0,42.0,180.40293243274954,1.1014769678215401,0.00026179938779913314,0.014999999999999066
1844,09:29:26,34.94824399,136.66052621,4,8.61,93.73,3.92,93.92,0.8,1843.0,-1138.063259999857,-7732.57825625041,1.6358971078942852,1.6392132334730742,0.0133333333333333,0.0002327105669325,4.429366666666667,0.003316125578789,0.1899999999999881,4.429342312505457,-0.0146883091806732,104.0,43.0,184.81540662339668,1.099275951552512,0.0006283185307178751,0.035999999999995216
1845,09:29:27,34.94824146,136.66057457,4,8.61,93.67,3.934,93.934,0.8,1844.0,-1138.344393600221,-7728.173939096245,1.6348499103430885,1.6394575795683537,0.0133333333333333,0.0002327105669325,4.429366666666667,0.004607669225265,0.2639999999999988,4.4293196476591294,-0.0204089842613522,104.0,44.0,189.22865114625807,1.0814300231157024,0.0008726646259973325,0.05000000000000961
1846,09:29:28,34.94823874,136.66062295,4,8.61,93.79,3.945,93.945,0.8,1845.0,-1138.6466399999638,-7723.767809263659,1.6369443054454818,1.6396495657860728,0.0133333333333333,0.0002327105669325,4.429366666666667,0.002705260340591,0.1549999999999903,4.42935045866383,-0.0119825753616432,104.0,45.0,193.64513429521875,1.0845256180630756,0.0010646508437164304,0.06099999999999366
1847,09:29:29,34.94823569,136.66067146,4,8.62,94.04,3.952,93.952,0.6,1846.0,-1138.9855560003714,-7719.349854927364,1.6413076285754675,1.6397717388337123,0.01,0.0001745329251994,4.43451111111111,-0.001535889741755,-0.0879999999999996,4.434505880700962,0.0068109174474761,104.0,46.0,198.0758986668429,1.1234056395132033,0.001186823891355937,0.06799999999998814
1848,09:29:30,34.94823245,136.66071997,4,8.63,94.24,3.964,93.964,0.7,1847.0,-1139.345584800157,-7714.93190938156,1.644798287079456,1.6399811783439515,0.0116666666666666,0.000203621746066,4.439655555555556,-0.0048171087355042,-0.275999999999993,4.439604045580314,0.0213862208495153,104.0,47.0,202.5080843791427,1.1833505646073466,0.0013962634015951547,0.07999999999998231
1849,09:29:31,34.94822937,136.66076859,4,8.64,94.3,3.984,93.984,0.9,1848.0,-1139.687834400051,-7710.503937769996,1.6458454846306527,1.6403302441943506,0.015,0.0002617993877991,4.4448,-0.0055152404363021,-0.3160000000000032,4.444732399481355,0.024514016413445,104.0,48.0,206.94906882566093,1.2248779920544806,0.001745329251994221,0.09999999999999377
1850,09:29:32,34.94822657,136.66081721,4,8.65,94.18,4.012,94.012,1.2,1849.0,-1139.9989703997392,-7706.075952804888,1.6437510895282597,1.640818936384909,0.02,0.0003490658503988,4.449944444444445,-0.0029321531433506,-0.1680000000000073,4.449925315210396,0.0130478998938933,104.0,49.0,211.38795906300908,1.2353623754490481,0.0022340214425526916,0.12799999999999712
1851,09:29:33,34.94822393,136.66086603,4,8.66,94.02,4.022,94.022,1.0,1850.0,-1140.292327200325,-7701.62974499235,1.640958562725069,1.6409934693101087,0.0166666666666666,0.0002908882086657,4.455088888888889,3.4906585040017646e-05,0.0020000000000075,4.455088886174693,-0.0001555119391292,104.0,50.0,215.84382599020418,1.226874039190566,0.0024085543677523358,0.13800000000000923
1852,09:29:34,34.94822134,136.66091498,4,8.68,93.89,4.033,94.033,0.9,1851.0,-1140.5801279996615,-7697.171694793828,1.638689634697476,1.641185455527828,0.015,0.0002617993877991,4.4653777777777774,0.002495820830352,0.1430000000000089,4.465363870094374,-0.0111447713028045,88.0,51.0,220.31113175909758,1.2120402985873202,0.0026005405854716557,0.149000000000006
1853,09:29:35,34.94821866,136.66096394,4,8.7,93.81,4.033,94.033,0.4,1852.0,-1140.8779295998256,-7692.712737944512,1.6372933712958806,1.641185455527828,0.0066666666666666,0.0001163552834662,4.475666666666666,0.0038920842319474,0.2230000000000039,4.475632767294761,-0.0174196276810268,88.0,52.0,224.780019517484,1.207122975789769,0.0026005405854716557,0.149000000000006
1854,09:29:36,34.94821596,136.66101302,4,8.72,93.82,4.034,94.034,0.2,1853.0,-1141.1779536001734,-7688.242852727423,1.6374679042210798,1.641202908820348,0.0033333333333333,5.817764173314432e-05,4.485955555555556,0.0037350045992681,0.2140000000000146,4.4859242654702,-0.01675502567589,88.0,53.0,229.25996108174766,1.2036826974686292,0.0026179938779915535,0.15000000000000338
1855,09:29:37,34.94821322,136.6610622,4,8.73,93.91,4.026,94.026,-0.2,1854.0,-1141.4824224000995,-7683.76386164577,1.6390387005478748,1.6410632824801883,-0.0033333333333333,-5.817764173314432e-05,4.4911,0.0020245819323134,0.1160000000000029,4.49109079564639,-0.0090925937045561,88.0,54.0,233.74928867250608,1.2040602090061014,0.002478367537831927,0.1419999999999988
1856,09:29:38,34.94821009,136.66111135,4,8.74,94.07,4.032,94.032,-0.2,1855.0,-1141.8302279996706,-7679.287620968847,1.6418312273510658,1.641168002235308,-0.0033333333333333,-5.817764173314432e-05,4.496244444444445,-0.0006632251157578,-0.0380000000000027,4.496243455568457,0.0029820220235266,88.0,55.0,238.23880766658883,1.2478612889646108,0.002583087292951536,0.14799999999999588
1857,09:29:39,34.9482069,136.66116038,4,8.74,94.27,4.033,94.033,-0.2,1856.0,-1142.1847007997858,-7674.822312041457,1.6453218858550545,1.641185455527828,-0.0033333333333333,-5.817764173314432e-05,4.496244444444445,-0.0041364303272264,-0.2369999999999928,4.4962059790025055,0.0185983488420529,88.0,56.0,242.71787163285853,1.2990547369055854,0.0026005405854716557,0.149000000000006
1858,09:29:40,34.94820367,136.6612095,4,8.74,94.39,4.039,94.039,0.1,1857.0,-1142.5436184002626,-7670.348807980911,1.6474162809574475,1.6412901752829476,0.0016666666666666,2.908882086657216e-05,4.496244444444445,-0.0061261056745001,-0.3510000000000011,4.496160074545595,0.0275442963185298,88.0,57.0,247.20541298600457,1.3541276654105303,0.0027052603405912645,0.15500000000000308
1859,09:29:41,34.94820063,136.66125871,4,8.75,94.34,4.048,94.048,0.3,1858.0,-1142.8814231997956,-7665.867097993839,1.6465436163314506,1.6414472549156272,0.005,8.726646259971648e-05,4.501388888888889,-0.0050963614158234,-0.2920000000000022,4.501330431954396,0.0229406053449754,88.0,58.0,251.6997113074956,1.3875804419121494,0.002862339973270789,0.16400000000000506
1860,09:29:42,34.94819774,136.66130798,4,8.76,94.21,4.052,94.052,0.3,1859.0,-1143.2025600003044,-7661.379916288059,1.6442746883038577,1.641517068085707,0.005,8.726646259971648e-05,4.5065333333333335,-0.0027576202181507,-0.1579999999999825,4.506516198447073,0.0124272916832633,88.0,59.0,256.1983397454838,1.4040328658232006,0.002932153143350602,0.16800000000000737
1861,09:29:43,34.9481949,136.66135743,4,8.78,94.12,4.05,94.05,0.1,1860.0,-1143.5181408003602,-7656.876338409504,1.6427038919770631,1.641482161500667,0.0016666666666666,2.908882086657216e-05,4.516822222222222,-0.0012217304763961,-0.0700000000000083,4.516818851260951,0.0055183379925502,88.0,60.0,260.71295035302876,1.4138314277761985,0.0028972465583105844,0.16599999999999984
1862,09:29:44,34.948192,136.66140704,4,8.8,94.14,4.036,94.036,-0.2,1861.0,-1143.8403888001783,-7652.358190999444,1.6430529578274615,1.6412378154053875,-0.0033333333333333,-5.817764173314432e-05,4.527111111111112,-0.001815142422074,-0.103999999999996,4.527103653281573,0.008217346914879,88.0,61.0,265.24254864325536,1.4292949847670293,0.002652900463031127,0.15199999999998545
1863,09:29:45,34.94818882,136.66145668,4,8.82,94.25,4.032,94.032,-0.1,1862.0,-1144.193750400209,-7647.837324200141,1.6449728200046556,1.641168002235308,-0.0016666666666666,-2.908882086657216e-05,4.537400000000001,-0.0038048177693477,-0.2180000000000042,4.537367156890407,0.0172639384926025,88.0,62.0,269.7769676089662,1.4756164788878898,0.002583087292951536,0.14799999999999588
1864,09:29:46,34.94818559,136.66150642,4,8.84,94.36,4.028,94.028,-0.1,1863.0,-1144.552667999896,-7643.307351952148,1.6468926821818493,1.6410981890652283,-0.0016666666666666,-2.908882086657216e-05,4.547688888888889,-0.0057944931166209,-0.3319999999999869,4.547612542159277,0.0263514044995021,88.0,63.0,274.3208474552586,1.5268644389480563,0.0025132741228719446,0.14400000000000632
1865,09:29:47,34.94818225,136.66155615,4,8.84,94.45,4.013,94.013,-0.4,1864.0,-1144.9238087998049,-7638.778295410048,1.6484634785086445,1.6408363896774292,-0.0066666666666666,-0.0001163552834662,4.547688888888889,-0.0076270888312151,-0.4369999999999931,4.547556614350467,0.0346852908417484,88.0,64.0,278.8646416578473,1.5903695522709569,0.0022514747350728115,0.12900000000000725
1866,09:29:48,34.94817889,136.66160569,4,8.84,94.56,3.985,93.985,-0.9,1865.0,-1145.2971719999175,-7634.266544098212,1.650383340685838,1.6403476974868707,-0.015,-0.0002617993877991,4.547688888888889,-0.0100356431989674,-0.5750000000000024,4.547459882535892,0.045638216990876,88.0,65.0,283.3913209142626,1.6572641603424252,0.0017627825445143408,0.10100000000000389
1867,09:29:49,34.94817555,136.66165519,4,8.83,94.61,3.96,93.96,-1.0,1866.0,-1145.668312799827,-7629.75843467002,1.6512560053118353,1.639911365173872,-0.0166666666666666,-0.0002908882086657,4.542544444444444,-0.0113446401379633,-0.6500000000000105,4.542252132891551,0.0515324266383926,88.0,66.0,287.9142161135754,1.7221881616595347,0.0013264502315155635,0.07599999999999273
1868,09:29:50,34.94817238,136.66170505,4,8.84,94.55,3.942,93.942,-1.0,1867.0,-1146.0205631997655,-7625.217529784468,1.6502088077606385,1.6395972059085129,-0.0166666666666666,-0.0002908882086657,4.547688888888889,-0.0106116018521256,-0.6080000000000054,4.5474328425506485,0.0482573581455591,88.0,67.0,292.46855187372023,1.7660436943793307,0.001012290966156515,0.05799999999998876
1869,09:29:51,34.94816943,136.66175502,4,8.87,94.38,3.935,93.935,-0.7,1868.0,-1146.3483672000364,-7620.666596134502,1.647241748032248,1.6394750328608736,-0.0116666666666666,-0.000203621746066,4.563122222222222,-0.0077667151713745,-0.444999999999985,4.562984594893737,0.0354401142873663,88.0,68.0,297.0312374465479,1.7848296598798186,0.0008901179185172303,0.051000000000007005
1870,09:29:52,34.94816649,136.66180496,4,8.89,94.23,3.928,93.928,-0.6,1869.0,-1146.6750600002222,-7616.118394134049,1.6446237541542568,1.639352859813234,-0.01,-0.0001745329251994,4.573411111111112,-0.0052708943410229,-0.3020000000000015,4.573347581256346,0.0241058551249061,88.0,69.0,301.5911223748166,1.802692010337008,0.0007679448708777237,0.04400000000001253
1871,09:29:53,34.94816364,136.66185517,4,8.9,94.17,3.92,93.92,-0.5,1870.0,-1146.99175200037,-7611.545597245348,1.6435765566030602,1.6392132334730742,-0.0083333333333333,-0.0001454441043328,4.578555555555555,-0.0043633231299859,-0.2500000000000099,4.578511971006589,0.0199776539662843,88.0,70.0,306.17486828160276,1.8089105541356716,0.0006283185307178751,0.035999999999995216
