,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,08:38:45,34.94051111,136.68754759,4,9.88,324.94,47.998,-42.002,-13.9,1184.0,-483.84981599952255,4123.501087246019,5.671272871430374,-0.7330731924226583,-0.2316666666666666,-0.0040433461004535,5.082711111111112,-0.121160756673446,-6.9419999999999815,5.045449808349558,0.61431951819698,35.0,71.0,381.75686835727583,-26.754036578772016,-0.36304593770734056,-20.801000000000005
1173,08:38:46,34.94054827,136.68751539,4,9.87,324.76,47.746,-42.254,-14.2,1185.0,-479.7205967997468,4120.567123791901,5.668131278776785,-0.737471422137684,-0.2366666666666666,-0.0041306125630532,5.077566666666666,-0.1224173937348822,-7.013999999999998,5.039567902961198,0.6200311329987429,35.0,72.0,386.66765264972247,-27.996127711883005,-0.36744416742236624,-21.053000000000004
1174,08:38:47,34.94058533,136.68748305,4,9.86,324.58,47.496,-42.504,-14.3,1186.0,-475.6024896000999,4117.620411918043,5.664989686123195,-0.7418347452676698,-0.2383333333333333,-0.0041597013839198,5.0724222222222215,-0.1236391242112781,-7.083999999999993,5.033701457233477,0.625553227103333,35.0,73.0,391.5726873793565,-29.25412297276702,-0.371807490552352,-21.303
1175,08:38:48,34.94062234,136.68745058,4,9.85,324.41,47.255,-42.745,-14.2,1187.0,-471.48993840012514,4114.66186117252,5.662022626394805,-0.7460409887649762,-0.2366666666666666,-0.0041306125630532,5.067277777777778,-0.1248783079801947,-7.155000000000024,5.027818033419854,0.6311496652764744,35.0,74.0,396.47682357284316,-30.52516509716071,-0.3760137340496584,-21.544
1176,08:38:49,34.9406592,136.68741804,4,9.84,324.24,47.013,-42.987,-14.2,1188.0,-467.3940551999494,4111.696939385651,5.659055566666415,-0.7502646855548025,-0.2366666666666666,-0.0041306125630532,5.062133333333334,-0.1261349450416309,-7.22700000000004,5.021917363206317,0.6368201328250904,35.0,75.0,401.3677239273594,-31.808174884312024,-0.38023743083948475,-21.78600000000001
1177,08:38:50,34.94069573,136.68738538,4,9.82,324.02,46.773,-43.227,-14.3,1189.0,-463.3348415996493,4108.721096676776,5.6552158423120265,-0.7544534757595888,-0.2383333333333333,-0.0041597013839198,5.051844444444444,-0.1264840108920288,-7.2469999999999875,5.011488068419889,0.6372751610954842,35.0,76.0,406.22838602400844,-33.11462766303109,-0.384426221044271,-22.026
1178,08:38:51,34.94073208,136.68735253,4,9.8,323.74,46.533,-43.467,-14.2,1190.0,-459.29562960021485,4105.727953137148,5.650328920406443,-0.7586422659643752,-0.2366666666666666,-0.0041306125630532,5.041555555555556,-0.1257858791912311,-7.20699999999999,5.0017241488029605,0.6324855405733707,35.0,77.0,411.07665696535537,-34.444443704626735,-0.38861501124905745,-22.266000000000002
1179,08:38:52,34.94076822,136.68731942,4,9.78,323.43,46.302,-43.698,-14.1,1191.0,-455.2797527995528,4102.711133330629,5.6449183997252605,-0.7626739765364822,-0.235,-0.0041015237421866,5.031266666666666,-0.1244070690821563,-7.128000000000031,4.992382101202275,0.6243118024723391,35.0,78.0,415.91173439786206,-35.804772504866605,-0.3926467218211644,-22.497000000000003
1180,08:38:53,34.94080415,136.68728608,4,9.77,323.13,46.067,-43.933,-14.2,1192.0,-451.2872112000312,4099.673369926351,5.639682411969277,-0.7667755002786688,-0.2366666666666666,-0.0041306125630532,5.026122222222223,-0.1232726050683596,-7.0630000000000095,4.987981741623148,0.6180151599679088,35.0,79.0,420.732630074555,-37.19306634938354,-0.39674824556335103,-22.732000000000003
1181,08:38:54,34.94083996,136.68725259,4,9.76,322.84,45.841,-44.159,-14.1,1193.0,-447.30800400003545,4096.621947719134,5.634620957138493,-0.7707199443881759,-0.235,-0.0041015237421866,5.0209777777777775,-0.1221555943470826,-6.998999999999973,4.98356284977757,0.6118162855425925,35.0,80.0,425.54603343835527,-38.59891679824071,-0.40069268967285815,-22.958
1182,08:38:55,34.94087561,136.6872191,4,9.75,322.64,45.61,-44.39,-14.1,1194.0,-443.3465759999308,4093.570530850353,5.631130298634504,-0.7747516549602829,-0.235,-0.0041015237421866,5.015833333333333,-0.1226966464152005,-7.029999999999956,4.978125326324209,0.613882939319265,35.0,81.0,430.3428590125508,-40.011191954802314,-0.4047244002449651,-23.189
1183,08:38:56,34.94091123,136.68718563,4,9.73,322.49,45.367,-44.633,-14.4,1195.0,-439.388481600102,4090.520937770426,5.628512304756513,-0.7789928050426291,-0.24,-0.0041887902047863,5.005544444444444,-0.1243198026195561,-7.1230000000000055,4.966912859361918,0.6206865817897596,34.0,82.0,435.1359170563687,-41.42297232712889,-0.40896555032731136,-23.432000000000002
1184,08:38:57,34.9409467,136.68715223,4,9.71,322.37,45.131,-44.869,-14.5,1196.0,-435.4470552000731,4087.477725896076,5.62641790965412,-0.7831117820773357,-0.2416666666666666,-0.0042178790256529,4.9952555555555564,-0.1263443845518687,-7.238999999999958,4.955439172065377,0.6294447372634551,34.0,83.0,439.91112752789877,-42.834831219375985,-0.4130845273620179,-23.668
1185,08:38:58,34.94098205,136.68711858,4,9.7,322.22,44.899,-45.101,-14.4,1197.0,-431.5189631995684,4084.411746423717,5.62379991577613,-0.7871609459419625,-0.24,-0.0041887902047863,4.99011111111111,-0.1277755545385052,-7.321000000000022,4.949430749047671,0.6358806189969651,34.0,84.0,444.6821397988579,-44.27273900491551,-0.41713369122664473,-23.9
1186,08:38:59,34.94101726,136.68708477,4,9.7,322.01,44.672,-45.328,-14.2,1198.0,-427.6064279995615,4081.3311977456297,5.620134724346941,-0.7911228433439897,-0.2366666666666666,-0.0041306125630532,4.99011111111111,-0.1280722605113442,-7.338000000000018,4.949241861612604,0.6373491166511186,34.0,85.0,449.4439170124606,-45.72985589019703,-0.42109558862867197,-24.127000000000006
1187,08:39:00,34.94105228,136.68705069,4,9.69,321.72,44.439,-45.561,-14.1,1199.0,-423.7150055997222,4078.226061459384,5.615073269516158,-0.7951894605011365,-0.235,-0.0041015237421866,4.984966666666666,-0.1270774228377076,-7.281000000000028,4.944770508941915,0.6317731251613017,34.0,86.0,454.1949022765349,-47.2175314834233,-0.4251622057858187,-24.360000000000003
1188,08:39:01,34.94108703,136.68701647,4,9.67,321.4,44.2,-45.8,-14.1,1200.0,-419.85358559999577,4075.1081809460256,5.609488215909775,-0.7993607974134029,-0.235,-0.0041015237421866,4.974677777777778,-0.1256637061435916,-7.199999999999996,4.935450957635771,0.623492451829376,34.0,87.0,458.9225246112813,-48.72793883572024,-0.42933354269808516,-24.599000000000004
1189,08:39:02,34.94112145,136.68698211,4,9.65,321.09,43.947,-46.053,-14.3,1201.0,-416.0288352001479,4071.9775577168966,5.604077695228592,-0.8037764804209485,-0.2383333333333333,-0.0041597013839198,4.964388888888888,-0.1246688684699541,-7.142999999999954,4.925859753243115,0.6173027875387698,34.0,88.0,463.6205675231893,-50.26348766977574,-0.43374922570563074,-24.851999999999997
1190,08:39:03,34.94115575,136.68694766,4,9.63,320.83,43.699,-46.301,-14.4,1202.0,-412.2174191998215,4068.83874087156,5.599539839173407,-0.8081048969658946,-0.24,-0.0041887902047863,4.9541,-0.1244594289597153,-7.130999999999985,4.915779629311801,0.6149938585409922,34.0,89.0,468.30914168747665,-51.8114978189968,-0.4380776422505768,-25.100000000000005
1191,08:39:04,34.94118993,136.68691302,4,9.62,320.58,43.468,-46.532,-14.1,1203.0,-408.41933759980975,4065.682621683335,5.595176516043422,-0.8121366075380013,-0.235,-0.0041015237421866,4.948955555555555,-0.1241278164018362,-7.111999999999971,4.910878435469546,0.6127267603951813,34.0,90.0,472.9915411909913,-53.38046150886143,-0.44210935282268354,-25.330999999999996
1192,08:39:05,34.94122396,136.68687821,4,9.6,320.31,43.241,-46.759,-13.8,1204.0,-404.6379239995989,4062.5110226867305,5.590464127063037,-0.8160985049400286,-0.23,-0.0040142572795869,4.938666666666667,-0.1233773248234794,-7.06900000000002,4.901126219081156,0.6077748177406741,34.0,91.0,477.66399895771485,-54.96988512429826,-0.4460712502247108,-25.558000000000003
1193,08:39:06,34.94125778,136.68684324,4,9.59,320.03,43.028,-46.972,-13.3,1205.0,-400.87984559973785,4059.324856159608,5.585577205157453,-0.8198160562467764,-0.2216666666666666,-0.003868813175254,4.933522222222222,-0.1222079542246425,-7.001999999999978,4.896727505306647,0.6014160422983744,34.0,92.0,482.319969123035,-56.581329264722456,-0.44978880153145867,-25.771
1194,08:39:07,34.94129153,136.68680827,4,9.58,319.81,42.816,-47.184,-13.0,1206.0,-397.1295455997328,4056.138692713868,5.581737480803065,-0.8235161542610044,-0.2166666666666666,-0.0037815467126543,4.9283777777777775,-0.1220683278844833,-6.993999999999999,4.891705266933434,0.6001059089440117,34.0,93.0,486.96868623577495,-58.19558351939426,-0.45348889954568666,-25.983
1195,08:39:08,34.94132513,136.68677324,4,9.57,319.63,42.605,-47.395,-12.8,1207.0,-393.3959135995258,4052.94706901909,5.578595888149476,-0.8271987989827125,-0.2133333333333333,-0.0037233690709212,4.923233333333333,-0.1226093799526013,-7.024999999999982,4.886274037922737,0.6021233102668168,34.0,94.0,491.603838129848,-59.82095628922502,-0.45717154426739476,-26.194000000000006
1196,08:39:09,34.94135852,136.68673813,4,9.55,319.45,42.389,-47.611,-12.8,1208.0,-389.6856167996705,4049.748164835473,5.575454295495885,-0.8309687101670202,-0.2133333333333333,-0.0037233690709212,4.912944444444445,-0.1232376984833185,-7.060999999999938,4.875683891884129,0.6039285558898302,34.0,95.0,496.21986713062654,-61.46155574764012,-0.46094145545170245,-26.41
1197,08:39:10,34.94139169,136.68670285,4,9.53,319.19,42.172,-47.828,-12.8,1209.0,-385.999766399471,4046.533782537757,5.5709164394407,-0.8347560746438479,-0.2133333333333333,-0.0037233690709212,4.902655555555555,-0.1224872069049618,-7.017999999999987,4.865923959409457,0.5990121181284509,34.0,96.0,500.8187018436674,-63.125426539093354,-0.46472881992853016,-26.627000000000002
1198,08:39:11,34.94142451,136.6866674,4,9.51,318.84,41.946,-48.054,-13.0,1210.0,-382.352808000119,4043.303925278456,5.56480778705872,-0.8387005187533552,-0.2166666666666666,-0.0037815467126543,4.892366666666667,-0.1203229986324882,-6.893999999999955,4.856994450512,0.5872448457047138,34.0,97.0,505.38687324225486,-64.81778984382134,-0.4686732640380374,-26.853000000000005
1199,08:39:12,34.94145707,136.68663155,4,9.5,318.42,41.732,-48.268,-12.9,1211.0,-378.73474080000017,4040.037640828665,5.557477404200345,-0.842435523352623,-0.215,-0.0037524578917878,4.887222222222222,-0.1167276203733808,-6.688000000000007,4.853964983958827,0.5691792194768784,34.0,98.0,509.9412824303495,-66.55456309295911,-0.4724082686373052,-27.067
1200,08:39:13,34.94148934,136.68659548,4,9.48,318.01,41.515,-48.485,-12.7,1212.0,-375.148898400179,4036.751325543803,5.550321554267168,-0.8462228878294507,-0.2116666666666666,-0.0036942802500546,4.876933333333333,-0.1133591349170319,-6.495000000000014,4.845631862024026,0.5516616676146137,34.0,99.0,514.472891841594,-68.32166524388154,-0.4761956331141329,-27.284
