,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2010,04:36:45,35.0158131,136.84052442,4,5.49,34.73,306.131,36.131,1.8,2022.0,-2070.2844983997625,-2106.3794090177657,0.6061528492176306,0.6306049120380712,0.03,0.0005235987755982,2.8243,0.0244520628204406,1.4010000000000058,2.823455712815439,-0.0690530793655263,67.0,10.0,28.30628594744341,-0.6570870507870303,0.004555309347705316,0.26100000000000667
2011,04:36:46,35.01583393,136.84054207,4,5.49,34.82,306.154,36.154,1.7,2023.0,-2067.969868800111,-2104.773057767184,0.6077236455444256,0.63100633776603,0.0283333333333333,0.0004945099547317,2.8243,0.0232826922216043,1.3340000000000023,2.8235345310023945,-0.0657513668077706,67.0,11.0,31.123181221576864,-0.7116355465801618,0.004956735075664076,0.2840000000000103
2012,04:36:47,35.01585472,136.84055982,4,5.48,34.91,306.181,36.181,1.6,2024.0,-2065.6596840000384,-2103.157607817488,0.6092944418712204,0.6314775766640683,0.0266666666666666,0.0004654211338651,2.819155555555556,0.0221831347928479,1.271000000000001,2.8184619427999937,-0.0625325787716814,67.0,12.0,33.94180602462043,-0.7562065026653091,0.005427973973702427,0.31100000000000355
2013,04:36:48,35.01587545,136.84057754,4,5.48,34.99,306.208,36.208,1.6,2025.0,-2063.3561663997275,-2101.544888941937,0.610690705272816,0.6319488155621068,0.0266666666666666,0.0004654211338651,2.819155555555556,0.0212581102892908,1.2179999999999929,2.818518581122332,-0.0599254060304235,67.0,13.0,36.753427804168666,-0.7990839474364613,0.005899212871740889,0.33800000000000313
2014,04:36:49,35.01589617,136.84059526,4,5.47,35.07,306.239,36.239,1.6,2026.0,-2061.0537600002967,-2099.9321705984344,0.6120869686744114,0.6324898676302251,0.0266666666666666,0.0004654211338651,2.814011111111111,0.0204028989558137,1.1689999999999998,2.813425425568102,-0.0574100010776139,67.0,14.0,39.56414881193877,-0.8413107172635748,0.006440264939859164,0.36900000000000505
2015,04:36:50,35.01591683,136.84061289,4,5.46,35.06,306.263,36.263,1.5,2027.0,-2058.7580207998403,-2098.327643088491,0.611912435749212,0.6329087466507037,0.025,0.0004363323129985,2.808866666666667,0.0209963109014917,1.2030000000000003,2.808247551898432,-0.0589715047084433,67.0,15.0,42.364667660980075,-0.8862682843804421,0.006859143960337821,0.39300000000000607
2016,04:36:51,35.01593751,136.84063052,4,5.46,35.06,306.301,36.301,1.7,2028.0,-2056.4600591999874,-2096.723115727553,0.611912435749212,0.6335719717664616,0.0283333333333333,0.0004945099547317,2.808866666666667,0.0216595360172496,1.241000000000003,2.808207822889794,-0.0608339919097604,67.0,16.0,45.16698734084797,-0.9325281830348722,0.007522369076095714,0.4310000000000088
2017,04:36:52,35.01595822,136.84064811,4,5.45,35.06,306.338,36.338,1.8,2029.0,-2054.158763999861,-2095.12222823012,0.611912435749212,0.6342177435896995,0.03,0.0005235987755982,2.803722222222222,0.0223053078404875,1.278000000000002,2.8030247877253887,-0.0625327016828334,67.0,17.0,47.9698756276251,-0.9836909566933869,0.008168140899333598,0.4680000000000078
2018,04:36:53,35.01597888,136.84066576,4,5.45,35.08,306.372,36.372,1.8,2030.0,-2051.8630248001946,-2093.515882013534,0.6122615015996108,0.6348111555353776,0.03,0.0005235987755982,2.803722222222222,0.0225496539357668,1.2920000000000036,2.8030094244267403,-0.0632176079711117,67.0,18.0,50.771460143800205,-1.0271747370504798,0.008761552845011678,0.5020000000000082
2019,04:36:54,35.01599946,136.8406835,4,5.45,35.14,306.405,36.405,1.8,2031.0,-2049.576175199684,-2091.9013475752445,0.6133086991508074,0.6353871141885357,0.03,0.0005235987755982,2.803722222222222,0.0220784150377282,1.2649999999999977,2.803038903794876,-0.0618967139283968,67.0,19.0,53.57063885943391,-1.0588143597099702,0.009337511498169748,0.5350000000000049
2020,04:36:55,35.01602006,136.84070122,4,5.44,35.21,306.436,36.436,1.7,2032.0,-2047.287103199777,-2090.288633213366,0.6145304296272035,0.6359281662566539,0.0283333333333333,0.0004945099547317,2.798577777777778,0.0213977366294504,1.2259999999999975,2.797937119428377,-0.0598786606099695,67.0,20.0,56.370552022815936,-1.093231089447503,0.009878563566288023,0.5660000000000068
2021,04:36:56,35.01604055,136.8407189,4,5.44,35.29,306.467,36.467,1.7,2033.0,-2045.0102544000936,-2088.679560501885,0.6159266930287989,0.6364692183247721,0.0283333333333333,0.0004945099547317,2.798577777777778,0.0205425252959732,1.176999999999998,2.797987305144771,-0.0574858114695396,67.0,21.0,59.15842631530579,-1.1234366638853714,0.010419615634406187,0.5970000000000023
2022,04:36:57,35.01606106,136.84073661,4,5.43,35.32,306.508,36.508,1.9,2034.0,-2042.7311832002272,-2087.0677580583024,0.6164502918043973,0.6371848033180899,0.0316666666666666,0.0005526875964648,2.7934333333333328,0.0207345115136926,1.188000000000001,2.7928328784618546,-0.0579163255071103,67.0,22.0,61.94970100801511,-1.1527324151164962,0.011135200627723996,0.6380000000000099
2023,04:36:58,35.01608156,136.84075432,4,5.43,35.35,306.554,36.554,2.2,2035.0,-2040.453223199661,-2085.455956145925,0.6169738905799955,0.6379876547740072,0.0366666666666666,0.0006399540590645,2.7934333333333328,0.0210137641940116,1.2039999999999975,2.792816596277504,-0.0586962293057502,67.0,23.0,64.74007493072043,-1.181377491646554,0.011938052083641293,0.6840000000000045
2024,04:36:59,35.01610202,136.84077198,4,5.42,35.36,306.592,36.592,2.1,2036.0,-2038.179708000252,-2083.8487049481787,0.6171484235051949,0.6386508798897651,0.035,0.000610865238198,2.788288888888889,0.0215024563845701,1.2320000000000009,2.7876443231906274,-0.0599504402344409,67.0,24.0,67.52418053246663,-1.2111058102251384,0.012601277199399186,0.7220000000000073
2025,04:37:00,35.01612246,136.84078958,4,5.42,35.37,306.637,36.637,2.3,2037.0,-2035.90841520024,-2082.246914169729,0.6173229564303944,0.6394362780531625,0.0383333333333333,0.0006690428799311,2.788288888888889,0.0221133216227681,1.2669999999999986,2.787607181439392,-0.0616533039565885,67.0,25.0,70.30328569354897,-1.2439567608888211,0.013386675362796585,0.7670000000000045
2026,04:37:01,35.0161429,136.84080721,4,5.41,35.36,306.681,36.681,2.4,2038.0,-2033.6371224002269,-2080.642393911772,0.6171484235051949,0.64020422292404,0.04,0.0006981317007977,2.7831444444444444,0.023055799418845,1.3209999999999982,2.782404759322811,-0.0641619352867895,67.0,26.0,73.08399018807103,-1.2745958817836112,0.014154620233674087,0.8110000000000043
2027,04:37:02,35.01616329,136.84082487,4,5.41,35.4,306.72,36.72,2.3,2039.0,-2031.3713855998824,-2079.035144809005,0.6178465552059926,0.6408849013323178,0.0383333333333333,0.0006690428799311,2.7831444444444444,0.0230383461263251,1.3200000000000005,2.782405878736052,-0.0641133731528463,67.0,27.0,75.86179134783973,-1.2997681595650121,0.014835298641951877,0.8500000000000044
2028,04:37:03,35.01618368,136.84084253,4,5.41,35.43,306.755,36.755,2.1,2040.0,-2029.1056488003287,-2077.427896108377,0.618370153981591,0.6414957665705159,0.035,0.000610865238198,2.7831444444444444,0.0231256125889248,1.3250000000000002,2.782400273194162,-0.0643561836269665,67.0,28.0,78.63959227133499,-1.32494076275578,0.015446163880149966,0.8850000000000086
2029,04:37:04,35.01620402,136.84086021,4,5.4,35.47,306.786,36.786,1.9,2041.0,-2026.845467999656,-2075.818828523626,0.6190682856823887,0.642036818638634,0.0316666666666666,0.0005526875964648,2.7780000000000005,0.0229685329562453,1.3159999999999985,2.77726726039407,-0.0638009744691997,67.0,29.0,81.41395667094308,-1.3453839086214856,0.01598721594826813,0.9160000000000041
2030,04:37:05,35.01622433,136.8408778,4,5.4,35.49,306.827,36.827,2.0,2042.0,-2024.5886208000488,-2074.217951356125,0.6194173515327875,0.6427524036319517,0.0333333333333333,0.0005817764173314,2.7780000000000005,0.0233350520991642,1.3370000000000009,2.777243689572237,-0.0648188917769525,67.0,30.0,84.18082053200077,-1.3705108299135773,0.016702800941585827,0.9570000000000054
2031,04:37:06,35.01624464,136.84089543,4,5.39,35.51,306.865,36.865,1.9,2043.0,-2022.33177360044,-2072.613434750735,0.6197664173831864,0.6434156287477096,0.0316666666666666,0.0005526875964648,2.772855555555555,0.0236492113645232,1.3550000000000046,2.77208018315999,-0.0655697346874496,67.0,31.0,86.94981691491986,-1.3926885379786498,0.01736602605734372,0.9950000000000081
2032,04:37:07,35.01626497,136.84091305,4,5.39,35.49,306.906,36.906,1.9,2044.0,-2020.0727039998587,-2071.0098282441672,0.6194173515327875,0.6441312137410272,0.0316666666666666,0.0005526875964648,2.772855555555555,0.0247138622082396,1.4159999999999986,2.772008803249279,-0.068520994474726,67.0,32.0,89.72008094654015,-1.4169059550229335,0.018081611050661306,1.036000000000003
2033,04:37:08,35.01628526,136.84093064,4,5.38,35.51,306.949,36.949,2.0,2045.0,-2017.818079200435,-2069.40895252256,0.6197664173831864,0.6448817053193848,0.0333333333333333,0.0005817764173314,2.7677111111111112,0.0251152879361984,1.439000000000002,2.7668382517862176,-0.0695045539550327,98.0,33.0,92.48514304160571,-1.4407318367400848,0.01883210262901891,1.0790000000000055
2034,04:37:09,35.0163055,136.84094826,4,5.38,35.53,306.996,36.996,2.1,2046.0,-2015.5690103998927,-2067.8053479532823,0.6201154832335853,0.6457020100678222,0.035,0.000610865238198,2.7677111111111112,0.0255865268342369,1.4660000000000015,2.7668051913275327,-0.0708083879982962,98.0,34.0,95.24730180423157,-1.459090873487554,0.019652407377456327,1.12600000000001
2035,04:37:10,35.01632572,136.84096587,4,5.38,35.57,307.041,37.041,2.1,2047.0,-2013.3221640003228,-2066.2026539966373,0.620813614934383,0.6464874082312195,0.035,0.000610865238198,2.7677111111111112,0.0256737932968365,1.470999999999995,2.766799001594784,-0.0710498370301207,98.0,35.0,98.00712607566672,-1.4768856121493101,0.020437805540853615,1.171000000000001
2036,04:37:11,35.01634591,136.84098347,4,5.37,35.63,307.076,37.076,2.0,2048.0,-2011.078651200237,-2064.6008707698165,0.6218608124855797,0.6470982734694176,0.0333333333333333,0.0005817764173314,2.7625666666666664,0.0252374609838379,1.4459999999999964,2.761686933346444,-0.0697127675630074,98.0,36.0,100.76371532913679,-1.4934650429908132,0.021048670779051704,1.206000000000005
2037,04:37:12,35.01636604,136.84100111,4,5.37,35.68,307.122,37.122,2.1,2049.0,-2008.8418055999164,-2062.9954488592016,0.6227334771115768,0.647901124925335,0.035,0.000610865238198,2.7625666666666664,0.0251676478137582,1.4420000000000006,2.7616917934856744,-0.0695199652736937,98.0,37.0,103.51703390692245,-1.5031892383853602,0.021851522234969112,1.252000000000006
2038,04:37:13,35.0163862,136.84101877,4,5.36,35.74,307.161,37.161,2.0,2050.0,-2006.601626400109,-2061.3882070461627,0.6237806746627734,0.6485818033336128,0.0333333333333333,0.0005817764173314,2.7574222222222224,0.0248011286708393,1.420999999999998,2.756574226023506,-0.0683801727684804,98.0,38.0,106.27412023066896,-1.5133919949010988,0.022532200643246902,1.2910000000000061
2039,04:37:14,35.01640629,136.84103638,4,5.35,35.77,307.197,37.197,1.9,2051.0,-2004.369225600156,-2059.785516308876,0.6243042734383717,0.6492101218643308,0.0316666666666666,0.0005526875964648,2.7522777777777776,0.0249058484259591,1.4270000000000016,2.7514242011797942,-0.0685407266631534,98.0,39.0,109.02223664497677,-1.5227249701448358,0.02316051917396489,1.3270000000000077
2040,04:37:15,35.01642633,136.84105397,4,5.35,35.79,307.242,37.242,2.0,2052.0,-2002.1423807998715,-2058.184646510777,0.6246533392887705,0.6499955200277282,0.0333333333333333,0.0005817764173314,2.7522777777777776,0.0253421807389576,1.452,2.751394032730779,-0.0697412553862068,98.0,40.0,111.76478378706227,-1.5302780131553888,0.023945917337362288,1.372000000000005
2041,04:37:16,35.01644643,136.84107153,4,5.35,35.76,307.293,37.293,2.2,2053.0,-1999.9088687998265,-2056.586506224788,0.6241297405131722,0.6508856379462453,0.0366666666666666,0.0006399540590645,2.7522777777777776,0.0267558974330731,1.5330000000000052,2.7512926889260414,-0.0736308760744685,98.0,41.0,114.51113433228494,-1.543949545651472,0.024836035255879407,1.4230000000000056
2042,04:37:17,35.01646651,136.84108912,4,5.34,35.76,307.338,37.338,2.1,2054.0,-1997.6775791999648,-2054.9856367106145,0.6241297405131722,0.6516710361096428,0.035,0.000610865238198,2.747133333333333,0.0275412955964706,1.5780000000000087,2.746091517331218,-0.0756500466135955,98.0,42.0,117.25728314491157,-1.5541072407837149,0.025621433419276918,1.4680000000000093
2043,04:37:18,35.01648658,136.84110666,4,5.34,35.75,307.385,37.385,2.1,2055.0,-1995.4474008001948,-2053.389317501412,0.6239552075879728,0.65249134085808,0.035,0.000610865238198,2.747133333333333,0.0285361332701071,1.634999999999994,2.7460148989212314,-0.0783819240241619,98.0,43.0,119.99986525541942,-1.5673011633396285,0.026441738167714113,1.5150000000000012
2044,04:37:19,35.01650658,136.84112418,4,5.33,35.78,307.44,37.44,2.3,2056.0,-1993.225000800278,-2051.794819482204,0.6244788063635711,0.653451271946677,0.0383333333333333,0.0006690428799311,2.741988888888889,0.0289724655831058,1.6599999999999986,2.7408381514924103,-0.0794310651684281,98.0,44.0,122.7350770279706,-1.577413145650148,0.027401669256311045,1.570000000000004
2045,04:37:20,35.01652655,136.84114176,4,5.33,35.83,307.486,37.486,2.2,2057.0,-1991.005934399848,-2050.194862479282,0.6253514709895682,0.6542541234025944,0.0366666666666666,0.0006399540590645,2.741988888888889,0.0289026524130261,1.6560000000000024,2.740843690147612,-0.0792397183749837,98.0,45.0,125.47078610435138,-1.5811481319887122,0.028204520712228454,1.616000000000005
2046,04:37:21,35.01654648,136.84115934,4,5.32,35.91,307.538,37.538,2.3,2058.0,-1988.7913127997865,-2048.594906371201,0.6267477343911637,0.6551616946136314,0.0383333333333333,0.0006690428799311,2.736844444444445,0.0284139602224676,1.6279999999999992,2.735739718800923,-0.0777541256877705,98.0,46.0,128.20289281885402,-1.5822794209533129,0.02911209192326547,1.668000000000003
2047,04:37:22,35.01656636,136.84117696,4,5.32,35.98,307.584,37.584,2.3,2059.0,-1986.5822472001853,-2046.9913114417525,0.6279694648675597,0.6559645460695489,0.0383333333333333,0.0006690428799311,2.736844444444445,0.0279950812019892,1.6040000000000112,2.7357720483660355,-0.0766081749262313,98.0,47.0,130.9326293970323,-1.5772064681542943,0.02991494337918299,1.7140000000000104
2048,04:37:23,35.01658627,136.84119462,4,5.31,36.05,307.633,37.633,2.3,2060.0,-1984.3698480003063,-2045.3840766978449,0.6291911953439557,0.6568197574030261,0.0383333333333333,0.0006690428799311,2.7317,0.0276285620590703,1.5830000000000084,2.7306574618754893,-0.0754633414560314,98.0,48.0,133.6672000958834,-1.5711373138550755,0.030770154712660203,1.76300000000001
2049,04:37:24,35.01660612,136.84121224,4,5.31,36.1,307.686,37.686,2.5,2061.0,-1982.1641160001896,-2043.7804829276167,0.630063859969953,0.657744781906583,0.0416666666666666,0.0007272205216643,2.7317,0.02768092193663,1.5860000000000003,2.730653506881046,-0.0756063182428838,98.0,49.0,136.39423461729933,-1.5641119840126336,0.03169517921621712,1.8160000000000054
2050,04:37:25,35.01662596,136.84122988,4,5.31,36.12,307.734,37.734,2.5,2062.0,-1979.959495200168,-2042.1750697554785,0.6304129258203518,0.6585825399475403,0.0416666666666666,0.0007272205216643,2.7317,0.0281696141271885,1.614000000000004,2.730616232597828,-0.0769407582055497,98.0,50.0,139.12143475449005,-1.554961198836068,0.03253293725717443,1.8640000000000074
2051,04:37:26,35.0166458,136.84124746,4,5.3,36.11,307.774,37.774,2.3,2063.0,-1977.7548744001424,-2040.5751167139167,0.6302383928951524,0.659280671648338,0.0383333333333333,0.0006690428799311,2.726555555555556,0.0290422787531856,1.6640000000000008,2.725405774340917,-0.0791742554120257,98.0,51.0,141.84543553833106,-1.550235022575066,0.03323106895797212,1.904000000000005
2052,04:37:27,35.01666562,136.84126498,4,5.3,36.1,307.819,37.819,2.3,2064.0,-1975.5524760003016,-2038.9806240588475,0.630063859969953,0.6600660698117355,0.0383333333333333,0.0006690428799311,2.726555555555556,0.0300022098417825,1.719000000000004,2.725328516836812,-0.0817904202638098,98.0,52.0,144.56443590009093,-1.5486314513548223,0.03401646712136963,1.9490000000000085
2053,04:37:28,35.01668539,136.84128252,4,5.29,36.12,307.872,37.872,2.5,2065.0,-1973.355633600133,-2037.3843124973453,0.6304129258203518,0.6609910943152925,0.0416666666666666,0.0007272205216643,2.7214111111111112,0.0305781684949406,1.7520000000000004,2.7201389173634087,-0.0832027999771348,98.0,53.0,147.27999975039515,-1.5422984042666883,0.034941491624926546,2.0020000000000038
2054,04:37:29,35.01670511,136.84130008,4,5.29,36.17,307.92,37.92,2.5,2066.0,-1971.164347200424,-2035.786182030285,0.631285590446349,0.6618288523562498,0.0416666666666666,0.0007272205216643,2.7214111111111112,0.0305432619099007,1.7499999999999991,2.720141820031817,-0.0831078491660247,98.0,54.0,149.99212708809284,-1.5312358815585156,0.03577924966588386,2.050000000000006
2055,04:37:30,35.01672481,136.84131769,4,5.28,36.23,307.968,37.968,2.5,2067.0,-1968.975283200108,-2034.1835024101863,0.6323327879975456,0.6626666103972071,0.0416666666666666,0.0007272205216643,2.716266666666667,0.0303338223996615,1.738000000000005,2.7150170886201748,-0.0823821154430683,98.0,55.0,152.7051190754172,-1.5151847484772674,0.036617007706841176,2.0980000000000083
2056,04:37:31,35.0167445,136.84133532,4,5.28,36.28,308.017,38.017,2.5,2068.0,-1966.787330399883,-2032.5790033864744,0.6332054526235428,0.6635218217306843,0.0416666666666666,0.0007272205216643,2.716266666666667,0.0303163691071415,1.7370000000000014,2.7150185260458133,-0.0823347294430787,98.0,56.0,155.41827667951756,-1.4970081586842667,0.03747221904031839,2.147000000000008
2057,04:37:32,35.01676416,136.84135292,4,5.28,36.32,308.065,38.065,2.5,2069.0,-1964.602711199936,-2030.9772349943296,0.6339035843243405,0.6643595797716415,0.0416666666666666,0.0007272205216643,2.716266666666667,0.030455995447301,1.7449999999999997,2.7150070034835685,-0.082713816739525,98.0,57.0,158.12713289696916,-1.479091015350349,0.03830997708127559,2.1950000000000034
2058,04:37:33,35.01678382,136.84137049,4,5.27,36.35,308.111,38.111,2.6,2070.0,-1962.4180919999865,-2029.378196857578,0.6344271830999388,0.6651624312275589,0.0433333333333333,0.0007563093425308,2.711122222222222,0.03073524812762,1.760999999999996,2.709841784796017,-0.0833138956038831,98.0,58.0,160.83438932635465,-1.4633863305256511,0.039112828537193,2.2410000000000045
2059,04:37:34,35.01680343,136.8413881,4,5.27,36.4,308.151,38.151,2.5,2071.0,-1960.2390287997096,-2027.7755198987136,0.635299847725936,0.6658605629283567,0.0416666666666666,0.0007272205216643,2.711122222222222,0.0305607152024207,1.751000000000003,2.7098562845406025,-0.0828409377238133,98.0,59.0,163.53927562049074,-1.4414774037948632,0.0398109602379908,2.281000000000008
2060,04:37:35,35.01682299,136.84140573,4,5.26,36.45,308.189,38.189,2.4,2072.0,-1958.0655215998904,-2026.171024029668,0.6361725123519332,0.6665237880441145,0.04,0.0006981317007977,2.705977777777778,0.0303512756921813,1.738999999999996,2.704731500176709,-0.0821172684580458,98.0,60.0,166.24072540473082,-1.4148389976984959,0.04047418535374858,2.3190000000000044
2061,04:37:36,35.01684255,136.84142337,4,5.26,36.5,308.222,38.222,2.2,2073.0,-1955.8920144000724,-2024.565618584532,0.6370451769779303,0.6670997466972727,0.0366666666666666,0.0006399540590645,2.705977777777778,0.0300545697193423,1.7220000000000024,2.704755745805623,-0.0813147548642189,98.0,61.0,168.94270815338783,-1.3874635179327441,0.041050144006906764,2.352000000000008
2062,04:37:37,35.0168621,136.84144104,4,5.26,36.56,308.267,38.267,2.5,2074.0,-1953.719618400347,-2022.9574837789355,0.6380923745291269,0.6678851448606702,0.0416666666666666,0.0007272205216643,2.705977777777778,0.0297927703315432,1.7070000000000032,2.704776941267905,-0.0806066486872969,98.0,62.0,171.6453897063417,-1.357225199239437,0.041835542170304274,2.3970000000000113
2063,04:37:38,35.01688162,136.84145874,4,5.26,36.62,308.303,38.303,2.4,2075.0,-1951.550556000106,-2021.346619863096,0.6391395720803235,0.668513463391388,0.04,0.0006981317007977,2.705977777777778,0.0293738913110644,1.6829999999999958,2.7048104684113814,-0.0794736673330504,98.0,63.0,174.34696899884554,-1.3228220335930843,0.04246386070102204,2.4330000000000003
2064,04:37:39,35.01690115,136.84147646,4,5.26,36.67,308.339,38.339,2.4,2076.0,-1949.3803823997748,-2019.7339362960013,0.6400122367063207,0.6691417819221059,0.04,0.0006981317007977,2.705977777777778,0.0291295452157852,1.668999999999994,2.704829806746105,-0.0788127550907121,98.0,64.0,177.05051497200276,-1.2875954218102663,0.043092179231740024,2.4690000000000016
2065,04:37:40,35.01692065,136.8414942,4,5.26,36.72,308.374,38.374,2.4,2077.0,-1947.213542399719,-2018.1194335720777,0.6408849013323178,0.669752647160304,0.04,0.0006981317007977,2.705977777777778,0.0288677458279862,1.6540000000000017,2.7048503471838474,-0.0781046296104239,98.0,65.0,179.7524254985591,-1.2489413420436506,0.04370304446993811,2.5040000000000058
2066,04:37:41,35.01694017,136.84151198,4,5.26,36.78,308.411,38.411,2.4,2078.0,-1945.0444800002683,-2016.5012911630804,0.6419320988835144,0.6703984189835419,0.04,0.0006981317007977,2.705977777777778,0.0284663201000274,1.6309999999999978,2.704881482457478,-0.0770188268269554,98.0,66.0,182.45826960994737,-1.2086400595340905,0.044348816293176,2.541000000000005
2067,04:37:42,35.01695969,136.84152985,4,5.27,36.86,308.445,38.445,2.4,2079.0,-1942.8754176000264,-2014.8749595356985,0.6433283622851098,0.67099183092922,0.04,0.0006981317007977,2.711122222222222,0.0276634686441101,1.5850000000000033,2.710084921516691,-0.0749894792289451,98.0,67.0,185.16891217925374,-1.1617026562180541,0.044942228238854076,2.575000000000005
2068,04:37:43,35.01697917,136.84154779,4,5.27,36.98,308.469,38.469,2.1,2080.0,-1940.7108000001551,-2013.242259104937,0.645422757387503,0.6714107099496986,0.035,0.000610865238198,2.711122222222222,0.0259879525621956,1.4890000000000054,2.710206763453152,-0.070448585223203,98.0,68.0,187.87968469950187,-1.1069998797894272,0.045361107259332734,2.5990000000000064
2069,04:37:44,35.0169986,136.84156577,4,5.27,37.11,308.495,38.495,2.0,2081.0,-1938.551738399953,-2011.605919850592,0.6476916854150957,0.6718644955552171,0.0333333333333333,0.0005817764173314,2.711122222222222,0.0241728101401214,1.3849999999999965,2.71033017288373,-0.0655290606007064,98.0,69.0,190.58808708536526,-1.0460928602651052,0.04581489286485119,2.625000000000002
2070,04:37:45,35.01701798,136.84158382,4,5.27,37.25,308.517,38.517,1.8,2082.0,-1936.398232800212,-2009.9632119118287,0.6501351463678877,0.672248467990656,0.03,0.0005235987755982,2.711122222222222,0.0221133216227682,1.267000000000005,2.7104593812150544,-0.0599470317068677,98.0,70.0,193.29571889307937,-0.9767694584024298,0.04619886530029005,2.6470000000000082
2071,04:37:46,35.01703738,136.8416019,4,5.27,37.39,308.543,38.543,1.9,2083.0,-1934.242504800285,-2008.317774254965,0.6525786073206798,0.6727022535961744,0.0316666666666666,0.0005526875964648,2.711122222222222,0.0201236462754945,1.152999999999997,2.710573291175132,-0.0545539823951871,98.0,71.0,196.00675109281178,-0.9065362446808791,0.0466526509058085,2.673000000000004
