,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3175,07:03:36,34.99016921,136.67450043,4,0.94,158.25,16.448,106.448,5.6,3186.0,117.71719440001276,162.11090937514837,2.7619835412810265,1.857868082162924,0.0933333333333333,0.001628973968528,0.4835777777777777,-0.9041154591181024,-51.802,0.2990352921012144,0.3800333685854903,17.0,74.0,25.591155678828304,30.152982151063092,0.1429424657383358,8.190000000000012
3176,07:03:37,34.9901651,136.67450228,4,0.94,158.76,16.539,106.539,5.5,3187.0,117.26049120012362,162.27932949416044,2.770884720466197,1.8594563317822388,0.0916666666666666,0.0015998851476614,0.4835777777777777,-0.9114283886839586,-52.22099999999999,0.2962481636056579,0.3822100112775293,17.0,75.0,25.823426154069168,30.580759634818836,0.1445307153576505,8.281000000000004
3177,07:03:38,34.99016103,136.6745041,4,0.94,159.07,16.622,106.622,5.2,3188.0,116.80823280060224,162.44501850811758,2.77629524114738,1.860904955061394,0.0866666666666666,0.0015126186850617,0.4835777777777777,-0.9153902860859858,-52.44799999999999,0.2947315656704364,0.3833807133359044,17.0,76.0,26.05235543190835,31.004530675631877,0.1459793386368058,8.364000000000004
3178,07:03:39,34.99015701,136.67450596,4,0.93,159.22,16.709,106.709,5.2,3189.0,116.36153039996144,162.61434890685177,2.778913235025372,1.8624233915106287,0.0866666666666666,0.0015126186850617,0.4784333333333334,-0.9164898435147422,-52.51099999999999,0.2911788827464097,0.3796225924349037,17.0,77.0,26.284090325675436,31.422280310801664,0.14749777508604045,8.450999999999981
3179,07:03:40,34.99015302,136.67450776,4,0.93,159.2,16.797,106.797,5.1,3190.0,115.91816160038604,162.77821714157616,2.7785641691749725,1.863959281252384,0.0849999999999999,0.0014835298641951,0.4784333333333334,-0.9146048879225884,-52.403000000000006,0.2918939367636675,0.3790730590863093,17.0,78.0,26.5099408829497,31.837515444873336,0.14903366482779568,8.538999999999993
3180,07:03:41,34.99014906,136.67450948,4,0.92,159.35,16.878,106.878,5.0,3191.0,115.47812640029692,162.93480250297392,2.781182163052964,1.8653729979465,0.0833333333333333,0.0014544410433286,0.4732888888888889,-0.9158091651064644,-52.47199999999999,0.288303482666231,0.3753444740877388,17.0,79.0,26.728105272953666,32.25049758934903,0.15044738152191162,8.620000000000024
3181,07:03:42,34.99014514,136.67451124,4,0.91,159.49,16.965,106.965,4.9,3192.0,115.04253600057552,163.09502925318873,2.783625624005756,1.8668914343957344,0.0816666666666666,0.001425352222462,0.4681444444444445,-0.9167341896100216,-52.525,0.2848261983103896,0.3715282729756218,17.0,80.0,26.949234885217226,32.658558004476504,0.15196581797114606,8.706999999999988
3182,07:03:43,34.99014111,136.67451297,4,0.91,159.79,17.051,107.051,4.8,3193.0,114.59472240063236,163.25252505405635,2.788861611761739,1.8683924175524496,0.08,0.0013962634015954,0.4681444444444445,-0.9204691942092892,-52.738999999999976,0.283436555031075,0.3725895062079901,17.0,81.0,27.169417492464657,33.07910713008576,0.15346680112786126,8.792999999999992
3183,07:03:44,34.99013709,136.67451464,4,0.91,160.35,17.142,107.142,4.8,3194.0,114.14801999999156,163.40455870946295,2.7986354555729074,1.8699806671717645,0.08,0.0013962634015954,0.4681444444444445,-0.9286547884011428,-53.208000000000006,0.2803772269601683,0.3748970945023764,17.0,82.0,27.38403498692329,33.49934111037156,0.15505505074717618,8.883999999999997
3184,07:03:45,34.99013305,136.67451627,4,0.92,160.91,17.235,107.235,5.0,3195.0,113.69909519995645,163.552950960645,2.8084092993840755,1.8716038233761192,0.0833333333333333,0.0014544410433286,0.4732888888888889,-0.9368054760079564,-53.675,0.2803596661691364,0.3813146075502608,17.0,83.0,27.595368038640423,33.922297464561176,0.1566782069515309,8.976999999999997
3185,07:03:46,34.99012892,136.67451789,4,0.92,161.45,17.314,107.314,4.8,3196.0,113.24016959988344,163.70043295586595,2.8178340773448447,1.872982633485195,0.08,0.0013962634015954,0.4732888888888889,-0.94485144385965,-54.13599999999998,0.2772825793414584,0.3835580054430188,17.0,84.0,27.807236695459377,34.3552816647053,0.1580570170606066,9.056000000000006
3186,07:03:47,34.99012483,136.67451942,4,0.92,161.98,17.401,107.401,4.8,3197.0,112.78568880017816,163.83972169897444,2.827084322380415,1.8745010699344296,0.08,0.0013962634015954,0.4732888888888889,-0.9525832524459852,-54.579,0.2743087237543918,0.3856904152528499,17.0,85.0,28.01035864295487,34.78504395446923,0.15957545350984126,9.142999999999983
3187,07:03:48,34.99012076,136.67452094,4,0.92,162.19,17.484,107.484,4.7,3198.0,112.33343040065678,163.9781000770347,2.830749513809604,1.875949693213585,0.0783333333333333,0.0013671745807288,0.4732888888888889,-0.954799820596018,-54.70600000000001,0.2734531415012032,0.3862974912535699,17.0,86.0,28.212260459545366,35.21273764381908,0.16102407678899677,9.225999999999996
3188,07:03:49,34.99011677,136.67452247,4,0.91,162.31,17.556,107.556,4.5,3199.0,111.8900616002918,164.11738873380818,2.8328439089119963,1.877206330275021,0.075,0.0013089969389957,0.4681444444444445,-0.9556375786369752,-54.754000000000005,0.2701606236870932,0.3823250688526693,17.0,87.0,28.413786296224036,35.63150316316589,0.16228071385043275,9.298
3189,07:03:50,34.9901128,136.67452398,4,0.91,162.55,17.642,107.642,4.5,3200.0,111.44891520011072,164.25485666638178,2.837032699116783,1.878707313431736,0.075,0.0013089969389957,0.4681444444444445,-0.9583253856850468,-54.908000000000015,0.2691320330486603,0.3830498265908658,17.0,88.0,28.613191082048917,36.048330837713685,0.16378169700714773,9.383999999999991
3190,07:03:51,34.99010888,136.67452547,4,0.9,162.56,17.721,107.721,4.6,3201.0,111.01332480038934,164.39050383686194,2.8372072320419823,1.880086123540812,0.0766666666666666,0.0013380857598623,0.4629999999999999,-0.9571211085011704,-54.839000000000006,0.2666305740112957,0.3785196652783141,17.0,89.0,28.809995971838227,36.45992163759109,0.16516050711622365,9.463000000000015
3191,07:03:52,34.9901049,136.67452687,4,0.9,162.87,17.783,107.783,4.4,3202.0,110.5710672001163,164.51795786508293,2.8426177527231644,1.8811682276770485,0.0733333333333333,0.0012799081181291,0.4629999999999999,-0.961449525046116,-55.08699999999998,0.2649896906621361,0.3796702040492319,17.0,90.0,28.999650286622135,36.87928729569016,0.1662426112524602,9.525000000000018
3192,07:03:53,34.99010089,136.67452825,4,0.9,163.3,17.852,107.852,4.4,3203.0,110.12547600035704,164.643591209153,2.8501226685067405,1.8823725048609243,0.0733333333333333,0.0012799081181291,0.4629999999999999,-0.967750163645816,-55.448000000000015,0.2625922819775283,0.3813322612182638,17.0,91.0,29.18798160287444,37.30221349464667,0.16744688843633604,9.594000000000003
3193,07:03:54,34.99009691,136.67452959,4,0.9,163.76,17.912,107.912,4.2,3204.0,109.68321840008396,164.76558309913742,2.858151183065914,1.883419702412121,0.07,0.001221730476396,0.4629999999999999,-0.9747314806537928,-55.84799999999998,0.2599237030132731,0.3831561934927684,17.0,92.0,29.372230414466078,37.7223636840413,0.1684940859875328,9.654000000000012
3194,07:03:55,34.99009286,136.67453091,4,0.9,164.31,17.985,107.985,4.3,3205.0,109.23318239995696,164.88575435491387,2.867750493951883,1.8846937927660767,0.0716666666666666,0.0012508192972626,0.4629999999999999,-0.9830567011858062,-56.32500000000001,0.2567248725394076,0.3853068125787874,17.0,93.0,29.555794687192755,38.15047312087203,0.16976817634148844,9.727
3195,07:03:56,34.99008884,136.67453216,4,0.9,164.8,18.048,108.048,4.2,3206.0,108.78648000010574,164.99955308777794,2.876302607286655,1.8857933501948327,0.07,0.001221730476396,0.4629999999999999,-0.990509257091822,-56.752,0.2538462492662254,0.3872093512990993,17.0,94.0,29.732573703837712,38.576198812965366,0.17086773377024445,9.789999999999976
3196,07:03:57,34.9900848,136.67453339,4,0.9,165.12,18.108,108.108,4.1,3207.0,108.3375552000706,165.11153112193725,2.881887660893037,1.88684054774603,0.0683333333333333,0.0011926416555294,0.4629999999999999,-0.995047113147007,-57.01199999999999,0.2520865413832516,0.3883572783577386,17.0,95.0,29.907870105101182,39.004385370349944,0.17191493132144164,9.85000000000001
3197,07:03:58,34.99008078,136.6745346,4,0.9,165.43,18.167,108.167,4.1,3208.0,107.89085280021936,165.22168843187012,2.88729818157422,1.8878702920047064,0.0683333333333333,0.0011926416555294,0.4629999999999999,-0.9994278895695128,-57.263,0.250382821498386,0.3894578830868716,17.0,96.0,30.081045455484595,39.43063408293929,0.17294467558011806,9.908999999999997
3198,07:03:59,34.99007676,136.67453577,4,0.89,165.83,18.22,108.22,3.8,3209.0,107.44415040036814,165.3282043182485,2.894279498582197,1.888795316508264,0.0633333333333333,0.0011053751929297,0.4578555555555555,-1.0054841820739335,-57.610000000000014,0.2452638001817839,0.3866230438986745,17.0,97.0,30.250617138989636,39.85740581611416,0.17386970008367575,9.962000000000037
3199,07:04:00,34.99007277,136.67453695,4,0.89,166.0,18.276,108.276,3.7,3210.0,107.00078160000317,165.4356305341976,2.897246558310587,1.88977270088938,0.0616666666666666,0.0010762863720631,0.4578555555555555,-1.007473857421207,-57.72400000000001,0.2444940608742204,0.3871102736305502,17.0,98.0,30.420610905601496,40.28074776339004,0.1748470844647918,10.017999999999992
3200,07:04:01,34.99006885,136.67453813,4,0.88,166.12,18.329,108.329,3.7,3211.0,106.5651912002818,165.54305668180868,2.89934095341298,1.890697725392937,0.0616666666666666,0.0010762863720631,0.4527111111111111,-1.008643228020043,-57.791,0.2412991822786942,0.3830431499910816,17.0,99.0,30.589487386661254,40.69639197141518,0.1757721089683486,10.070999999999982
