,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,09:02:52,34.97094664,136.81694851,4,1.67,323.26,189.151,99.151,4.4,510.0,1826.2572000001453,2727.753933649836,5.6419513399968695,1.7305114066448977,0.0733333333333333,0.0012799081181291,0.8591222222222221,2.371745373827615,135.89100000000002,-0.6168643393078964,-0.5979710524818753,19.0,10.0,-6.086962957254688,-5.95130942323915,0.011274826967883511,0.6460000000000081
512,09:02:53,34.97095297,136.81694281,4,1.67,323.45,189.225,99.225,4.4,511.0,1826.9605895999173,2727.234754287517,5.6452674655756585,1.7318029502913734,0.0733333333333333,0.0012799081181291,0.8591222222222221,2.369720791895302,135.77500000000006,-0.615652434503993,-0.5992187185038164,19.0,11.0,-6.704461194001876,-6.570179415192121,0.012566370614359279,0.7200000000000061
513,09:02:54,34.9709593,136.81693718,4,1.68,323.57,189.306,99.306,4.6,512.0,1827.6639791996888,2726.721949559538,5.647361860678052,1.733216666985489,0.0766666666666666,0.0013380857598623,0.8642666666666666,2.369040113487024,135.73600000000005,-0.6189285149723844,-0.6032282855314313,19.0,12.0,-7.31565489851201,-7.189992188270535,0.013980087308474776,0.8010000000000113
514,09:02:55,34.97096561,136.81693152,4,1.69,323.63,189.379,99.379,4.6,513.0,1828.3651464000664,2726.206413232904,5.648409058229249,1.7344907573394448,0.0766666666666666,0.0013380857598623,0.8694111111111111,2.369267006289782,135.74899999999997,-0.622750280096269,-0.6066776481488958,19.0,13.0,-7.929221478824872,-7.8072030100224925,0.015254177662430646,0.8740000000000118
515,09:02:56,34.97097191,136.81692583,4,1.69,323.64,189.449,99.449,4.6,514.0,1829.065202400351,2725.6881451488925,5.648583591154448,1.7357124878158408,0.0766666666666666,0.0013380857598623,0.8694111111111111,2.3703142038409792,135.80900000000003,-0.6233852498666415,-0.6060251730515506,19.0,14.0,-8.545325433536279,-8.422910836372386,0.0164759081388266,0.9440000000000074
516,09:02:57,34.97097826,136.81692019,4,1.69,323.63,189.524,99.524,4.7,515.0,1829.770814400307,2725.174429550813,5.648409058229249,1.7370214847548366,0.0783333333333333,0.0013671745807288,0.8694111111111111,2.3717977337051743,135.894,-0.6242836199875623,-0.6050996958672857,19.0,15.0,-9.157748674745301,-9.04478685602536,0.017784905077822488,1.0190000000000154
517,09:02:58,34.97098455,136.81691452,4,1.69,323.59,189.611,99.611,4.9,516.0,1830.469759199712,2724.657983024077,5.64771092652845,1.7385399212040715,0.0816666666666666,0.001425352222462,0.8694111111111111,2.374014301855208,136.02100000000004,-0.6256233299962113,-0.6037144433322004,19.0,16.0,-9.771886762065124,-9.659665101937295,0.01930334152705737,1.106000000000005
518,09:02:59,34.97099095,136.81690884,4,1.7,323.65,189.697,99.697,5.1,517.0,1831.180927200126,2724.140624046762,5.648758124079647,1.7400409043607867,0.0849999999999999,0.0014835298641951,0.8745555555555555,2.374468087460726,136.04700000000005,-0.6296007563573548,-0.6070010768914114,19.0,17.0,-10.388735024805118,-10.286497182303625,0.02080432468377258,1.1920000000000097
519,09:03:00,34.97099735,136.81690317,4,1.7,323.76,189.784,99.784,5.2,518.0,1831.892095199752,2723.6241757709136,5.6506779862568415,1.7415593408100218,0.0866666666666666,0.0015126186850617,0.8745555555555555,2.3740666617327664,136.02399999999997,-0.6293570397869801,-0.6072537659196985,19.0,18.0,-11.00468260098121,-10.913463950738347,0.022322761133007685,1.2790000000000121
520,09:03:01,34.97100378,136.81689751,4,1.71,323.89,189.884,99.884,5.4,519.0,1832.6065967996533,2723.1086376922703,5.652946914284434,1.743304670062016,0.09,0.0015707963267948,0.8797,2.373543062957168,135.99399999999997,-0.6327392255917198,-0.6111572321404621,19.0,19.0,-11.620223014634467,-11.543862273984987,0.024068090385001906,1.3790000000000058
521,09:03:02,34.97101032,136.81689185,4,1.72,324.17,189.978,99.978,5.5,520.0,1833.3333215997768,2722.593097821598,5.657833836190019,1.744945279558891,0.0916666666666666,0.0015998851476614,0.8848444444444444,2.3702967505484582,135.80799999999996,-0.6344404952282653,-0.616794089529651,19.0,20.0,-12.237572959588984,-12.186349113408331,0.02570869988187674,1.4730000000000152
522,09:03:03,34.97101697,136.81688614,4,1.73,324.4,190.075,100.075,5.6,521.0,1834.0722696001208,2722.0730028942235,5.6618480934696045,1.7466382489333254,0.0933333333333333,0.001628973968528,0.8899888888888889,2.367975462643308,135.67500000000007,-0.6366873039858336,-0.6218597102956018,19.0,21.0,-12.861235628087083,-12.840251060656364,0.027401669256311267,1.570000000000017
523,09:03:04,34.97102358,136.81688045,4,1.73,324.51,190.173,100.173,5.7,522.0,1834.8067728000992,2721.554729979772,5.663767955646799,1.7483486716002798,0.095,0.0016580627893946,0.8899888888888889,2.3677660231330675,135.663,-0.6365570480295083,-0.6219930441328403,19.0,22.0,-13.48243895346599,-13.490026555093158,0.029112091923265693,1.668000000000016
524,09:03:05,34.97103013,136.8168748,4,1.74,324.58,190.266,100.266,5.7,523.0,1835.534608800314,2721.040100728123,5.664989686123195,1.7499718278046346,0.095,0.0016580627893946,0.8951333333333333,2.368167448861026,135.68599999999998,-0.6404876442176105,-0.6253313218198974,19.0,23.0,-14.09905263524625,-14.133747051351376,0.030735248127620407,1.7610000000000152
525,09:03:06,34.97103662,136.81686911,4,1.74,324.55,190.364,100.364,5.9,524.0,1836.2557775999776,2720.5218298849,5.664466087347597,1.751682250471589,0.0983333333333333,0.0017162404311277,0.8951333333333333,2.370401470303579,135.81400000000002,-0.6418830483484238,-0.6238988994118996,19.0,24.0,-14.718281811459239,-14.770335090722277,0.03244567079457483,1.8590000000000142
526,09:03:07,34.9710432,136.81686337,4,1.74,324.44,190.467,100.467,6.1,525.0,1836.98694719968,2719.9990043156145,5.662546225170403,1.7534799396011431,0.1016666666666666,0.0017744180728609,0.8951333333333333,2.3741190216103263,136.027,-0.6441979837078429,-0.6215083605481058,19.0,25.0,-15.343494700740694,-15.416140326458134,0.03424335992412897,1.9620000000000128
527,09:03:08,34.97104975,136.81685769,4,1.74,324.42,190.572,100.572,6.3,526.0,1837.714783199894,2719.4816432235725,5.662197159320004,1.755312535315737,0.105,0.001832595714594,0.8951333333333333,2.376300683175319,136.152,-0.6455523704578037,-0.6201014606020172,19.0,26.0,-15.962810180757675,-16.059456795218246,0.0360759556387229,2.0670000000000064
528,09:03:09,34.97105636,136.81685195,4,1.74,324.47,190.676,100.676,6.4,527.0,1838.449286399872,2718.958817238395,5.663069823946001,1.7571276777378113,0.1066666666666666,0.0018616845354606,0.8951333333333333,2.377243160971396,136.206,-0.6461365155186424,-0.6194927665097242,19.0,27.0,-16.58851650656538,-16.70855890998824,0.03789109806079716,2.171000000000015
529,09:03:10,34.97106296,136.81684625,4,1.74,324.51,190.781,100.781,6.4,528.0,1839.1826783997567,2718.439634086569,5.663767955646799,1.7589602734524057,0.1066666666666666,0.0018616845354606,0.8951333333333333,2.3783776249851933,136.27100000000004,-0.6468388918267243,-0.6187593493958857,19.0,28.0,-17.21045571766661,-17.357100804031646,0.03972369377539153,2.276000000000034
530,09:03:11,34.97106961,136.81684049,4,1.75,324.61,190.883,100.883,6.4,529.0,1839.9216264001025,2717.9149862132977,5.665513284898793,1.7607405092894397,0.1066666666666666,0.0018616845354606,0.9002777777777777,2.3784125315702327,136.273,-0.6505780792326784,-0.6222927285308841,19.0,29.0,-17.838621263137536,-18.010329390076812,0.04150392961242555,2.3780000000000228
531,09:03:12,34.97107636,136.81683478,4,1.76,324.81,190.987,100.987,6.5,530.0,1840.671686399788,2717.3948899986885,5.669003943402782,1.7625556517115135,0.1083333333333333,0.0018907733563271,0.9054222222222222,2.376737015488318,136.177,-0.6532461307880146,-0.6269440908919353,19.0,30.0,-18.46392862184096,-18.675220947197566,0.04331907203449936,2.482000000000006
532,09:03:13,34.97108311,136.81682905,4,1.77,324.97,191.096,101.096,6.6,531.0,1841.4217464002627,2716.8729725210374,5.671796470205973,1.7644580605961877,0.11,0.0019198621771937,0.9105666666666666,2.3758468975698004,136.12599999999998,-0.6563962714166494,-0.6310907932419587,19.0,31.0,-19.091037215202064,-19.33984314809248,0.04522148091917355,2.5910000000000273
533,09:03:14,34.97108989,136.81682331,4,1.77,325.03,191.2,101.2,6.8,532.0,1842.175140000224,2716.350143927766,5.672843667757169,1.7662732030182615,0.1133333333333333,0.0019780398189269,0.9105666666666666,2.3766148424406794,136.17000000000004,-0.6568807207554056,-0.6305865310520858,19.0,32.0,-19.719539929700254,-20.00762753865061,0.04703662334124736,2.6950000000000105
534,09:03:15,34.97109666,136.81681757,4,1.78,325.03,191.311,101.311,6.9,533.0,1842.9274224000933,2715.827315548847,5.672843667757169,1.7682105184879753,0.115,0.0020071286397934,0.9157111111111113,2.3785521579103928,136.28100000000003,-0.6618192178271446,-0.6328682026512411,19.0,33.0,-20.347878090467695,-20.6743129807294,0.048973938810961126,2.806000000000014
535,09:03:16,34.97110332,136.81681183,4,1.77,324.93,191.424,101.424,6.9,534.0,1843.667481599741,2715.304489030152,5.671098338505175,1.7701827405427288,0.115,0.0020071286397934,0.9105666666666666,2.3822697092171405,136.49400000000003,-0.6604360818952522,-0.6268618956160058,19.0,34.0,-20.97440665248865,-21.328909916717954,0.050946160865714685,2.919000000000012
536,09:03:17,34.97110996,136.81680607,4,1.77,324.73,191.535,101.535,7.0,535.0,1844.4053183999936,2714.779841578546,5.667607680001186,1.7721200560124424,0.1166666666666666,0.00203621746066,0.9105666666666666,2.3876976831908427,136.805,-0.6638289260837105,-0.6232678487929504,19.0,35.0,-21.602407439195098,-21.98103958494343,0.052883476335428226,3.0300000000000025
537,09:03:18,34.97111665,136.81680025,4,1.76,324.62,191.642,101.642,7.0,536.0,1845.148711199917,2714.249729409873,5.665687817823993,1.7739875583120763,0.1166666666666666,0.00203621746066,0.9054222222222222,2.3914850476676706,137.02200000000002,-0.6624209465539038,-0.6172421648433112,19.0,36.0,-22.236634555823752,-22.63785594503661,0.054750978635062175,3.137000000000003
538,09:03:19,34.97112332,136.81679446,4,1.77,324.6,191.75,101.75,7.0,537.0,1845.8898815996563,2713.7223495830253,5.665338751973594,1.7758725139042304,0.1166666666666666,0.00203621746066,0.9105666666666666,2.393719069110223,137.15,-0.6675698054383883,-0.6192594038941974,19.0,37.0,-22.86783069482528,-23.292878446425036,0.056635934227216245,3.2450000000000143
539,09:03:20,34.97113004,136.8167887,4,1.77,324.72,191.865,101.865,7.2,538.0,1846.636607999856,2713.197700935455,5.667433147075988,1.7778796425440238,0.12,0.0020943951023931,0.9105666666666666,2.3936318026476227,137.14499999999998,-0.6675157623189297,-0.6193176579916179,19.0,38.0,-23.49714739811504,-23.95379977844059,0.0586430628670096,3.3600000000000074
540,09:03:21,34.97113688,136.81678294,4,1.78,324.92,191.975,101.975,7.1,539.0,1847.3966688003688,2712.6730503394083,5.670923805579976,1.7797995047212174,0.1183333333333333,0.0020653062815266,0.9157111111111113,2.3920610063208274,137.05499999999995,-0.6703078919763245,-0.6238703142213146,19.0,39.0,-24.128438129168583,-24.627908583674703,0.06056292504420324,3.4700000000000006
541,09:03:22,34.97114374,136.81677717,4,1.79,325.09,192.078,102.078,6.9,540.0,1848.158952000276,2712.1474888083576,5.6738908653083655,1.7815971938507718,0.115,0.0020071286397934,0.9208555555555556,2.3908916357219923,136.988,-0.6733395718265729,-0.6281630164296035,19.0,40.0,-24.760958460993326,-25.304080625103076,0.0623606141737576,3.573000000000012
542,09:03:23,34.97115064,136.81677143,4,1.8,325.35,192.187,102.187,6.8,541.0,1848.925679999761,2711.624658619021,5.678428721363551,1.7834996027354455,0.1133333333333333,0.0019780398189269,0.926,2.388256188551481,136.83700000000002,-0.6754341569153764,-0.6334545758552972,19.0,41.0,-25.39143485460304,-25.985052540219304,0.06426302305843135,3.6820000000000075
543,09:03:24,34.97115761,136.81676568,4,1.8,325.52,192.292,102.292,6.7,542.0,1849.70018639989,2711.1009166607428,5.6813957810919415,1.7853321984500397,0.1116666666666666,0.0019489509980603,0.926,2.387121724537685,136.77200000000005,-0.6747150910041045,-0.634220423804944,19.0,42.0,-26.02396338254732,-26.67358246987991,0.0660956187730255,3.7870000000000137
544,09:03:25,34.97116449,136.81675991,4,1.8,325.51,192.406,102.406,6.8,543.0,1850.4646919999807,2710.575354930518,5.681221248166742,1.787321873797313,0.1133333333333333,0.0019780398189269,0.926,2.3892859328101577,136.89600000000002,-0.6760860949065961,-0.6327587156839084,19.0,43.0,-26.656812594827503,-27.35195244221279,0.06808529412029896,3.901000000000009
545,09:03:26,34.97117135,136.81675412,4,1.8,325.38,192.521,102.521,6.9,544.0,1851.2269751998883,2710.0479722633354,5.67895232013915,1.789329002437107,0.115,0.0020071286397934,0.926,2.3935619894775435,137.141,-0.6787856177931652,-0.629861957159782,19.0,44.0,-27.291134035678958,-28.027855145404903,0.07009242276009275,4.0160000000000275
546,09:03:27,34.97117817,136.81674831,4,1.8,325.23,192.647,102.647,7.1,545.0,1851.9848136002167,2709.5187689922864,5.676334326261158,1.7915281172946196,0.1183333333333333,0.0020653062815266,0.926,2.398379098213048,137.41700000000003,-0.6818118441573587,-0.6265848778631203,19.0,45.0,-27.926598692317263,-28.69909266913616,0.07229153761760543,4.142000000000017
547,09:03:28,34.9711849,136.81674252,4,1.79,325.03,192.762,102.762,6.9,546.0,1852.732651199719,2708.9913885598394,5.672843667757169,1.793535245934413,0.115,0.0020071286397934,0.9208555555555556,2.40387688535683,137.732,-0.6814394288245734,-0.6193668210687184,19.0,46.0,-28.558781480557517,-29.36070896126473,0.07429866625739878,4.25700000000001
548,09:03:29,34.97119161,136.8167367,4,1.79,324.85,192.875,102.875,6.8,547.0,1853.4782663998265,2708.461276541113,5.66970207510358,1.7955074679891665,0.1133333333333333,0.0019780398189269,0.9208555555555556,2.408990700065172,138.02499999999995,-0.6845978320029804,-0.6158739827386361,19.0,47.0,-29.19333713236055,-30.019723303896516,0.07627088831215234,4.370000000000008
549,09:03:30,34.97119839,136.81673082,4,1.79,324.73,192.999,102.999,7.0,548.0,1854.231659999788,2707.925699478444,5.667607680001186,1.7976716762616394,0.1166666666666666,0.00203621746066,0.9208555555555556,2.41324930344004,138.26899999999998,-0.6872143792747681,-0.612952976267777,19.0,48.0,-29.83444812083855,-30.685622250413758,0.07843509658462522,4.494000000000003
550,09:03:31,34.97120514,136.81672501,4,1.79,324.75,193.126,103.126,7.1,549.0,1854.9817200002624,2707.396497536835,5.667956745851585,1.7998882444116724,0.1183333333333333,0.0020653062815266,0.9208555555555556,2.415116805739673,138.376,-0.688357871350147,-0.6116685337238015,19.0,49.0,-30.468761070621923,-31.3491671102776,0.08065166473465823,4.6210000000000155
551,09:03:32,34.97121192,136.81671917,4,1.79,324.86,193.253,103.253,7.3,550.0,1855.735113600224,2706.8645631786976,5.669876608028779,1.8021048125617047,0.1216666666666666,0.0021234839232597,0.9208555555555556,2.415413511712513,138.39300000000003,-0.6885393267552402,-0.6114642669109711,19.0,50.0,-31.10626941353292,-32.015604797198755,0.08286823288469058,4.74799999999999
552,09:03:33,34.97121879,136.81671334,4,1.8,324.99,193.382,103.382,7.5,551.0,1856.4985080002225,2706.3335380369326,5.672145536056372,1.8043562872967776,0.125,0.0021816615649929,0.926,2.4153960584199923,138.392,-0.6923751833822218,-0.6148923527223562,19.0,51.0,-31.744357614266598,-32.692067774175435,0.0851197076197634,4.876999999999997
553,09:03:34,34.9712257,136.81670753,4,1.8,325.12,193.507,103.507,7.7,552.0,1857.2663471998,2705.804333589496,5.674414464083965,1.8065379488617708,0.1283333333333333,0.002239839206726,0.926,2.415308791957393,138.387,-0.692321521265419,-0.6149527715139885,19.0,52.0,-32.38130250974622,-33.37319594399168,0.08730136918475662,5.002000000000015
554,09:03:35,34.97123267,136.81670171,4,1.8,325.21,193.622,103.622,7.5,553.0,1858.0408535999288,2705.2742175354224,5.675985260410759,1.808545077501564,0.125,0.0021816615649929,0.926,2.415745124270392,138.41200000000003,-0.6925897791179624,-0.6146506307336974,19.0,53.0,-33.02013503730439,-34.06078317217474,0.08930849782454975,5.116999999999995
555,09:03:36,34.97123956,136.81669592,4,1.81,325.25,193.749,103.749,7.6,554.0,1858.806470400112,2704.746834811819,5.676683392111557,1.810761645651597,0.1266666666666666,0.0022107503858594,0.9311444444444444,2.417263560719626,138.49899999999997,-0.697375189847535,-0.6170071482607538,19.0,54.0,-33.65494955916377,-34.73998280756504,0.09152506597458276,5.244000000000007
556,09:03:37,34.97124637,136.81669009,4,1.81,325.22,193.872,103.872,7.7,555.0,1859.5631976003483,2704.2158108374792,5.676159793335959,1.81290840063155,0.1283333333333333,0.002239839206726,0.9311444444444444,2.4199339144751773,138.65199999999996,-0.6990203288286969,-0.6151427121440792,19.0,55.0,-34.292050555011436,-35.409852076893884,0.09367182095453574,5.367000000000004
557,09:03:38,34.97125323,136.81668425,4,1.81,325.19,193.99,103.99,7.6,556.0,1860.325480800256,2703.6838754256105,5.675636194560361,1.8149678891489032,0.1266666666666666,0.0022107503858594,0.9311444444444444,2.422517001768129,138.79999999999998,-0.7006069623354264,-0.61333503140362,19.0,56.0,-34.930874673837025,-36.085081448639606,0.09573130947188901,5.485000000000002
558,09:03:39,34.97126011,136.81667841,4,1.81,325.17,194.112,104.112,7.8,557.0,1861.089986400348,2703.1519397325114,5.675287128709962,1.8170971908363365,0.13,0.0022689280275926,0.9311444444444444,2.4249953693059614,138.942,-0.7021248787409997,-0.6115967879842811,19.0,57.0,-35.570027754272246,-36.76250873915493,0.09786061115932232,5.607000000000015
559,09:03:40,34.97126699,136.81667258,4,1.81,325.18,194.237,104.237,7.9,558.0,1861.8544919996489,2702.620914728442,5.675461661635161,1.8192788524013288,0.1316666666666666,0.0022980168484592,0.9311444444444444,2.4270024979457543,139.05699999999996,-0.7033510170684418,-0.6101863020492526,19.0,58.0,-36.20828016044369,-37.4400707158963,0.10004227272431465,5.7319999999999816
560,09:03:41,34.97127393,136.81666672,4,1.81,325.16,194.354,104.354,7.6,559.0,1862.6256648002911,2702.087156830404,5.675112595784762,1.8213208876261624,0.1266666666666666,0.0022107503858594,0.9311444444444444,2.4293935990209867,139.194,-0.7048080221450176,-0.6085027759507606,19.0,59.0,-36.850221457374296,-38.12382239118739,0.10208430794914825,5.848999999999995
561,09:03:42,34.97128074,136.81666091,4,1.8,325.05,194.472,104.472,7.5,560.0,1863.3823919997387,2701.5579543832337,5.673192733607569,1.823380376143516,0.125,0.0021816615649929,0.926,2.433372949715533,139.42199999999994,-0.7033165670451887,-0.6023469154231391,19.0,60.0,-37.48552095734168,-38.79396105580559,0.10414379646650174,5.967000000000006
562,09:03:43,34.97128756,136.81665508,4,1.8,325.03,194.597,104.597,7.6,561.0,1864.140230400068,2701.026930507503,5.672843667757169,1.825562037708509,0.1266666666666666,0.0022107503858594,0.926,2.4359036771309266,139.56700000000004,-0.7048386890476162,-0.6005650859162875,19.0,61.0,-38.12278619740065,-39.46492931990029,0.10632545803149474,6.09200000000001
563,09:03:44,34.97129442,136.81664925,4,1.8,325.09,194.72,104.72,7.5,562.0,1864.9025135999748,2700.4959060220644,5.6738908653083655,1.8277087926884616,0.125,0.0021816615649929,0.926,2.437003234559683,139.63000000000005,-0.705498618631925,-0.5997897124063112,19.0,62.0,-38.76070940728962,-40.14029341376398,0.1084722130114475,6.214999999999995
564,09:03:45,34.97130126,136.81664344,4,1.8,325.17,194.851,104.851,7.6,563.0,1865.6625743996983,2699.96670321603,5.675287128709962,1.8299951740085745,0.1266666666666666,0.0022107503858594,0.926,2.4378933524781994,139.681,-0.7060322226450249,-0.5991614979176534,19.0,63.0,-39.39650228738237,-40.81372896585075,0.11075859433156032,6.34600000000001
565,09:03:46,34.97130828,136.81663756,4,1.81,325.22,194.978,104.978,7.6,564.0,1866.4426368002871,2699.431122907884,5.676159793335959,1.8322117421586075,0.1266666666666666,0.0022107503858594,0.9311444444444444,2.439237256002236,139.758,-0.7107636711886314,-0.6015355186006993,19.0,64.0,-40.04156068707684,-41.5060029551569,0.11297516248159334,6.473000000000022
566,09:03:47,34.97131522,136.81663174,4,1.82,325.3,195.105,105.105,7.5,565.0,1867.2138096001408,2698.901007885522,5.677556056737554,1.83442831030864,0.125,0.0021816615649929,0.936288888888889,2.4400575607506725,139.805,-0.7151864704305491,-0.6042724517714536,19.0,65.0,-40.67989916906129,-42.190293395383605,0.11519173063162591,6.600000000000009
567,09:03:48,34.97132219,136.81662586,4,1.82,325.32,195.24,105.24,7.5,566.0,1867.9883160002687,2698.3654284943186,5.677905122587953,1.8367845047988325,0.125,0.0021816615649929,0.936288888888889,2.4420646893904654,139.91999999999996,-0.7163978815731522,-0.6028357643125447,19.0,66.0,-41.32413495321679,-42.8770726193956,0.11754792512181833,6.735000000000014
568,09:03:49,34.97132915,136.81662007,4,1.82,325.48,195.374,105.374,7.6,567.0,1868.761711200306,2697.838045199137,5.680697649391144,1.8391232459965048,0.1266666666666666,0.0022107503858594,0.936288888888889,2.441610903784948,139.894,-0.716124249629387,-0.603160793279485,19.0,67.0,-41.9601004324039,-43.56396503073801,0.11988666631949063,6.869000000000008
569,09:03:50,34.97133614,136.81661427,4,1.82,325.6,195.507,105.507,7.6,568.0,1869.5384399998293,2697.309750798275,5.682792044493538,1.8414445339016567,0.1266666666666666,0.0022107503858594,0.936288888888889,2.441837796587706,139.90699999999998,-0.7162610840379527,-0.602998294317295,19.0,68.0,-42.597460022897394,-44.25401963321279,0.12220795422464259,7.001999999999979
570,09:03:51,34.97134311,136.81660851,4,1.82,325.64,195.63,105.63,7.6,569.0,1870.3129463999587,2696.785099389941,5.683490176194335,1.8435912888816104,0.1266666666666666,0.0022107503858594,0.936288888888889,2.4432864198668622,139.99,-0.717133849558699,-0.6019600695012183,19.0,69.0,-43.230887999639855,-44.94241505910439,0.12435470920459624,7.125000000000015
571,09:03:52,34.97135006,136.81660272,4,1.82,325.58,195.751,105.751,7.6,570.0,1871.085230399904,2696.257716391696,5.682442978643138,1.845703137276524,0.1266666666666666,0.0022107503858594,0.936288888888889,2.4464454658129724,140.17100000000005,-0.7190318875718752,-0.5996916108397852,19.0,70.0,-43.86668884342002,-45.62820853418134,0.12646655759950987,7.246000000000043
572,09:03:53,34.97135696,136.81659684,4,1.82,325.42,195.875,105.875,7.7,571.0,1871.8519584001783,2695.722138375556,5.679650451839947,1.8478673455489965,0.1283333333333333,0.002239839206726,0.936288888888889,2.451402200888636,140.45499999999998,-0.7219955548326975,-0.5961202078931862,19.0,71.0,-44.509772875598486,-46.30729510107395,0.1286307658719823,7.3700000000000125
573,09:03:54,34.97136382,136.81659096,4,1.81,325.24,196.003,106.003,7.9,572.0,1872.6142416000853,2695.1865610670734,5.676508859186358,1.8501013669915487,0.1316666666666666,0.0022980168484592,0.9311444444444444,2.4567778149847777,140.76299999999998,-0.7212050614316611,-0.5889764305853902,19.0,72.0,-45.152198840957894,-46.981985851902664,0.13086478731453455,7.497999999999984
574,09:03:55,34.97137065,136.81658511,4,1.81,325.16,196.131,106.131,8.0,573.0,1873.3731911997168,2694.6537162536065,5.675112595784762,1.8523353884341016,0.1333333333333333,0.0023271056693257,0.9311444444444444,2.460408099828926,140.971,-0.7233384565807275,-0.5863543754856478,19.0,73.0,-45.79142933544864,-47.6537837865024,0.13309880875708746,7.625999999999994
