,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4027,07:17:48,34.98915669,136.67273079,4,0.11,191.01,25.429,115.429,-1.3,4038.0,5.205972000436531,1.0105025005660904,3.333753404234369,2.014616102284535,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,-1.319137301949834,-75.58099999999999,0.0140912596492367,0.0548063750596297,0.0,26.0,0.2955211246110267,1.480063395435371,-0.00626573201465952,-0.35899999999999294
4028,07:17:49,34.98915624,136.67273071,4,0.11,189.28,25.4,115.4,-1.2,4039.0,5.155968000246958,1.0032196013915209,3.303559208174867,2.014109956801456,-0.02,-0.0003490658503988,0.0565888888888888,-1.2894492513734108,-73.88000000000001,0.0157119056560397,0.0543639436238277,0.0,27.0,0.3107173966759271,1.5282558634223429,-0.00677187749773811,-0.3880000000000064
4029,07:17:50,34.98915579,136.67273064,4,0.1,188.65,25.381,115.381,-1.2,4040.0,5.105964000057384,0.9968470661072923,3.292563633887303,2.013778344243577,-0.02,-0.0003490658503988,0.0514444444444444,-1.2787852896437255,-73.269,0.0148097602830424,0.0492666404837629,0.0,28.0,0.32673336940597747,1.576052284401512,-0.007103490055617279,-0.40700000000002046
4030,07:17:51,34.98915537,136.67273053,4,0.1,188.58,25.361,115.361,-1.2,4041.0,5.059293600143633,0.986833079911538,3.291341903410907,2.013429278393178,-0.02,-0.0003490658503988,0.0514444444444444,-1.2779126250177284,-73.21900000000002,0.0148527478928391,0.0492536977721398,0.0,29.0,0.338020285772503,1.6224312846772104,-0.007452555906016123,-0.42700000000001925
4031,07:17:52,34.98915492,136.6727305,4,0.1,187.0,25.331,115.331,-1.4,4042.0,5.009289599954059,0.9841019947724852,3.263765701229396,2.0129056796175804,-0.0233333333333333,-0.000407243492132,0.0514444444444444,-1.2508600216118158,-71.66899999999998,0.0161795915169637,0.0488339193854202,0.0,30.0,0.3573150562863618,1.668643519981437,-0.007976154681613945,-0.4569999999999919
4032,07:17:53,34.98915444,136.6727304,4,0.1,187.75,25.304,115.304,-1.4,4043.0,4.9559520002782165,0.9749983722587072,3.2768556706193537,2.0124344407195416,-0.0233333333333333,-0.000407243492132,0.0514444444444444,-1.264421229899812,-72.44600000000001,0.0155158771208712,0.0490488371051501,0.0,31.0,0.3723221885663075,1.7206296860526715,-0.00844739357965274,-0.4840000000000106
4033,07:17:54,34.98915392,136.67273027,4,0.1,187.79,25.286,115.286,-1.4,4044.0,4.89816960023461,0.9631636589999524,3.277553802320152,2.012120281454183,-0.0233333333333333,-0.000407243492132,0.0514444444444444,-1.2654335208659684,-72.50399999999999,0.0154662174848341,0.0490645185537302,0.0,32.0,0.38680389687087524,1.777806135026858,-0.008761552845011344,-0.5019999999999891
4034,07:17:55,34.98915339,136.67273013,4,0.11,189.62,25.271,115.271,-1.3,4045.0,4.839276000099061,0.9504185861537467,3.309493327631648,2.011858482066384,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,-1.297634845565264,-74.34899999999999,0.0152663830673733,0.054490732181897,0.0,33.0,0.4009493276812211,1.8363791647075114,-0.009023352232810478,-0.5169999999999882
4035,07:17:56,34.98915286,136.67273001,4,0.11,189.62,25.253,115.253,-1.3,4046.0,4.780382399963515,0.9394942392000908,3.309493327631648,2.011544322801025,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,-1.297949004830623,-74.367,0.015249263545898,0.0544955255684974,0.0,34.0,0.41673415812177195,1.894160101193973,-0.009337511498169526,-0.5349999999999921
4036,07:17:57,34.9891524,136.67272996,4,0.11,189.29,25.225,115.225,-1.4,4047.0,4.729267200471554,0.934942427315674,3.3037337411000665,2.0110556306104663,-0.0233333333333333,-0.000407243492132,0.0565888888888888,-1.2926781104896,-74.065,0.0155362905436726,0.0544143916792386,0.0,35.0,0.4348729471906151,1.9421649649230797,-0.009826203688727997,-0.5629999999999955
4037,07:17:58,34.98915194,136.67272983,4,0.1,188.22,25.204,115.204,-1.3,4048.0,4.678152000190038,0.9231077165818664,3.285058718103727,2.010689111467548,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,-1.2743696066361796,-73.01599999999999,0.0150271610612881,0.0492007651834362,0.0,36.0,0.4464541423327864,1.9933382000861153,-0.010192722831646517,-0.583999999999979
4038,07:17:59,34.98915154,136.67272974,4,0.1,188.65,25.185,115.185,-1.2,4049.0,4.63370400046017,0.9149144537945256,3.292563633887303,2.0103574989096686,-0.02,-0.0003490658503988,0.0514444444444444,-1.2822061349776344,-73.465,0.0146411404013512,0.0493170140209791,0.0,37.0,0.458413617499652,2.036924037107123,-0.010524335389525685,-0.602999999999993
4039,07:18:00,34.98915118,136.67272969,4,0.09,187.15,25.175,115.175,-1.1,4050.0,4.593700800308511,0.9103626444635008,3.266383695107388,2.010182965984469,-0.0183333333333333,-0.0003199770295322,0.0463,-1.2562007291229187,-71.975,0.0143266988977046,0.0440276696941197,0.0,38.0,0.47171821658895047,2.0749235454412154,-0.010698868314725107,-0.6129999999999924
4040,07:18:01,34.98915083,136.67272962,4,0.08,186.38,25.167,115.167,-1.0,4051.0,4.554808800248793,0.9039901076263304,3.2529446598670315,2.0100433396443096,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-1.242901320222722,-71.21300000000001,0.0132541836668824,0.0389628844980831,0.0,39.0,0.48289999529858285,2.1127146121008775,-0.010838494654884734,-0.620999999999997
4041,07:18:02,34.9891505,136.67272961,4,0.08,187.85,25.165,115.165,-0.7,4052.0,4.518139200372957,0.9030797463210486,3.278600999871348,2.01000843305927,-0.0116666666666666,-0.000203621746066,0.0411555555555555,-1.268592566812078,-72.68499999999999,0.0122489148009231,0.0392905057143089,0.0,40.0,0.4980331323736445,2.146128328970263,-0.01087340123992453,-0.6229999999999918
4042,07:18:03,34.98915012,136.67272951,4,0.08,186.28,25.162,115.162,-0.6,4053.0,4.475913600037415,0.8939761224215055,3.2511993306150373,2.00995607318171,-0.01,-0.0001745329251994,0.0411555555555555,-1.2412432574333274,-71.11800000000001,0.0133187683272229,0.0389408546815832,0.0,41.0,0.5082060711271903,2.188109141360186,-0.010925761117484445,-0.6259999999999967
4043,07:18:04,34.98914972,136.67272943,4,0.08,187.22,25.166,115.166,-0.5,4054.0,4.431465600307546,0.8866932227687501,3.267605425583784,2.010025886351789,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.2575795392319944,-72.05400000000002,0.0126808706689072,0.0391532281193373,0.0,42.0,0.5209852462787159,2.2312989317021765,-0.010855947947405298,-0.6220000000000325
4044,07:18:05,34.98914929,136.67272937,4,0.08,188.64,25.158,115.158,-0.5,4055.0,4.383684000301855,0.8812310499132685,3.292389100962103,2.00988626001163,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.2825028409504733,-73.482,0.0117012056835849,0.0394570847711391,0.0,43.0,0.5368540797647569,2.2766982351681917,-0.01099557428756448,-0.6300000000000117
4045,07:18:06,34.98914889,136.67272927,4,0.08,189.02,25.149,115.149,-0.5,4056.0,4.3392360005719866,0.8721274236638367,3.299021352119682,2.0097291803789505,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.2892921717407315,-73.87100000000002,0.0114330508585179,0.0395356181329312,0.0,44.0,0.5479938546520737,2.3206801190106976,-0.011152653920243782,-0.639000000000001
4046,07:18:07,34.98914853,136.67272915,4,0.08,189.1,25.157,115.157,-0.3,4057.0,4.299232800420328,0.8612030752454198,3.300417615521277,2.00986880671911,-0.005,-8.726646259971648e-05,0.0411555555555555,-1.2905488088021668,-73.94299999999998,0.0113833599214271,0.0395499541085152,0.0,45.0,0.5555605564191595,2.361451952855995,-0.011013027580084156,-0.6309999999999963
4047,07:18:08,34.98914822,136.67272908,4,0.08,188.71,25.167,115.167,-0.2,4058.0,4.2647855999388185,0.8548305380050516,3.2936108314384995,2.0100433396443096,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,-1.28356749179419,-73.543,0.0116591910413796,0.0394695201053551,0.0,46.0,0.5648086579229895,2.395240878119579,-0.010838494654884734,-0.620999999999997
4048,07:18:09,34.98914793,136.67272904,4,0.07,186.1,25.183,115.183,0.0,4059.0,4.232560800430747,0.8511890885531658,3.248057737961448,2.010322592324629,0.0,0.0,0.0360111111111111,-1.2377351456368184,-70.91699999999999,0.0117733830924031,0.0340321550010619,0.0,47.0,0.5755490189897748,2.4258405921966935,-0.01055924197456548,-0.6049999999999878
4049,07:18:10,34.98914771,136.67272902,4,0.06,184.43,25.19,115.19,0.1,4060.0,4.208114399987153,0.8493683633397509,3.218910739453142,2.0104447653722683,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-1.2084659740808736,-69.24,0.0109408210130829,0.0288625977117582,0.0,48.0,0.5845448438084606,2.4486444662268405,-0.010437068926925974,-0.5979999999999933
4050,07:18:11,34.98914745,136.67272902,4,0.06,182.94,25.191,115.191,0.1,4061.0,4.1792231999653495,0.8493683648049343,3.1929053335984263,2.010462218664788,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-1.1824431149336383,-67.749,0.0116881192656048,0.0285681462321955,0.0,49.0,0.597113745807878,2.474658388292321,-0.010419615634406298,-0.5970000000000086
4051,07:18:12,34.98914725,136.67272901,4,0.05,182.4,25.198,115.198,0.2,4062.0,4.156999200495193,0.8484580051157296,3.183480555637657,2.0105843917124275,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.1728961639252296,-67.20200000000001,0.0099669343054036,0.023712716769724,0.0,50.0,0.6059624338262505,2.4950651427517343,-0.010297442586766792,-0.5900000000000142
4052,07:18:13,34.98914705,136.67272898,4,0.05,180.09,25.206,115.206,0.2,4063.0,4.134775200235481,0.8457269159082722,3.1431634499165884,2.010724018052587,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.1324394318640012,-64.88400000000003,0.0109178560930958,0.0232901939532463,0.0,51.0,0.6131717192932884,2.516263992693595,-0.010157816246607165,-0.5820000000000096
4053,07:18:14,34.98914679,136.67272895,4,0.05,182.67,25.217,115.217,0.3,4064.0,4.105884000213678,0.8429958294077524,3.188192944618041,2.0109160042703067,0.005,8.726646259971648e-05,0.0257222222222222,-1.1772769403477348,-67.45299999999999,0.0098629588885568,0.023756152003471,0.0,52.0,0.6232815226335637,2.5434660541705143,-0.009965830028887623,-0.5710000000000001
4054,07:18:15,34.9891465,136.67272891,4,0.05,182.92,25.236,115.236,0.4,4065.0,4.073659199916052,0.8393543798568335,3.1925562677480275,2.011247616828186,0.0066666666666666,0.0001163552834662,0.0257222222222222,-1.1813086509198416,-67.68399999999998,0.0097671010592834,0.0237957234171841,0.0,53.0,0.6340218839546683,2.5740657690016344,-0.009634217471008455,-0.5519999999999861
4055,07:18:16,34.98914621,136.67272884,4,0.06,185.31,25.253,115.253,0.5,4066.0,4.041434400407979,0.8329818426012326,3.234269636870692,2.011544322801025,0.0083333333333333,0.0001454441043328,0.0308666666666666,-1.2227253140696672,-70.05699999999999,0.0105281610932311,0.0290156670629176,0.0,54.0,0.6423031465081679,2.605853622419717,-0.009337511498169526,-0.5349999999999921
4056,07:18:17,34.98914587,136.67272877,4,0.06,185.48,25.254,115.254,0.4,4067.0,4.003653600440203,0.826609305906659,3.237236696599082,2.0115617760935445,0.0066666666666666,0.0001163552834662,0.0308666666666666,-1.2256749205055375,-70.226,0.0104425306206164,0.0290465947289626,0.0,55.0,0.6530015060496331,2.64264415344674,-0.00932005820564985,-0.5340000000000075
4057,07:18:18,34.98914563,136.67272875,4,0.06,184.18,25.247,115.247,0.1,4068.0,3.9769848006022817,0.8247885834680139,3.2145474163231564,2.011439603045905,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-1.2031078132772517,-68.93300000000002,0.0110953136583416,0.0288035609939835,0.0,56.0,0.6629641716163842,2.6674490967000266,-0.009442231253289357,-0.5410000000000019
4058,07:18:19,34.98914526,136.67272873,4,0.07,183.46,25.234,115.234,-0.2,4069.0,3.935870400358681,0.8229678580933242,3.201981045708797,2.0112127102431456,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,-1.1907683354656515,-68.22600000000001,0.0133581943250845,0.0334418714761908,0.0,57.0,0.6792112850513123,2.7052610029375286,-0.009669124056048695,-0.5540000000000063
4059,07:18:20,34.98914487,136.67272871,4,0.07,182.94,25.224,115.224,-0.2,4070.0,3.8925335999311983,0.8211471361437865,3.1929053335984263,2.011038177317946,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,-1.18186715628048,-67.716,0.0136553332965956,0.0333216445574896,0.0,58.0,0.6964252401634059,2.745073978826148,-0.009843656981248117,-0.5640000000000056
4060,07:18:21,34.98914438,136.67272871,4,0.08,181.31,25.204,115.204,-0.2,4071.0,3.838084800163416,0.8211471380595807,3.1644564667909187,2.010689111467548,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,-1.1537673553233714,-66.106,0.0166698867397456,0.0376283753193048,0.0,59.0,0.7201127853590218,2.794100216686683,-0.010192722831646517,-0.583999999999979
4061,07:18:22,34.98914394,136.67272868,4,0.09,181.43,25.187,115.187,-0.3,4072.0,3.7891920000657824,0.8184160531197133,3.1665508618933123,2.0103924054947084,-0.005,-8.726646259971648e-05,0.0463,-1.1561584563986038,-66.24300000000001,0.0186523491632737,0.0423766429851554,0.0,60.0,0.7389241367556669,2.839311916333653,-0.01048942880448589,-0.6009999999999982
4062,07:18:23,34.98914356,136.67272865,4,0.09,180.55,25.167,115.167,-0.7,4073.0,3.746966400519796,0.8156849667484685,3.151191964475762,2.0100433396443096,-0.0116666666666666,-0.000203621746066,0.0463,-1.1411486248314526,-65.38300000000001,0.0192862904519061,0.042091911344161,0.0,61.0,0.7548349710841112,2.8785204031797176,-0.010838494654884734,-0.620999999999997
4063,07:18:24,34.98914314,136.67272866,4,0.09,179.69,25.153,115.153,-0.7,4074.0,3.700296000606045,0.8165953299643184,3.1361821329086106,2.0097989935490306,-0.0116666666666666,-0.000203621746066,0.0463,-1.12638313935958,-64.53699999999998,0.019905673018028,0.0418025619035406,0.0,62.0,0.775958279880112,2.920146846876039,-0.011082840750163747,-0.6349999999999859
4064,07:18:25,34.98914269,136.67272871,4,0.09,178.61,25.152,115.152,-0.4,4075.0,3.650292000416471,0.8211471469716205,3.117332576987072,2.0097815402565105,-0.0066666666666666,-0.0001163552834662,0.0463,-1.1075510367305617,-63.458,0.0206893269730307,0.0414203060032518,0.0,63.0,0.8018106476327514,2.96319071002294,-0.011100294042683867,-0.635999999999996
4065,07:18:26,34.98914225,136.67272872,4,0.09,178.15,25.134,115.134,-0.5,4076.0,3.6013992003188378,0.8220575127124478,3.1093040624278983,2.0094673809911514,-0.0083333333333333,-0.0001454441043328,0.0463,-1.0998366814367468,-63.01600000000001,0.0210082391395578,0.0412594702856829,0.0,64.0,0.8239007972953917,3.0068182237619943,-0.011414453308042916,-0.654
4066,07:18:27,34.98914171,136.67272869,4,0.1,179.98,25.122,115.122,-0.5,4077.0,3.541394400091349,0.8193264275038036,3.1412435877393943,2.009257941480912,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.131985646258482,-64.85799999999999,0.0218568474467777,0.0465704743790077,0.0,65.0,0.8475463410721612,3.0620352785209963,-0.011623892818282133,-0.6659999999999942
4067,07:18:28,34.98914113,136.67272864,4,0.11,180.95,25.103,115.103,-0.7,4078.0,3.4769448002856507,0.8147746157589988,3.158173281483739,2.008926328923033,-0.0116666666666666,-0.000203621746066,0.0565888888888888,-1.149246952560706,-65.847,0.0231547404768888,0.0516348752213747,0.0,66.0,0.8714861614819704,3.122046568325673,-0.011955505376161302,-0.6850000000000083
4068,07:18:29,34.98914057,136.67272858,4,0.11,181.98,25.068,115.068,-1.0,4079.0,3.4147176006638347,0.8093124434652453,3.176150172779281,2.008315463684835,-0.0166666666666666,-0.0002908882086657,0.0565888888888888,-1.167834709094446,-66.912,0.0221910193339677,0.0520563253274612,0.0,67.0,0.8936394456421282,3.1804528325433,-0.012566370614359279,-0.7200000000000061
4069,07:18:30,34.98914001,136.67272855,4,0.12,181.52,25.043,115.043,-1.0,4080.0,3.352490400252464,0.8065813561651007,3.168121658220107,2.0078791313718365,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,-1.1602425268482706,-66.477,0.0246388331894463,0.0566032891580257,0.0,68.0,0.9182518261288145,3.237670959353398,-0.013002702927357834,-0.7450000000000045
4070,07:18:31,34.98913948,136.67272852,4,0.12,182.52,25.025,115.025,-1.1,4081.0,3.293596800116916,0.8038502701033309,3.1855749507400506,2.007564972106477,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,-1.1780099786335732,-67.49500000000002,0.0236293009710417,0.0570321013120187,0.0,69.0,0.9414139498408588,3.291887478912944,-0.013316862192717327,-0.763000000000034
4071,07:18:32,34.98913899,136.67272853,4,0.11,181.45,25.013,115.013,-1.2,4082.0,3.239148000349133,0.8047606367045831,3.1668999277437107,2.0073555325962382,-0.02,-0.0003490658503988,0.0565888888888888,-1.1595443951474724,-66.43699999999998,0.0226218150880636,0.0518705680304396,0.0,70.0,0.9659211964175556,3.3405176694197656,-0.0135263017029561,-0.7750000000000027
