,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,07:31:03,34.99034396,136.81894619,4,10.85,36.38,306.133,36.133,-0.7,1916.0,-1271.3805912004982,-3106.724370823221,0.6349507818755371,0.6306398186231111,-0.0116666666666666,-0.000203621746066,5.581722222222222,-0.0043109632524259,-0.2469999999999986,5.581670355811694,0.0240625248538066,81.0,10.0,55.79540568153739,0.2259242830523256,0.0011519173063162524,0.06599999999999971
212,07:31:04,34.99038436,136.81898262,4,10.85,36.42,306.126,36.126,-0.5,1917.0,-1266.89134320015,-3103.407434750608,0.6356489135763349,0.6305176455754714,-0.0083333333333333,-0.0001454441043328,5.581722222222222,-0.0051312680008634,-0.2940000000000097,5.581648739257958,0.0286411869415595,81.0,11.0,61.37697821806695,0.2641412673607846,0.0010297442586765237,0.05899999999999252
213,07:31:05,34.99042474,136.81901908,4,10.85,36.52,306.118,36.118,-0.3,1918.0,-1262.4043175999798,-3100.087769836076,0.6373942428283292,0.630378019235312,-0.005,-8.726646259971648e-05,5.581722222222222,-0.0070162235930172,-0.4020000000000017,5.58158483596768,0.0391622898338034,81.0,12.0,66.95836087738921,0.30587244964560156,0.0008901179185171193,0.05100000000000064
214,07:31:06,34.99046507,136.81905564,4,10.85,36.63,306.115,36.115,-0.2,1919.0,-1257.9228480002723,-3096.759004648713,0.639314105005523,0.6303256593577522,-0.0033333333333333,-5.817764173314432e-05,5.581722222222222,-0.0089884456477707,-0.5149999999999998,5.581496744056373,0.0501703312475,81.0,13.0,72.54061007157436,0.3582306364034764,0.0008377580409573149,0.048000000000002103
215,07:31:07,34.99050543,136.8190921,4,10.85,36.64,306.109,36.109,-0.2,1920.0,-1253.438044800289,-3093.4393433816263,0.6394886379307223,0.6302209396026325,-0.0033333333333333,-5.817764173314432e-05,5.581722222222222,-0.0092676983280898,-0.5309999999999963,5.581482516228778,0.051728977197019,81.0,14.0,78.12019415278425,0.4012672659940222,0.000733038285837595,0.041999999999998656
216,07:31:08,34.99054582,136.81912849,4,10.85,36.59,306.093,36.093,-0.4,1921.0,-1248.9499080000298,-3090.1260551786813,0.6386159733047252,0.6299416869223134,-0.0066666666666666,-0.0001163552834662,5.581722222222222,-0.0086742863824117,-0.4969999999999958,5.5815122300947,0.0484168498838203,81.0,15.0,83.69872086038355,0.437189768905796,0.00045378560551856406,0.0260000000000022
217,07:31:09,34.99058624,136.81916486,4,10.85,36.57,306.082,36.082,-0.6,1922.0,-1244.458437600284,-3086.814588614204,0.6382669074543263,0.629749700704594,-0.01,-0.0001745329251994,5.581722222222222,-0.0085172067497323,-0.4880000000000001,5.581519766536517,0.0475401073992078,81.0,16.0,89.2788697586266,0.46967719543428643,0.00026179938779913314,0.014999999999999066
218,07:31:10,34.99062665,136.81920122,4,10.84,36.54,306.072,36.072,-0.6,1923.0,-1239.968078399841,-3083.504034146986,0.637743308678728,0.6295751677793946,-0.01,-0.0001745329251994,5.576577777777778,-0.0081681408993333,-0.4679999999999951,5.576391748288047,0.045549766518826,81.0,17.0,94.85758346230193,0.5020815445586422,8.726646259971105e-05,0.004999999999999689
219,07:31:11,34.99066713,136.81923746,4,10.85,36.47,306.071,36.071,-0.4,1924.0,-1235.4699408003337,-3080.20440340404,0.636521578202332,0.6295577144868746,-0.0066666666666666,-0.0001163552834662,5.581722222222222,-0.0069638637154574,-0.3990000000000032,5.581586878849263,0.0388700386816531,81.0,18.0,100.43615353839056,0.5210765456347985,6.981317007970222e-05,0.003999999999995935
220,07:31:12,34.9907077,136.81927357,4,10.85,36.38,306.062,36.062,-0.4,1925.0,-1230.9618023999983,-3076.916606291356,0.6349507818755371,0.6294006348541951,-0.0066666666666666,-0.0001163552834662,5.581722222222222,-0.005550147021342,-0.3180000000000044,5.581636252388964,0.0309792199170573,81.0,19.0,106.01584072915118,0.524618298599556,-8.726646259982207e-05,-0.00500000000000605
221,07:31:13,34.99074831,136.81930977,4,10.85,36.34,306.038,36.038,-0.7,1926.0,-1226.4492192000853,-3073.620617507025,0.6342526501747394,0.6289817558337164,-0.0116666666666666,-0.000203621746066,5.581722222222222,-0.005270894341023,-0.3020000000000079,5.581644685785304,0.0294205318453584,81.0,20.0,111.60394347091207,0.5321648273401749,-0.0005061454830784795,-0.029000000000007103
222,07:31:14,34.99078878,136.8193461,4,10.85,36.39,306.016,36.016,-0.9,1927.0,-1221.95219279988,-3070.312799304248,0.6351253148007365,0.6285977833982777,-0.015,-0.0002617993877991,5.581722222222222,-0.0065275314024588,-0.3740000000000047,5.581603307774933,0.0364346083457276,81.0,21.0,117.18643554278631,0.5584321878291334,-0.0008901179185172303,-0.051000000000007005
223,07:31:15,34.99082922,136.81938251,4,10.85,36.47,306.009,36.009,-0.5,1928.0,-1217.4584999999508,-3066.997701025598,0.636521578202332,0.6284756103506381,-0.0083333333333333,-0.0001454441043328,5.581722222222222,-0.0080459678516938,-0.4610000000000007,5.581541549550362,0.0449098729938698,81.0,22.0,122.77051897409552,0.5925468389757427,-0.001012290966156737,-0.05800000000000148
224,07:31:16,34.99086963,136.81941899,4,10.86,36.52,306.024,36.024,-0.0,1929.0,-1212.9681408002973,-3063.6762329703733,0.6373942428283292,0.6287374097384373,-0.0,-0.0,5.5868666666666655,-0.0086568330898919,-0.4960000000000047,5.586657325959393,0.0483639681514514,81.0,23.0,128.3556578435229,0.6337729593647836,-0.0007504915783576038,-0.04300000000000241
225,07:31:17,34.99091005,136.81945541,4,10.86,36.54,306.045,36.045,0.4,1930.0,-1208.476670400552,-3060.36022807318,0.637743308678728,0.6291039288813561,0.0066666666666666,0.0001163552834662,5.5868666666666655,-0.0086393797973718,-0.4949999999999948,5.586658169218979,0.0482664625795705,81.0,24.0,133.93847859842836,0.6699288523048352,-0.0003839724354387508,-0.021999999999999905
226,07:31:18,34.99095049,136.81949178,4,10.85,36.54,306.063,36.063,0.6,1931.0,-1203.9829775998328,-3057.048775836341,0.637743308678728,0.6294180881467151,0.01,0.0001745329251994,5.581722222222222,-0.0083252205320129,-0.476999999999997,5.581528790718068,0.0464685316605536,81.0,25.0,139.5204154929325,0.7010963012813107,-6.981317007981325e-05,-0.004000000000002296
227,07:31:19,34.99099087,136.81952817,4,10.85,36.58,306.075,36.075,0.7,1932.0,-1199.4959520004552,-3053.7355057968493,0.6384414403795258,0.6296275276569544,0.0116666666666666,0.000203621746066,5.581722222222222,-0.0088139127225713,-0.5050000000000004,5.581505415419943,0.0491961755345767,81.0,26.0,145.09803329113447,0.737658320430171,0.00013962634015951547,0.00799999999999823
228,07:31:20,34.99103122,136.81956458,4,10.84,36.57,306.096,36.096,0.9,1933.0,-1195.0122599997742,-3050.4204173842813,0.6382669074543263,0.6299940467998731,0.015,0.0002617993877991,5.576577777777778,-0.0082728606544532,-0.4740000000000048,5.57638694775167,0.0461337246463371,81.0,27.0,150.6740269768947,0.7776527759864962,0.0005061454830782575,0.02899999999999438
229,07:31:21,34.99107171,136.81960075,4,10.85,36.46,306.116,36.116,1.1,1934.0,-1190.5130112001746,-3047.127174757289,0.6363470452771326,0.6303431126502721,0.0183333333333333,0.0003199770295322,5.581722222222222,-0.0060039326268604,-0.3440000000000002,5.581621619776279,0.0335120828270611,81.0,28.0,156.24973438716006,0.7908298792059583,0.0008552113334772127,0.048999999999999495
230,07:31:22,34.99111246,136.81963668,4,10.85,36.28,306.125,36.125,0.9,1935.0,-1185.9848712005532,-3043.8557756684977,0.6332054526235428,0.6305001922829515,0.015,0.0002617993877991,5.581722222222222,-0.0027052603405912,-0.155000000000003,5.5817017975032,0.0150999933419094,81.0,29.0,161.835935429507,0.7693410728663395,0.001012290966156626,0.05799999999999512
231,07:31:23,34.99115317,136.81967253,4,10.85,36.15,306.139,36.139,0.9,1936.0,-1181.46117600051,-3040.5916612042683,0.6309365245959501,0.6307445383782309,0.015,0.0002617993877991,5.581722222222222,-0.0001919862177192,-0.0109999999999904,5.581722119354688,0.0010716137312206,81.0,30.0,167.41425492749153,0.7445806833070776,0.0012566370614359723,0.07200000000000316
232,07:31:24,34.99119377,136.81970851,4,10.85,36.11,306.174,36.174,1.4,1937.0,-1176.9497039998992,-3037.315716743419,0.6302383928951524,0.6313554036164287,0.0233333333333333,0.000407243492132,5.581722222222222,0.0011170107212763,0.0639999999999985,5.581718740029031,-0.0062348422688595,81.0,31.0,172.98965874209708,0.7365789993905878,0.0018675022996338386,0.10699999999999461
233,07:31:25,34.99123441,136.81974451,4,10.84,36.13,306.229,36.229,2.2,1938.0,-1172.4337872004996,-3034.0379526237266,0.6305874587455513,0.6323153347050257,0.0366666666666666,0.0006399540590645,5.576577777777778,0.0017278759594743,0.0989999999999963,5.576569453189092,-0.0096356298837415,81.0,32.0,178.5697267062908,0.7274314083234401,0.002827433388230771,0.16199999999999756
234,07:31:26,34.991275,136.81978055,4,10.85,36.15,306.276,36.276,2.5,1939.0,-1167.9234263999808,-3030.75654992102,0.6309365245959501,0.6331356394534631,0.0416666666666666,0.0007272205216643,5.581722222222222,0.002199114857513,0.1260000000000087,5.58170872532706,-0.0122748383756569,81.0,33.0,184.14744574111455,0.724495977969525,0.0036477381366681882,0.20900000000000227
235,07:31:27,34.99131564,136.81981665,4,10.85,36.16,306.313,36.313,2.4,1940.0,-1163.4075095997946,-3027.469686239581,0.6311110575211495,0.633781411276701,0.04,0.0006981317007977,5.581722222222222,0.0026703537555514,0.1530000000000083,5.581702321191834,-0.0149051551842882,81.0,34.0,189.73287089903792,0.7227038270198847,0.004293509959906072,0.24600000000000125
236,07:31:28,34.9913561,136.81985294,4,10.85,36.27,306.313,36.313,1.6,1941.0,-1158.9115944004682,-3024.165532195339,0.6330309196983434,0.633781411276701,0.0266666666666666,0.0004654211338651,5.581722222222222,0.0007504915783576,0.0430000000000024,5.581720650304356,-0.0041890351272722,81.0,35.0,195.3123075515842,0.7466635398115784,0.004293509959906072,0.24600000000000125
237,07:31:29,34.99139642,136.81988942,4,10.85,36.43,306.32,36.32,1.3,1942.0,-1154.4312360000629,-3020.844087051775,0.6358234465015342,0.6339035843243405,0.0216666666666666,0.0003781546712654,5.581722222222222,-0.0019198621771937,-0.1099999999999995,5.581711935471962,0.0107161307949979,81.0,36.0,200.88934899512745,0.7937589194893775,0.004415683007545579,0.25299999999999573
238,07:31:30,34.99143681,136.81992593,4,10.85,36.53,306.34,36.34,1.4,1943.0,-1149.9430991998038,-3017.519911425912,0.6375687757535285,0.6342526501747394,0.0233333333333333,0.000407243492132,5.581722222222222,-0.0033161255787891,-0.1899999999999945,5.581691532019072,0.0185096579106051,81.0,37.0,206.4742854649208,0.8384820431982263,0.004764748857944534,0.27300000000000085
239,07:31:31,34.99147724,136.81996249,4,10.86,36.58,306.347,36.347,1.0,1944.0,-1145.4505175999689,-3014.191185296765,0.6384414403795258,0.634374823222379,0.0166666666666666,0.0002908882086657,5.5868666666666655,-0.0040666171571467,-0.2329999999999969,5.586820470675471,0.0227195852208532,81.0,38.0,212.06549381741888,0.884266680328949,0.004886921905584152,0.2800000000000017
240,07:31:32,34.99151767,136.81999889,4,10.86,36.57,306.348,36.348,0.7,1945.0,-1140.9579360001287,-3010.877025282158,0.6382669074543263,0.6343922765148989,0.0116666666666666,0.000203621746066,5.5868666666666655,-0.0038746309394274,-0.2220000000000002,5.586824729561188,0.0216469922774931,81.0,39.0,217.64812664833147,0.9182771031622252,0.0049043751981040495,0.2809999999999991
241,07:31:33,34.99155805,136.82003528,4,10.85,36.56,306.366,36.366,0.8,1946.0,-1136.4709103999617,-3007.5637780970787,0.6380923745291269,0.6347064357802579,0.0133333333333333,0.0002327105669325,5.581722222222222,-0.003385938748869,-0.1940000000000032,5.581690226198933,0.0188993334454402,81.0,40.0,223.22573099207278,0.9548206479594228,0.005218534463462987,0.29899999999999666
242,07:31:34,34.99159832,136.82007178,4,10.84,36.62,306.389,36.389,1.0,1947.0,-1131.9961080000162,-3004.240521496788,0.6391395720803235,0.6351078615082166,0.0166666666666666,0.0002908882086657,5.576577777777778,-0.0040317105721068,-0.2309999999999957,5.576532455067268,0.0224830866734592,81.0,41.0,228.79934781928293,1.0066512699282129,0.005619960191421747,0.32200000000000034
243,07:31:35,34.99163849,136.82010838,4,10.84,36.73,306.413,36.413,1.2,1948.0,-1127.5324176002005,-3000.90816558522,0.6410594342575172,0.6355267405286952,0.02,0.0003490658503988,5.576577777777778,-0.005532693728822,-0.3170000000000006,5.576492426521096,0.0308533394917846,81.0,42.0,234.36933953903474,1.0723791077518854,0.006038839211900293,0.34599999999999503
244,07:31:36,34.99167874,136.82014507,4,10.84,36.81,306.418,36.418,0.9,1949.0,-1123.0598376004389,-2997.56761734073,0.6424556976591127,0.6356140069912949,0.015,0.0002617993877991,5.576577777777778,-0.0068416906678178,-0.3920000000000023,5.5764472620217935,0.0381529224906414,81.0,43.0,239.95134006059297,1.139495464598994,0.006126105674500004,0.3509999999999947
245,07:31:37,34.99171905,136.82018169,4,10.85,36.81,306.419,36.419,0.5,1950.0,-1118.5805904001256,-2994.2334415895607,0.6424556976591127,0.6356314602838148,0.0083333333333333,0.0001454441043328,5.581722222222222,-0.0068242373752979,-0.3910000000000049,5.581592251722535,0.0380907017571136,81.0,44.0,245.53497819072015,1.1975355627183717,0.006143558967019902,0.3519999999999921
246,07:31:38,34.99175934,136.82021825,4,10.85,36.79,306.395,36.395,-0.3,1951.0,-1114.1035655999965,-2990.904729496729,0.6421066318087139,0.6352125812633362,-0.005,-8.726646259971648e-05,5.581722222222222,-0.0068940505453776,-0.3950000000000008,5.581589578887894,0.0384803703131574,81.0,45.0,251.11360326566023,1.2524676224369955,0.005724679946541356,0.3279999999999974
247,07:31:39,34.99179948,136.82025481,4,10.84,36.82,306.35,36.35,-1.2,1952.0,-1109.6432088004565,-2987.5760217939714,0.6426302305843121,0.6344271830999388,-0.02,-0.0003490658503988,5.576577777777778,-0.0082030474843732,-0.4699999999999963,5.576390154903916,0.0457444192838134,81.0,46.0,256.6787525260697,1.3172091003671227,0.004939281783143956,0.2830000000000002
248,07:31:40,34.99183955,136.82029161,4,10.83,36.93,306.314,36.314,-1.7,1953.0,-1105.190630399981,-2984.225470345086,0.6445500927615059,0.6337988645692209,-0.0283333333333333,-0.0004945099547317,5.571433333333333,-0.010751228192285,-0.6159999999999972,5.571111338488436,0.0598985971736389,81.0,47.0,262.25047436826185,1.4041868978133891,0.00431096325242597,0.24699999999999864
249,07:31:41,34.99187958,136.82032849,4,10.84,37.04,306.276,36.276,-2.0,1954.0,-1100.7424967998763,-2980.867639040504,0.6464699549386996,0.6331356394534631,-0.0333333333333333,-0.0005817764173314,5.576577777777778,-0.0133343154852365,-0.7639999999999932,5.576082016291094,0.0743576438570986,81.0,48.0,267.8228892248887,1.4996660057637143,0.0036477381366681882,0.20900000000000227
250,07:31:42,34.9919197,136.82036546,4,10.84,37.09,306.246,36.246,-2.0,1955.0,-1096.2843624005177,-2977.5016152525886,0.6473426195646969,0.6326120406778647,-0.0333333333333333,-0.0005817764173314,5.576577777777778,-0.0147305788868321,-0.844000000000001,5.575972758039473,0.0821432480889619,81.0,49.0,273.40821118661324,1.595879556960739,0.003124139361069811,0.17899999999999777
251,07:31:43,34.99195985,136.82040235,4,10.84,37.1,306.23,36.23,-1.7,1956.0,-1091.8228944000964,-2974.142874783224,0.6475171524898963,0.6323327879975456,-0.0283333333333333,-0.0004945099547317,5.576577777777778,-0.0151843644923507,-0.8700000000000031,5.575934908511199,0.0846735357189584,81.0,50.0,278.99193988047415,1.6842431958860686,0.002844886680750669,0.16299999999999495
252,07:31:44,34.99199987,136.82043921,4,10.84,37.13,306.21,36.21,-1.5,1957.0,-1087.3758720000808,-2970.786869147268,0.6480407512654947,0.6319837221471467,-0.025,-0.0004363323129985,5.576577777777778,-0.0160570291183479,-0.9200000000000064,5.575858893762701,0.0895394240115869,81.0,51.0,284.5623816942136,1.7789007605728955,0.0024958208303518248,0.14299999999999619
253,07:31:45,34.99203981,136.82047617,4,10.84,37.21,306.185,36.185,-1.6,1958.0,-1082.9377392000113,-2967.4217638340674,0.64943701466709,0.6315473898341482,-0.0266666666666666,-0.0004654211338651,5.576577777777778,-0.0178896248329418,-1.025,5.575685441290519,0.099757563051071,81.0,52.0,290.1309950466972,1.886147441296771,0.0020594885173532695,0.11799999999999775
254,07:31:46,34.99207974,136.82051313,4,10.83,37.25,306.167,36.167,-1.6,1959.0,-1078.5007176000336,-2964.056660354229,0.6501351463678877,0.6312332305687892,-0.0266666666666666,-0.0004654211338651,5.571433333333333,-0.0189019157990985,-1.082999999999995,5.570438075371669,0.1053044929115454,81.0,53.0,295.6987091044508,1.9940468378806315,0.001745329251994332,0.10000000000000014
255,07:31:47,34.9921198,136.82055005,4,10.83,37.21,306.153,36.153,-1.5,1960.0,-1074.0492504004396,-2960.695197262268,0.64943701466709,0.63098888447351,-0.025,-0.0004363323129985,5.571433333333333,-0.01844813019358,-1.056999999999999,5.570485287496982,0.1027766975410411,81.0,54.0,301.2759567519804,2.0904990322668766,0.0015009831567150966,0.08599999999999847
256,07:31:48,34.99216,136.8205868,4,10.84,37.08,306.122,36.122,-1.5,1961.0,-1069.5822264003482,-2957.3492079698462,0.6471680866394973,0.6304478324053917,-0.025,-0.0004363323129985,5.576577777777778,-0.0167202542341056,-0.9579999999999964,5.575798282652538,0.0932374537079995,81.0,55.0,306.8566695103073,2.165284535141268,0.0009599310885968215,0.05499999999999658
257,07:31:49,34.99220029,136.82062339,4,10.84,36.96,306.086,36.086,-1.7,1962.0,-1065.1052016002188,-2954.0177830962634,0.6450736915371043,0.6298195138746737,-0.0283333333333333,-0.0004945099547317,5.576577777777778,-0.0152541776624305,-0.8740000000000054,5.575928983595038,0.0850628092044197,81.0,56.0,312.436891683076,2.2224094144899027,0.00033161255787883537,0.018999999999995
258,07:31:50,34.99224055,136.82065979,4,10.84,36.86,306.067,36.067,-1.6,1963.0,-1060.6315104003652,-2950.703655626387,0.6433283622851098,0.6294879013167949,-0.0266666666666666,-0.0004654211338651,5.576577777777778,-0.0138404609683149,-0.7929999999999939,5.57604366625774,0.0771799429378229,81.0,57.0,318.0042356938313,2.2675148924833763,0.0,0.0
259,07:31:51,34.99228081,136.82069621,4,10.83,36.8,306.075,36.075,-0.9,1964.0,-1056.1578192005118,-2947.3877092348853,0.6422811647339133,0.6296275276569544,-0.015,-0.0002617993877991,5.571433333333333,-0.0126536370769588,-0.7249999999999994,5.570987305566326,0.0704970140972671,81.0,58.0,323.57265055993525,2.314090657762023,0.00013962634015951547,0.00799999999999823
260,07:31:52,34.99232103,136.82073262,4,10.83,36.76,306.088,36.088,-0.2,1965.0,-1051.6885728002364,-2944.07267547278,0.6415830330331155,0.6298544204597136,-0.0033333333333333,-5.817764173314432e-05,5.571433333333333,-0.0117286125734018,-0.6719999999999976,5.571050133558384,0.0653436849044345,81.0,59.0,329.1369352720675,2.3625455089552645,0.000366519142918742,0.02099999999999615
261,07:31:53,34.99236123,136.82076907,4,10.82,36.74,306.109,36.109,0.4,1966.0,-1047.221548800145,-2940.754002596078,0.6412339671827167,0.6302209396026325,0.0066666666666666,0.0001163552834662,5.566288888888889,-0.0110130275800842,-0.6310000000000028,5.565951333682514,0.0613004538787742,81.0,60.0,334.70156601263193,2.4152503580245934,0.000733038285837595,0.041999999999998656
262,07:31:54,34.99240141,136.82080551,4,10.82,36.73,306.142,36.142,1.0,1967.0,-1042.7567472002374,-2937.436241981016,0.6410594342575172,0.6307968982557907,0.0166666666666666,0.0002908882086657,5.566288888888889,-0.0102625360017265,-0.587999999999994,5.565995771676094,0.0571232374060628,81.0,61.0,340.2638632458421,2.468526195101475,0.0013089969389957767,0.07500000000000169
263,07:31:55,34.99244158,136.82084185,4,10.81,36.72,306.179,36.179,1.6,1968.0,-1038.293056800422,-2934.127585915046,0.6408849013323178,0.6314426700790285,0.0266666666666666,0.0004654211338651,5.561144444444445,-0.0094422312532892,-0.5409999999999957,5.560896542337095,0.0525088316253951,81.0,62.0,345.8199021343809,2.515096758001249,0.0019547687622336607,0.11200000000000067
264,07:31:56,34.99248176,136.82087824,4,10.81,36.73,306.226,36.226,2.1,1969.0,-1033.8282552005144,-2930.8143799245104,0.6410594342575172,0.6322629748274659,0.035,0.000610865238198,5.561144444444445,-0.0087964594300513,-0.5039999999999967,5.560929291552706,0.0489177506273561,81.0,63.0,351.379517919436,2.564690959521954,0.0027750735106709667,0.158999999999999
265,07:31:57,34.99252187,136.82091463,4,10.8,36.73,306.282,36.282,2.7,1970.0,-1029.3712320004609,-2927.5011768123927,0.6410594342575172,0.6332403592085826,0.045,0.0007853981633974,5.556000000000001,-0.0078190750489346,-0.4480000000000027,5.555830159682934,0.0434423383062502,81.0,64.0,356.93284450290383,2.618862218609422,0.003752457891787686,0.21499999999999297
266,07:31:58,34.99256207,136.82095091,4,10.8,36.67,306.336,36.336,3.0,1971.0,-1024.9042080003694,-2924.197986719364,0.6400122367063207,0.6341828370046596,0.05,0.0008726646259971,5.556000000000001,-0.005829399701661,-0.3340000000000008,5.55590559854668,0.0323879613076198,81.0,65.0,362.4883600504429,2.6590518830464305,0.004694935687864721,0.2689999999999985
267,07:31:59,34.99260231,136.82098702,4,10.79,36.57,306.364,36.364,2.6,1972.0,-1020.43273919991,-2920.9102721733693,0.6382669074543263,0.634671529195218,0.0433333333333333,0.0007563093425308,5.550855555555555,-0.0035953782591083,-0.2060000000000037,5.550819678347536,0.019957382386499,81.0,66.0,368.03835752688235,2.6841154211567186,0.0051836278784230805,0.29699999999999555
268,07:32:00,34.99264262,136.82102297,4,10.79,36.47,306.392,36.392,2.3,1973.0,-1015.9534920003864,-2917.6371223565584,0.636521578202332,0.6351602213857764,0.0383333333333333,0.0006690428799311,5.550855555555555,-0.0013613568165555,-0.0780000000000002,5.550850411877192,0.0075566927141436,81.0,67.0,373.58606780366915,2.6928264809855307,0.005672320068981551,0.32499999999999885
269,07:32:01,34.99268295,136.82105891,4,10.79,36.39,306.412,36.412,2.0,1974.0,-1011.4720223998892,-2914.3648840724404,0.6351253148007365,0.6355092872361753,0.0333333333333333,0.0005817764173314,5.550855555555555,0.0003839724354387,0.0219999999999999,5.550855146360834,-0.0021313754740622,81.0,68.0,379.1350378643863,2.699492326305517,0.006021385919380395,0.34499999999999764
270,07:32:02,34.99272333,136.82109506,4,10.8,36.4,306.422,36.422,1.5,1975.0,-1006.9849968005116,-2911.0735307869763,0.635299847725936,0.6356838201613747,0.025,0.0004363323129985,5.556000000000001,0.0003839724354387,0.0219999999999999,5.555999590426045,-0.0021333507988759,81.0,69.0,384.69975259246416,2.718338395339231,0.0061959188445798175,0.354999999999997
271,07:32:03,34.99276353,136.82113142,4,10.8,36.51,306.424,36.424,1.0,1976.0,-1002.5179728004202,-2907.763066610292,0.6372197099031297,0.6357187267464146,0.0166666666666666,0.0002908882086657,5.556000000000001,-0.001500983156715,-0.0859999999999984,5.555993741304863,0.0083394592873101,81.0,70.0,390.2595506177542,2.7644079132900856,0.006230825429619724,0.35699999999999815
272,07:32:04,34.99280357,136.82116802,4,10.8,36.71,306.117,36.117,-1.8,1977.0,-998.0687280002207,-2904.4307603791776,0.6407103684071184,0.630360565942792,-0.03,-0.0005235987755982,5.556000000000001,-0.0103498024643263,-0.593,5.555702427710406,0.0575024758833263,81.0,71.0,395.8178362905139,2.8386001636886817,0.0008726646259971105,0.04999999999999689
