,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3814,07:01:01,35.05699217,136.88136,4,1.6,34.74,308.871,38.871,-1.2,3813.0,-194.0510784002555,-199.24007529655725,0.6063273821428301,0.6784269335427159,-0.02,-0.0003490658503988,0.8231111111111112,0.0720995513998857,4.131000000000001,0.8209726298394079,-0.0592945384427157,86.0,13.0,10.922971036350956,-0.9194270941498548,-0.005305800926062698,-0.3039999999999964
3815,07:01:02,35.05699812,136.88136514,4,1.59,34.94,308.854,38.854,-1.1,3814.0,-193.38991440002985,-198.7725348924677,0.6098180406468187,0.6781302275698768,-0.0183333333333333,-0.0003199770295322,0.8179666666666667,0.0683121869230581,3.9140000000000073,0.8160588655737716,-0.0558336430499285,86.0,14.0,11.730859834501292,-0.9746317540421838,-0.005602506898901738,-0.32099999999999657
3816,07:01:03,35.05700404,136.88137027,4,1.58,35.12,308.842,38.842,-1.0,3815.0,-192.73208400008,-198.30590416014505,0.6129596333004085,0.6779207880596375,-0.0166666666666666,-0.0002908882086657,0.8128222222222223,0.064961154759229,3.722000000000005,0.8111077900213715,-0.052764741114864,86.0,15.0,12.535589726845883,-1.0284358041984483,-0.005811946409141067,-0.3329999999999971
3817,07:01:04,35.0570099,136.88137536,4,1.57,35.32,308.825,38.825,-1.0,3816.0,-192.08092080068192,-197.8429119181289,0.6164502918043973,0.6776240820867985,-0.0166666666666666,-0.0002908882086657,0.8076777777777778,0.0611737902824012,3.5049999999999986,0.8061669899470177,-0.0493779002774971,86.0,16.0,13.332852668736244,-1.0808488741887006,-0.006108652381980106,-0.3499999999999973
3818,07:01:05,35.05701572,136.88138045,4,1.56,35.43,308.817,38.817,-0.8,3817.0,-191.4342024000723,-197.3799197620725,0.618370153981591,0.677484455746639,-0.0133333333333333,-0.0002327105669325,0.8025333333333333,0.0591143017650479,3.387000000000001,0.8011315149891449,-0.0474135719210068,86.0,17.0,14.12666985856648,-1.1304542709398877,-0.006248278722139622,-0.35799999999999554
3819,07:01:06,35.05702155,136.88138548,4,1.55,35.52,308.799,38.799,-0.9,3818.0,-190.7863728001605,-196.92238520790468,0.6199409503083859,0.6771702964812799,-0.015,-0.0002617993877991,0.7973888888888888,0.0572293461728939,3.278999999999996,0.7960834419746875,-0.0456091387464287,9.0,18.0,14.917900953940066,-1.1849924455823695,-0.0065624379874986705,-0.3759999999999995
3820,07:01:07,35.05702726,136.88139052,4,1.54,35.65,308.781,38.781,-1.0,3819.0,-190.1518776005624,-196.4639412368554,0.6222098783359784,0.676856137215921,-0.0166666666666666,-0.0002908882086657,0.7922444444444444,0.0546462588799425,3.1310000000000064,0.7910618332114829,-0.0432716511029385,9.0,19.0,15.699369423531074,-1.2304023997729123,-0.006876597252857608,-0.39399999999999713
3821,07:01:08,35.05703296,136.88139555,4,1.54,35.76,308.765,38.765,-1.0,3820.0,-189.5184936002664,-196.00640690600747,0.6241297405131722,0.6765768845356018,-0.0166666666666666,-0.0002908882086657,0.7922444444444444,0.0524471440224296,3.0050000000000034,0.7911550796369023,-0.0415319120413817,9.0,20.0,16.47940185736049,-1.2758155906932593,-0.00715584993317675,-0.4099999999999999
3822,07:01:09,35.05703863,136.88140062,4,1.53,35.88,308.747,38.747,-1.0,3821.0,-188.8884432002465,-195.5452342534229,0.6262241356155654,0.6762627252702429,-0.0166666666666666,-0.0002908882086657,0.7871,0.0500385896546774,2.867000000000001,0.7861148113084023,-0.0393689400613619,9.0,21.0,17.259148312444772,-1.316302475490601,-0.007470009198535688,-0.42799999999999755
3823,07:01:10,35.05704425,136.88140557,4,1.52,35.88,308.728,38.728,-1.1,3822.0,-188.26394880068625,-195.09497686041573,0.6262241356155654,0.675931112712364,-0.0183333333333333,-0.0003199770295322,0.7819555555555555,0.0497069770967985,2.848,0.7809897329712828,-0.0388526428655985,9.0,22.0,18.027692571369055,-1.3617414137955226,-0.007801621756414634,-0.4469999999999989
3824,07:01:11,35.05704988,136.88141054,4,1.51,35.8,308.704,38.704,-1.3,3823.0,-187.63834320024444,-194.6429002907745,0.62482787221397,0.6755122336918853,-0.0216666666666666,-0.0003781546712654,0.7768111111111111,0.0506843614779153,2.904,0.7758135479133799,-0.0393553200944027,9.0,23.0,18.798247413357345,-1.4064720253624312,-0.008220500776893291,-0.471
3825,07:01:12,35.05705552,136.88141538,4,1.5,35.7,308.68,38.68,-1.4,3824.0,-187.0116264005003,-194.20264851049265,0.6230825429619757,0.6750933546714066,-0.0233333333333333,-0.000407243492132,0.7716666666666666,0.0520108117094308,2.979999999999993,0.7706231747134985,-0.0401169171165115,9.0,24.0,19.56219406517325,-1.4610713870999117,-0.008639379797371949,-0.495000000000001
3826,07:01:13,35.05706101,136.88142017,4,1.49,35.64,308.669,38.669,-1.2,3825.0,-186.40157760055607,-193.76694491684412,0.6220353454107791,0.6749013684536872,-0.02,-0.0003490658503988,0.7665222222222222,0.0528660230429081,3.0289999999999924,0.7654513272340923,-0.0405041083849568,9.0,25.0,20.31034629796258,-1.5086675676606287,-0.00883136601509138,-0.5060000000000041
3827,07:01:14,35.05706652,136.88142495,4,1.48,35.57,308.648,38.648,-1.3,3826.0,-185.7893064004281,-193.33215093027647,0.620813614934383,0.6745348493107686,-0.0216666666666666,-0.0003781546712654,0.7613777777777778,0.0537212343763855,3.0780000000000043,0.7602793848746592,-0.0408824831491084,9.0,26.0,21.05964678953817,-1.558372764432292,-0.00919788515801001,-0.5269999999999939
3828,07:01:15,35.057072,136.88142969,4,1.47,35.51,308.634,38.634,-1.1,3827.0,-185.180368800576,-192.90099539377115,0.6197664173831864,0.6742905032154893,-0.0183333333333333,-0.0003199770295322,0.7562333333333333,0.0545240858323029,3.124000000000005,0.7551095178491136,-0.0412125041476931,9.0,27.0,21.804064630319807,-1.6087927554957702,-0.009442231253289246,-0.5409999999999956
3829,07:01:16,35.05707747,136.88143442,4,1.46,35.47,308.622,38.622,-0.9,3828.0,-184.57254240002607,-192.47074949715656,0.6190682856823887,0.67408106370525,-0.015,-0.0002617993877991,0.7510888888888889,0.0550127780228613,3.1520000000000024,0.7499526256339272,-0.0412986478849412,9.0,28.0,22.54704643553604,-1.6592159830481936,-0.009651670763528575,-0.5529999999999962
3830,07:01:17,35.05708287,136.88143917,4,1.45,35.56,308.608,38.608,-1.0,3829.0,-183.97249440012,-192.03868451697392,0.6206390820091836,0.6738367176099707,-0.0166666666666666,-0.0002908882086657,0.7459444444444445,0.053197635600787,3.047999999999994,0.7448891862687876,-0.0396637665553137,9.0,29.0,23.285147366446118,-1.7033154737614034,-0.009896016858807921,-0.5670000000000042
3831,07:01:18,35.0570882,136.88144386,4,1.44,35.74,308.588,38.588,-1.1,3830.0,-183.38022480006768,-191.61207723312995,0.6237806746627734,0.6734876517595719,-0.0183333333333333,-0.0003199770295322,0.7408,0.0497069770967985,2.848,0.7398850101833206,-0.0368077669253038,9.0,30.0,24.013770746491964,-1.746732334834478,-0.010245082709206654,-0.5869999999999965
3832,07:01:19,35.05709354,136.88144854,4,1.43,35.83,308.567,38.567,-1.1,3831.0,-182.78684400071324,-191.1863795587656,0.6253514709895682,0.6731211326166531,-0.0183333333333333,-0.0003199770295322,0.7356555555555555,0.0477696616270848,2.7370000000000028,0.734816354028159,-0.0351286531554544,9.0,31.0,24.742680958450517,-1.7915562782605896,-0.010611601852125507,-0.6079999999999991
3833,07:01:20,35.05709879,136.8814532,4,1.42,35.91,308.56,38.56,-0.9,3832.0,-182.2034640006069,-190.7625012104689,0.6267477343911637,0.6729989595690136,-0.015,-0.0002617993877991,0.730511111111111,0.0462512251778498,2.650000000000007,0.7297299045311442,-0.0337749891155733,9.0,32.0,25.462689096816803,-1.8314731840162555,-0.010733774899765014,-0.6149999999999936
3834,07:01:21,35.05710395,136.88145787,4,1.41,36.14,308.55,38.55,-0.9,3833.0,-181.6300848005386,-190.33771340116985,0.6307619916707508,0.672824426643814,-0.015,-0.0002617993877991,0.7253666666666666,0.0420624349730632,2.4099999999999966,0.724725084348031,-0.0305016922128988,9.0,33.0,26.17551891150947,-1.8643676407722936,-0.010908307824964547,-0.6249999999999993
3835,07:01:22,35.05710905,136.8814625,4,1.4,36.34,308.544,38.544,-0.8,3834.0,-181.0633728002324,-189.9165640730478,0.6342526501747394,0.6727197068886943,-0.0133333333333333,-0.0002327105669325,0.7202222222222221,0.0384670567139548,2.2039999999999926,0.7196894263103794,-0.027697997035037,9.0,34.0,26.880881782127112,-1.8958711107838102,-0.011013027580084267,-0.6310000000000028
3836,07:01:23,35.05711414,136.88146711,4,1.39,36.47,308.537,38.537,-0.7,3835.0,-180.49777200001813,-189.497233980748,0.636521578202332,0.6725975338410548,-0.0116666666666666,-0.000203621746066,0.7150777777777777,0.0360759556387227,2.067,0.7146125004697262,-0.0257915188387649,9.0,35.0,27.5842340329042,-1.9280829539160251,-0.011135200627723774,-0.6379999999999972
3837,07:01:24,35.0571192,136.88147167,4,1.38,36.46,308.53,38.53,-0.6,3836.0,-179.93550480007977,-189.0824519286816,0.6363470452771326,0.6724753607934152,-0.01,-0.0001745329251994,0.7099333333333333,0.0361283155162825,2.0699999999999985,0.7094700616461501,-0.0256431161442162,9.0,36.0,28.28212905286324,-1.96171472400499,-0.011257373675363391,-0.644999999999998
3838,07:01:25,35.05712423,136.88147619,4,1.37,36.42,308.519,38.519,-0.7,3837.0,-179.37657120041706,-188.67130832692425,0.6356489135763349,0.6722833745756958,-0.0116666666666666,-0.000203621746066,0.7047888888888889,0.0366344609993608,2.0989999999999926,0.7043159989292108,-0.0258137861148383,9.0,37.0,28.975141421872635,-1.996061288577165,-0.011449359893082822,-0.6560000000000011
3839,07:01:26,35.05712929,136.88148066,4,1.36,36.33,308.514,38.514,-0.6,3838.0,-178.8143040004786,-188.2647126989889,0.6340781172495399,0.6721961081130962,-0.01,-0.0001745329251994,0.6996444444444445,0.0381179908635562,2.1840000000000064,0.6991362208636834,-0.026662582741032,9.0,38.0,29.66786515049212,-2.036039339934316,-0.011536626355682422,-0.6609999999999945
3840,07:01:27,35.05713427,136.88148509,4,1.35,36.25,308.515,38.515,-0.4,3839.0,-178.2609264004861,-187.86175557503768,0.6326818538479445,0.6722135614056161,-0.0066666666666666,-0.0001163552834662,0.6945000000000001,0.0395317075576715,2.2649999999999992,0.693957403680538,-0.0274476206066551,9.0,39.0,30.351399071137276,-2.0732225517902645,-0.011519173063162524,-0.6599999999999971
3841,07:01:28,35.05713922,136.88148953,4,1.34,36.22,308.51,38.51,-0.4,3840.0,-177.71088239997997,-187.45788891330577,0.6321582550723461,0.6721262949430162,-0.0066666666666666,-0.0001163552834662,0.6893555555555556,0.0399680398706701,2.2899999999999974,0.6888050253273796,-0.027544855400903,9.0,40.0,31.032923265085685,-2.107594866438177,-0.011606439525762346,-0.6650000000000031
3842,07:01:29,35.05714414,136.88149393,4,1.33,36.25,308.508,38.508,-0.3,3841.0,-177.16417200053922,-187.05766069810977,0.6326818538479445,0.6720913883579764,-0.005,-8.726646259971648e-05,0.6842111111111112,0.0394095345100319,2.257999999999998,0.6836798518333288,-0.0269574621405467,9.0,41.0,31.709564809855674,-2.1426819721453985,-0.011641346110802142,-0.6669999999999979
3843,07:01:30,35.05714901,136.88149824,4,1.32,36.11,308.499,38.499,-0.5,3842.0,-176.623017599979,-186.6656189351133,0.6302383928951524,0.671934308725297,-0.0083333333333333,-0.0001454441043328,0.6790666666666667,0.0416959158301446,2.3890000000000065,0.6784764567112981,-0.0283061029861029,9.0,42.0,32.37672792304912,-2.1806057057844797,-0.011798425743481555,-0.6759999999999936
3844,07:01:31,35.0571539,136.88150248,4,1.31,35.86,308.492,38.492,-0.5,3843.0,-176.07964080002435,-186.27994435179187,0.6258750697651666,0.6718121356776573,-0.0083333333333333,-0.0001454441043328,0.6739222222222222,0.0459370659124907,2.631999999999997,0.6732112871917423,-0.0309471226865391,9.0,43.0,33.04159179433141,-2.2248692755978574,-0.011920598791121284,-0.6830000000000007
3845,07:01:32,35.05715882,136.88150668,4,1.31,35.65,308.486,38.486,-0.4,3844.0,-175.5329304005835,-185.89790813979383,0.6222098783359784,0.6717074159225376,-0.0066666666666666,-0.0001163552834662,0.6739222222222222,0.0494975375865591,2.835999999999999,0.6730968339395464,-0.0333438711834246,9.0,44.0,33.70674161242299,-2.274059189475903,-0.012025318546241004,-0.6890000000000042
3846,07:01:33,35.05716365,136.88151088,4,1.3,35.65,308.479,38.479,-0.4,3845.0,-174.99622080039103,-185.51587205509125,0.6222098783359784,0.6715852428748981,-0.0066666666666666,-0.0001163552834662,0.6687777777777778,0.0493753645389196,2.829000000000004,0.6679627278091905,-0.03300773101999,9.0,45.0,34.36413852861233,-2.3169317860659646,-0.01214749159388051,-0.6959999999999987
3847,07:01:34,35.0571684,136.88151512,4,1.29,35.69,308.471,38.471,-0.3,3846.0,-174.46840080014454,-185.13019769838365,0.6229080100367762,0.6714456165347384,-0.005,-8.726646259971648e-05,0.6636333333333333,0.0485376064979622,2.780999999999996,0.6628517601593844,-0.0321985273687623,9.0,46.0,35.01694231152328,-2.351368439491866,-0.012287117934040137,-0.7040000000000033
3848,07:01:35,35.05717308,136.88151923,4,1.28,35.87,308.469,38.469,-0.2,3847.0,-173.94835920054166,-184.75634819726943,0.6260496026903659,0.6714107099496986,-0.0033333333333333,-5.817764173314432e-05,0.6584888888888889,0.0453611072593327,2.5990000000000064,0.6578115417817112,-0.0298595426771989,9.0,47.0,35.65624646506568,-2.3900584131841534,-0.012322024519079933,-0.7059999999999981
3849,07:01:36,35.05717775,136.88152342,4,1.27,36.08,308.463,38.463,-0.3,3848.0,-173.42942880024114,-184.3752219553904,0.6297147941195541,0.671305990194579,-0.005,-8.726646259971648e-05,0.6533444444444444,0.0415911960750249,2.3830000000000027,0.6527794392750863,-0.0271655433614658,69.0,48.0,36.299285846919084,-2.4224053758002633,-0.012426744274199542,-0.7119999999999952
3850,07:01:37,35.05718239,136.88152766,4,1.26,36.31,308.462,38.462,-0.3,3849.0,-172.9138320002165,-183.9895477909597,0.6337290513991412,0.6712885369020591,-0.005,-8.726646259971648e-05,0.6482,0.0375594855029179,2.152000000000001,0.6477428410315089,-0.0243403346819513,69.0,49.0,36.94261383677529,-2.4491208913771096,-0.01244419756671944,-0.7129999999999925
3851,07:01:38,35.05718699,136.88153184,4,1.25,36.46,308.458,38.458,-0.3,3850.0,-172.40268000055949,-183.60933126482257,0.6363470452771326,0.6712187237319792,-0.005,-8.726646259971648e-05,0.6430555555555556,0.0348716784548466,1.997999999999996,0.6426646064789429,-0.0224198820275613,69.0,50.0,37.579048586059955,-2.477259537473042,-0.012514010736799364,-0.7170000000000012
3852,07:01:39,35.0571916,136.88153595,4,1.24,36.5,308.461,38.461,-0.1,3851.0,-171.89041680002106,-183.2354819307775,0.6370451769779303,0.671271083609539,-0.0016666666666666,-2.908882086657216e-05,0.6379111111111111,0.0342259066316087,1.9609999999999963,0.6375375189988077,-0.0218288237854708,69.0,51.0,38.21232266206769,-2.5110360951479613,-0.01246165085923956,-0.7140000000000026
3853,07:01:40,35.05719617,136.88153999,4,1.23,36.43,308.458,38.458,-0.2,3852.0,-171.38259840063995,-182.86799983673032,0.6358234465015342,0.6712187237319792,-0.0033333333333333,-5.817764173314432e-05,0.6327666666666667,0.035395277230445,2.028,0.6323703348918411,-0.0223922753025498,69.0,52.0,38.838128909582174,-2.54694092444894,-0.012514010736799364,-0.7170000000000012
3854,07:01:41,35.0572007,136.88154398,4,1.22,36.23,308.456,38.456,-0.2,3853.0,-170.8792248000475,-182.5050657887861,0.6323327879975456,0.6711838171469394,-0.0033333333333333,-5.817764173314432e-05,0.6276222222222222,0.0388510291493938,2.2260000000000053,0.6271486145338104,-0.0243776355597189,69.0,53.0,39.45761649904896,-2.5835637510358467,-0.01254891732183916,-0.718999999999996
3855,07:01:42,35.05720518,136.88154794,4,1.22,36.0,308.463,38.463,0.1,3854.0,-170.3814072007043,-182.144860607868,0.6283185307179586,0.671305990194579,0.0016666666666666,2.908882086657216e-05,0.6276222222222222,0.0429874594766204,2.4630000000000045,0.6270424131640666,-0.0269715761598114,69.0,54.0,40.071073163134585,-2.6187923738446734,-0.012426744274199542,-0.7119999999999952
3856,07:01:43,35.05720966,136.88155184,4,1.21,35.8,308.461,38.461,0.0,3855.0,-169.88358960057155,-181.7901130221042,0.62482787221397,0.671271083609539,0.0,0.0,0.6224777777777778,0.046443211395569,2.6609999999999974,0.6218065649069626,-0.0288994751814597,69.0,55.0,40.68108231349574,-2.658251835103286,-0.01246165085923956,-0.7140000000000026
3857,07:01:44,35.05721413,136.88155576,4,1.2,35.71,308.463,38.463,0.2,3856.0,-169.38688320053072,-181.43354627745765,0.623257075887175,0.671305990194579,0.0033333333333333,5.817764173314432e-05,0.6173333333333334,0.0480489143074039,2.753000000000005,0.6166208522571952,-0.0296507842401313,69.0,56.0,41.29137918560327,-2.695599112449049,-0.012426744274199542,-0.7119999999999952
3858,07:01:45,35.05721852,136.88155964,4,1.19,35.85,308.465,38.465,0.2,3857.0,-168.89906640043597,-181.0806180214528,0.6257005368399672,0.671340896779619,0.0033333333333333,5.817764173314432e-05,0.6121888888888889,0.0456403599396517,2.615000000000003,0.6115513918383876,-0.027930822034864,69.0,57.0,41.892486259428075,-2.7301515383997845,-0.012391837689159635,-0.709999999999994
3859,07:01:46,35.05722283,136.88156358,4,1.18,36.13,308.473,38.473,0.3,3858.0,-168.42013920028697,-180.72223229894743,0.6305874587455513,0.6714805231197783,0.005,8.726646259971648e-05,0.6070444444444444,0.040893064374227,2.342999999999993,0.6065369523465659,-0.0248169895233856,69.0,58.0,42.490149368963365,-2.7548577448845357,-0.01225221134900023,-0.7020000000000022
3860,07:01:47,35.05722713,136.88156747,4,1.17,36.35,308.486,38.486,0.6,3859.0,-167.94232320023022,-180.36839458555204,0.6344271830999388,0.6717074159225376,0.01,0.0001745329251994,0.6018999999999999,0.0372802328225987,2.135999999999992,0.6014817833876057,-0.022433774824251,69.0,59.0,43.08407811683303,-2.7823877246356297,-0.012025318546241004,-0.6890000000000042
3861,07:01:48,35.05723139,136.88157129,4,1.16,36.47,308.494,38.494,0.7,3860.0,-167.46895200054098,-180.0209241095232,0.636521578202332,0.6718470422626972,0.0116666666666666,0.000203621746066,0.5967555555555555,0.0353254640603651,2.0239999999999974,0.5963832521030555,-0.021076282817494,69.0,60.0,43.67053903848389,-2.812045974471829,-0.011885692206081377,-0.6809999999999996
3862,07:01:49,35.05723564,136.88157509,4,1.15,36.48,308.495,38.495,0.6,3861.0,-166.9966920001542,-179.6752728553774,0.6366961111275313,0.6718644955552171,0.01,0.0001745329251994,0.5916111111111111,0.0351683844276857,2.015000000000002,0.5912452919915991,-0.0208017183879631,69.0,61.0,44.25498934971152,-2.8424125871214407,-0.01186823891356148,-0.6800000000000023
3863,07:01:50,35.0572399,136.88157875,4,1.14,36.16,308.487,38.487,0.3,3862.0,-166.52332080046506,-179.34235595901396,0.6311110575211495,0.6717248692150577,0.005,8.726646259971648e-05,0.5864666666666666,0.0406138116939082,2.3270000000000093,0.5859830501312813,-0.0238120992344515,69.0,62.0,44.83225690448081,-2.883353065747105,-0.012007865253720884,-0.6879999999999941
3864,07:01:51,35.05724415,136.88158244,4,1.13,35.68,308.478,38.478,0.1,3863.0,-166.0510608000783,-179.00671029624965,0.6227334771115768,0.6715677895823782,0.0016666666666666,2.908882086657216e-05,0.5813222222222222,0.0488343124708013,2.7980000000000023,0.5806291942330157,-0.0283771889675772,69.0,63.0,45.410386772590556,-2.921476214845889,-0.012164944886400408,-0.6969999999999961
3865,07:01:52,35.05724834,136.88158594,4,1.13,35.32,308.478,38.478,0.2,3864.0,-165.58546800024317,-178.68834704805383,0.6164502918043973,0.6715677895823782,0.0033333333333333,5.817764173314432e-05,0.5813222222222222,0.0551174977779809,3.1579999999999995,0.5804394351461987,-0.0320248056441343,69.0,64.0,45.972430944595416,-2.968785429333849,-0.012164944886400408,-0.6969999999999961
3866,07:01:53,35.05725252,136.88158952,4,1.12,35.24,308.466,38.466,-0.1,3865.0,-165.1209864005,-178.3627070533476,0.6150540284028018,0.6713583500721388,-0.0016666666666666,-2.908882086657216e-05,0.5761777777777778,0.056304321669337,3.2260000000000004,0.5752647263617973,-0.0324241608808124,69.0,65.0,46.538210347928626,-3.009751627792763,-0.012374384396639737,-0.7089999999999966
3867,07:01:54,35.05725673,136.88159304,4,1.11,35.11,308.451,38.451,-0.4,3866.0,-164.653171200481,-178.0425246237086,0.6127851003752091,0.6710965506843397,-0.0066666666666666,-0.0001163552834662,0.5710333333333334,0.0583114503091306,3.341000000000006,0.570062787410694,-0.033278915056349,69.0,66.0,47.10312653016934,-3.0570544465343836,-0.01263618378443887,-0.7239999999999956
3868,07:01:55,35.05726087,136.88159654,4,1.1,34.98,308.44,38.44,-0.5,3867.0,-164.193134400316,-177.7241614745661,0.6105161723476165,0.6709045644666203,-0.0083333333333333,-0.0001454441043328,0.565888888888889,0.0603883921190038,3.4600000000000013,0.5648573725314497,-0.0341523537222303,69.0,67.0,47.66086351648467,-3.1008540622162037,-0.012828170002158301,-0.7349999999999988
3869,07:01:56,35.05726493,136.88159996,4,1.09,34.71,308.434,38.434,-0.5,3868.0,-163.7419872000971,-177.4130752027811,0.6058037833672318,0.6707998447115006,-0.0083333333333333,-0.0001454441043328,0.5607444444444445,0.0649960613442687,3.7239999999999935,0.5595604322673546,-0.0364205246541008,69.0,68.0,48.207112366713744,-3.144679378893578,-0.012932889757278021,-0.7410000000000022
3870,07:01:57,35.05726907,136.88160336,4,1.09,34.39,308.427,38.427,-0.5,3869.0,-163.28195040072154,-177.1038080467595,0.6002187297608499,0.670677671663861,-0.0083333333333333,-0.0001454441043328,0.5607444444444445,0.0704589419030111,4.037000000000005,0.5593531228027506,-0.0394767778082208,69.0,69.0,48.75910349443336,-3.1955303915897098,-0.013055062804917528,-0.7479999999999968
