,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2275,05:08:49,35.01954316,136.83467204,4,6.51,149.81,71.844,161.844,15.4,2274.0,4978.37045999975,2726.061560435837,2.614677752412705,2.824710674597702,0.2566666666666666,0.0044796784134521,3.3490333333333333,0.2100329221849977,12.034000000000004,3.275435148400224,-0.6982469881082044,46.0,74.0,240.57085756659262,-9.568284052720529,0.2878746068239444,16.493999999999982
2276,05:08:50,35.0195168,136.8346902,4,6.51,150.04,72.091,162.091,15.3,2275.0,4975.441336799787,2727.7150565704737,2.618692009692292,2.8290216378501287,0.255,0.0044505895925855,3.3490333333333333,0.2103296281578366,12.051,3.275227830175836,-0.699218798531233,46.0,75.0,243.9205878156484,-9.263129261864009,0.2921855700763709,16.74100000000001
2277,05:08:51,35.01949042,136.83470825,4,6.52,150.27,72.35,162.35,15.2,2276.0,4972.50999119964,2729.358540554165,2.62270626697188,2.833542040612794,0.2533333333333333,0.0044215007717189,3.3541777777777777,0.2108357736409147,12.079999999999986,3.279904031881401,-0.7019530658002726,46.0,76.0,247.26645377407056,-8.948474498005666,0.2967059728390362,17.00000000000001
2278,05:08:52,35.01946398,136.83472612,4,6.52,150.52,72.616,162.616,15.4,2277.0,4969.571978399731,2730.9856411409573,2.627069590101865,2.8381846164231,0.2566666666666666,0.0044796784134521,3.3541777777777777,0.2111150263212344,12.09600000000002,3.27970788172203,-0.7028689604105899,46.0,77.0,250.60848946669742,-8.616551372599304,0.30134854864934235,17.26600000000008
2279,05:08:53,35.01943751,136.83474386,4,6.52,150.76,72.876,162.876,15.5,2278.0,4966.630632000336,2732.6009091898527,2.631258380306651,2.842722472478284,0.2583333333333333,0.0045087672343186,3.3541777777777777,0.2114640921716333,12.11600000000002,3.2794623343644,-0.7040137515869085,46.0,78.0,253.94653998368648,-8.272998964594464,0.305886404704526,17.52599999999999
2280,05:08:54,35.0194109,136.83476146,4,6.53,151.01,73.14,163.14,15.7,2279.0,4963.673728799652,2734.203436263378,2.635621703436637,2.847330141703549,0.2616666666666666,0.0045669448760518,3.3593222222222225,0.2117084382669119,12.129999999999985,3.284319799671672,-0.7058960590630039,46.0,79.0,257.29014412321,-7.910120310278941,0.310494073929791,17.78999999999999
2281,05:08:55,35.01938426,136.83477898,4,6.53,151.25,73.398,163.398,15.6,2280.0,4960.713492000273,2735.798682162965,2.6398104936414235,2.8518330911736944,0.26,0.0045378560551852,3.3593222222222225,0.2120225975322709,12.147999999999987,3.2840978738133004,-0.7069278237069264,46.0,80.0,260.6323508183613,-7.539356510219122,0.3149970233999366,18.048000000000002
2282,05:08:56,35.01935752,136.83479634,4,6.53,151.51,73.66,163.66,15.6,2281.0,4957.742143199974,2737.3793658621084,2.6443483496966085,2.85640585381392,0.26,0.0045378560551852,3.3593222222222225,0.2120575041173111,12.150000000000007,3.284073195376324,-0.7070424599179308,46.0,81.0,263.9754191840703,-7.150295394234448,0.3195697860401623,18.31000000000003
2283,05:08:57,35.01933067,136.83481352,4,6.53,151.79,73.918,163.918,15.5,2282.0,4954.758571200244,2738.9436669761585,2.6492352716021927,2.8609088032840653,0.2583333333333333,0.0045087672343186,3.3593222222222225,0.2116735316818725,12.128000000000014,3.2843444380915594,-0.705781414244587,46.0,82.0,267.31922833599066,-6.740807655071805,0.32407273551030746,18.56800000000002
2284,05:08:58,35.01930378,136.83483054,4,6.54,152.06,74.174,164.174,15.4,2283.0,4951.770554400144,2740.493404875695,2.6539476605825776,2.8653768461691707,0.2566666666666666,0.0044796784134521,3.3644666666666665,0.211429185586593,12.114,3.289546682870917,-0.7060584765612937,46.0,83.0,270.6584138725934,-6.316812481653116,0.32854077839541285,18.824000000000016
2285,05:08:59,35.01927683,136.83484736,4,6.54,152.33,74.433,164.433,15.5,2284.0,4948.775870400283,2742.0249387888744,2.6586600495629624,2.869897248931836,0.2583333333333333,0.0045087672343186,3.3644666666666665,0.2112371993688735,12.10299999999999,3.2896821757422683,-0.7054269159273155,46.0,84.0,273.9927340256875,-5.874051256032203,0.33306118115807815,19.083000000000013
2286,05:09:00,35.01924981,136.83486418,4,6.54,152.59,74.687,164.687,15.5,2285.0,4945.773407999778,2743.556474381511,2.6631979056181474,2.874330385231901,0.2583333333333333,0.0045087672343186,3.3644666666666665,0.2111324796137541,12.097000000000008,3.2897560298383235,-0.705082417348145,46.0,85.0,277.3334539611917,-5.4268689101354255,0.3374943174581433,19.33699999999999
2287,05:09:01,35.01922272,136.83488079,4,6.54,152.86,74.935,164.935,15.4,2286.0,4942.763167200209,2745.068895871348,2.667910294598532,2.878658801776848,0.2566666666666666,0.0044796784134521,3.3644666666666665,0.210748507178315,12.074999999999989,3.2900265195323355,-0.703819189767554,46.0,86.0,280.66970517326877,-4.959540027841911,0.3418227340030904,19.585000000000054
2288,05:09:02,35.01919552,136.83489724,4,6.54,153.11,75.19,165.19,15.5,2287.0,4939.740703199629,2746.5667553034737,2.6722736177285182,2.883109391369433,0.2583333333333333,0.0045087672343186,3.3644666666666665,0.2108357736409147,12.079999999999986,3.28996508719392,-0.7041062960634636,46.0,87.0,284.00773225527433,-4.473282161060695,0.3462733235956752,19.840000000000014
2289,05:09:03,35.01916826,136.83491355,4,6.55,153.36,75.46,165.46,15.8,2288.0,4936.711572000076,2748.051872384718,2.676636940858504,2.887821780349818,0.2633333333333333,0.0045960336969184,3.369611111111112,0.2111848394913136,12.099999999999984,3.294749258839986,-0.7063330386558605,46.0,88.0,287.3439992306975,-3.9727512051622966,0.35098571257606004,20.11000000000002
2290,05:09:04,35.01914087,136.83492974,4,6.55,153.62,75.722,165.722,15.9,2289.0,4933.667995200118,2749.526068831896,2.681174796913689,2.892394542990043,0.265,0.0046251225177849,3.369611111111112,0.2112197460763538,12.102000000000007,3.294724601158434,-0.7064480466707045,46.0,89.0,290.68594068640436,-3.4550232758971617,0.35555847521628525,20.372000000000025
2291,05:09:05,35.01911347,136.83494582,4,6.55,153.85,75.977,165.977,15.9,2290.0,4930.623307200067,2750.9902529076508,2.685189054193276,2.8968451325826283,0.265,0.0046251225177849,3.369611111111112,0.2116560783893524,12.127000000000004,3.2944160414234696,-0.7078855741821367,46.0,90.0,294.023103607905,-2.928426978236729,0.3600090648088705,20.62700000000001
2292,05:09:06,35.01908603,136.83496176,4,6.56,154.09,76.245,166.245,16.1,2291.0,4927.574174399649,2752.4416942832704,2.6893778443980625,2.9015226149779734,0.2683333333333333,0.0046833001595181,3.374755555555556,0.2121447705799108,12.155000000000006,3.299098823959936,-0.7105786441339575,46.0,91.0,297.35667798911,-2.3888208752130993,0.36468654720421556,20.895000000000024
2293,05:09:07,35.01905849,136.83497753,4,6.56,154.34,76.507,166.507,16.0,2292.0,4924.51392959989,2753.8776631323904,2.6937411675280485,2.9060953776181986,0.2666666666666666,0.0046542113386515,3.374755555555556,0.2123542100901501,12.167000000000002,3.298949928360476,-0.7112695901860935,46.0,92.0,300.6905964629067,-1.830168586064076,0.3692593098444408,21.15700000000003
2294,05:09:08,35.01903083,136.83499316,4,6.56,154.6,76.764,166.764,16.0,2293.0,4921.440350399817,2755.300890618022,2.698279023583233,2.910580873795824,0.2666666666666666,0.0046542113386515,3.374755555555556,0.2123018502125906,12.164000000000025,3.298987165826984,-0.7110968565968556,46.0,93.0,304.028240101479,-1.2534533037342328,0.3737448060220663,21.414000000000033
2295,05:09:09,35.01900318,136.83500868,4,6.56,154.84,77.013,167.013,15.9,2294.0,4918.367882399837,2756.714105370133,2.70246781378802,2.914926743633289,0.265,0.0046251225177849,3.374755555555556,0.2124589298452694,12.172999999999986,3.2988754262947872,-0.7116150515141392,46.0,94.0,307.3592767635305,-0.6691329270948643,0.37809067585953127,21.662999999999982
2296,05:09:10,35.01897553,136.83502405,4,6.57,155.11,77.263,167.263,15.8,2295.0,4915.295414399857,2758.1136664519818,2.707180202768405,2.9192900667632755,0.2633333333333333,0.0045960336969184,3.3799,0.2121098639948706,12.152999999999986,3.3041527776925084,-0.7115465070302027,46.0,95.0,310.68255046954835,-0.07358048807816431,0.3824539989895177,21.913000000000014
2297,05:09:11,35.01894772,136.83503931,4,6.57,155.34,77.511,167.511,15.8,2296.0,4912.205167199984,2759.503217663972,2.711194460047992,2.9236184833082213,0.2633333333333333,0.0045960336969184,3.3799,0.2124240232602297,12.17099999999999,3.303929075714865,-0.7125845021089893,46.0,96.0,314.0147588356432,0.5403150502595224,0.38678241553446346,22.161000000000005
2298,05:09:12,35.01891981,136.83505439,4,6.57,155.58,77.761,167.761,15.7,2297.0,4909.103807999983,2760.876386044862,2.715383250252778,2.927981806438208,0.2616666666666666,0.0045669448760518,3.3799,0.2125985561854291,12.18099999999999,3.3038046559361742,-0.7131611356590151,46.0,97.0,317.34679373051,1.1740056286189713,0.39114573866445035,22.411000000000065
2299,05:09:13,35.01889191,136.83506942,4,6.57,155.82,78.007,168.007,15.5,2298.0,4906.003560000072,2762.245003340709,2.7195720404575643,2.932275316398113,0.2583333333333333,0.0045087672343186,3.3799,0.2127032759405489,12.187,3.303729955761688,-0.7135071053625727,46.0,98.0,320.6753269338232,1.8108083279555558,0.395439248624355,22.656999999999986
2300,05:09:14,35.01886389,136.83508422,4,6.58,156.07,78.265,168.265,15.5,2299.0,4902.889977599848,2763.592686753296,2.72393536358755,2.9367782658682584,0.2583333333333333,0.0045087672343186,3.3850444444444445,0.2128429022807085,12.195000000000006,3.3086586557919984,-0.7150550960009202,46.0,99.0,324.0029273477086,2.472413519181657,0.3999421980945006,22.915
