,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,08:41:18,35.02675616,136.84263401,4,2.36,348.48,248.338,338.338,-4.5,1784.0,-479.4994680003998,360.38928276923696,6.08212337734984,5.905112084612576,-0.075,-0.0013089969389957,1.2140888888888888,-0.177011292737264,-10.14199999999995,1.1951179789961048,0.2137869182240172,50.0,72.0,91.68594775817095,13.205370695691407,-0.07911577499290079,-4.532999999999876
1774,08:41:19,35.02676684,136.84263129,4,2.36,348.41,248.261,338.261,-4.5,1785.0,-478.3127064001116,360.14176100368053,6.080901646873444,5.903768181088539,-0.075,-0.0013089969389957,1.2140888888888888,-0.1771334657849044,-10.148999999999994,1.1950918510775077,0.2139329278339189,50.0,73.0,92.89297055308703,13.318357831666221,-0.08045967851693803,-4.6099999999999675
1775,08:41:20,35.02677753,136.84262859,4,2.35,348.3,248.186,338.186,-4.4,1786.0,-477.1248336005208,359.89605908742294,6.07898178469625,5.902459184149543,-0.0733333333333333,-0.0012799081181291,1.2089444444444444,-0.1765226005467068,-10.114000000000022,1.190157810957035,0.2122994459979691,50.0,74.0,94.10051926962169,13.433411370750715,-0.08176867545593414,-4.684999999999988
1776,08:41:21,35.02678814,136.84262578,4,2.35,348.11,248.117,338.117,-4.3,1787.0,-475.9458504000866,359.64034826061504,6.075665659117461,5.901254906965668,-0.0716666666666666,-0.0012508192972626,1.2089444444444444,-0.1744107521517932,-9.992999999999997,1.1906035008744529,0.2097855415861229,50.0,75.0,95.30252055843044,13.53628175305235,-0.08297295263980953,-4.753999999999949
1777,08:41:22,35.02679871,136.84262301,4,2.34,347.92,248.037,338.037,-4.4,1788.0,-474.77131200002,359.3882772359235,6.072349533538672,5.899858643564071,-0.0733333333333333,-0.0012799081181291,1.2037999999999998,-0.1724908899746005,-9.883000000000052,1.1859359633415507,0.2066163857324672,50.0,76.0,96.49920219085786,13.641321390004324,-0.08436921604140579,-4.833999999999994
1778,08:41:23,35.02680927,136.8426202,4,2.34,347.88,247.955,337.955,-4.4,1789.0,-473.5978848000455,359.1325665846325,6.071651401837873,5.898427473577436,-0.0733333333333333,-0.0012799081181291,1.2037999999999998,-0.1732239282604375,-9.925000000000018,1.1857841870054495,0.2074856666081403,50.0,77.0,97.69589386910714,13.742555564236755,-0.08580038602804141,-4.91600000000001
1779,08:41:24,35.02681987,136.84261735,4,2.34,347.82,247.884,337.884,-4.4,1790.0,-472.42001280049305,358.87321620362303,6.070604204286677,5.897188289808521,-0.0733333333333333,-0.0012799081181291,1.2037999999999998,-0.1734159144781557,-9.935999999999952,1.1857443307640951,0.2077133170040083,50.0,78.0,98.89790518166029,13.841620552772909,-0.08703956979695615,-4.986999999999939
1780,08:41:25,35.02683043,136.84261454,4,2.33,347.69,247.807,337.807,-4.5,1791.0,-471.2465856005185,358.6175056184577,6.068335276259084,5.895844386284485,-0.075,-0.0013089969389957,1.1986555555555556,-0.1724908899745996,-9.883,1.1808678609341086,0.2057334097250625,36.0,79.0,100.0945968404341,13.942854790197972,-0.0883834733209925,-5.0639999999999805
1781,08:41:26,35.02684095,136.84261169,4,2.33,347.55,247.724,337.724,-4.6,1792.0,-470.0776032001221,358.35815548003484,6.065891815306292,5.894395763005329,-0.0766666666666666,-0.0013380857598623,1.1986555555555556,-0.171496052300963,-9.82600000000001,1.1810719478934764,0.2045585362758228,36.0,80.0,101.2881127888642,14.039301809744353,-0.08983209660014779,-5.14699999999998
1782,08:41:27,35.02685142,136.84260876,4,2.33,347.57,247.637,337.637,-4.7,1793.0,-468.9141768001856,358.0915261241296,6.066240881156691,5.892877326556095,-0.0783333333333333,-0.0013671745807288,1.1986555555555556,-0.1733635546005967,-9.932999999999998,1.1806878750467205,0.2067638328670107,36.0,81.0,102.47846308309963,14.127156112503497,-0.09135053304938179,-5.233999999999918
1783,08:41:28,35.02686193,136.84260591,4,2.32,347.5,247.558,337.558,-4.5,1794.0,-467.7463055998809,357.8321760726405,6.065019150680295,5.891498516447019,-0.075,-0.0013089969389957,1.193511111111111,-0.1735206342332764,-9.942000000000013,1.1755881916126938,0.2060610979454274,36.0,82.0,103.67091709415281,14.223275939967522,-0.09272934315845838,-5.31299999999998
1784,08:41:29,35.02687241,136.84260316,4,2.32,347.28,247.476,337.476,-4.5,1795.0,-466.58176799985256,357.5819253155434,6.061179426325907,5.890067346460383,-0.075,-0.0013089969389957,1.193511111111111,-0.1711120798655239,-9.803999999999991,1.1760810906195651,0.2032290349157142,36.0,83.0,104.85750540877812,14.327109628634009,-0.094160513145094,-5.394999999999995
1785,08:41:30,35.02688278,136.84260001,4,2.31,347.03,247.392,337.392,-4.5,1796.0,-465.42945360004575,357.2952780546477,6.056816103195922,5.888601269888708,-0.075,-0.0013089969389957,1.1883666666666666,-0.1682148333072133,-9.637999999999993,1.1715931266695918,0.1989594933271946,36.0,84.0,106.04313234064492,14.392561187922261,-0.09562658971676896,-5.47899999999998
1786,08:41:31,35.02689319,136.84259698,4,2.31,346.9,247.305,337.305,-4.5,1797.0,-464.2726943998712,357.01954977635177,6.054547175168329,5.887082833439473,-0.075,-0.0013089969389957,1.1883666666666666,-0.1674643417288557,-9.594999999999988,1.171742114137111,0.1980801666041751,36.0,85.0,107.22979101654106,14.46975650877058,-0.09714502616600384,-5.56599999999997
1787,08:41:32,35.02690357,136.84259394,4,2.31,346.83,247.22,337.22,-4.7,1798.0,-463.11926879997264,356.7429116795652,6.053325444691933,5.885599303575279,-0.0783333333333333,-0.0013671745807288,1.1883666666666666,-0.1677261411166543,-9.60999999999996,1.1716902167163823,0.1983869211807096,36.0,86.0,108.41353192055152,14.545100541497405,-0.09862855603019849,-5.6509999999999385
1788,08:41:33,35.02691392,136.84259095,4,2.3,346.73,247.142,337.142,-4.6,1799.0,-461.96917680034977,356.47082327708864,6.051580115439939,5.884237946758723,-0.0766666666666666,-0.0013380857598623,1.1832222222222222,-0.1673421686812161,-9.587999999999992,1.1666937240409485,0.1970801396487163,36.0,87.0,109.5927470948126,14.623810637109479,-0.09998991284675451,-5.728999999999965
1789,08:41:34,35.02692426,136.84258793,4,2.3,346.62,247.064,337.064,-4.5,1800.0,-460.8201960000293,356.19600517572115,6.049660253262745,5.882876589942168,-0.075,-0.0013089969389957,1.1832222222222222,-0.1667836633205777,-9.555999999999976,1.166803612387341,0.1964285042460623,36.0,88.0,110.77170432004917,14.699584837249066,-0.10135126966330876,-5.8069999999998885
1790,08:41:35,35.02693452,136.84258484,4,2.29,346.48,246.979,336.979,-4.7,1801.0,-459.6801048004443,355.91481784935155,6.047216792309953,5.881393060077971,-0.0783333333333333,-0.0013671745807288,1.1780777777777778,-0.1658237322319822,-9.501000000000056,1.1619177559369385,0.194459196059986,36.0,89.0,111.94404214109397,14.76665412403407,-0.10283479952750607,-5.89200000000001
1791,08:41:36,35.0269448,136.84258169,4,2.29,346.3,246.901,336.901,-4.8,1802.0,-458.5377911998858,355.62817100062074,6.044075199656364,5.880031703261416,-0.08,-0.0013962634015954,1.1780777777777778,-0.1640434963949477,-9.399000000000042,1.162262097786333,0.1923904013799547,36.0,90.0,113.12011174711948,14.829160601228732,-0.10419615634406121,-5.969999999999985
1792,08:41:37,35.02695513,136.84257862,4,2.29,346.3,246.826,336.826,-4.7,1803.0,-457.3899216004468,355.34880343386465,6.044075199656364,5.878722706322421,-0.0783333333333333,-0.0013671745807288,1.1780777777777778,-0.1653524933339429,-9.47400000000001,1.1620092636595425,0.193911633645934,36.0,91.0,114.29934698683579,14.900259856377172,-0.10550515328305643,-6.044999999999955
1793,08:41:38,35.02696532,136.84257544,4,2.28,346.1,246.76,336.76,-4.5,1804.0,-456.2576087999264,355.05942709262496,6.040584541152375,5.877570789016104,-0.075,-0.0013089969389957,1.1729333333333332,-0.1630137521362709,-9.340000000000032,1.157383351676298,0.19035856089754,36.0,92.0,115.46666328886732,14.957212434045626,-0.1066570705893728,-6.110999999999961
1794,08:41:39,35.02697561,136.84257223,4,2.28,345.93,246.688,336.688,-4.5,1805.0,-455.1141840000656,354.76732081844864,6.037617481423984,5.876314151954668,-0.075,-0.0013089969389957,1.1729333333333332,-0.161303329469316,-9.242000000000004,1.157707252126419,0.188378668692452,36.0,93.0,116.64540273804711,15.014828918641523,-0.10791370765080899,-6.182999999999977
1795,08:41:40,35.02698583,136.84256905,4,2.28,345.83,246.617,336.617,-4.6,1806.0,-453.97853760005887,354.47794449079714,6.03587215217199,5.875074968185753,-0.0766666666666666,-0.0013380857598623,1.1729333333333332,-0.1607971839862374,-9.212999999999992,1.1578024508420148,0.1877926762913508,36.0,94.0,117.81590477064145,15.072763334543456,-0.10915289141972462,-6.253999999999957
1796,08:41:41,35.02699603,136.84256592,4,2.27,345.8,246.543,336.543,-4.5,1807.0,-452.84511360023583,354.19311783167603,6.035348553396392,5.873783424539277,-0.075,-0.0013089969389957,1.167788888888889,-0.1615651288571147,-9.256999999999978,1.152580448124804,0.1878541977512676,36.0,95.0,118.98294299285222,15.13439106385475,-0.11044443506620016,-6.327999999999943
1797,08:41:42,35.02700612,136.84256273,4,2.27,345.71,246.481,336.481,-4.4,1808.0,-451.7239127998454,353.9028319375678,6.033777757069596,5.87270132040304,-0.0733333333333333,-0.0012799081181291,1.167788888888889,-0.1610764366665558,-9.22899999999995,1.152672113370893,0.1872909182780229,36.0,96.0,120.1399080631088,15.187201681353109,-0.11152653920243694,-6.389999999999959
1798,08:41:43,35.02701623,136.84255948,4,2.26,345.52,246.419,336.419,-4.3,1809.0,-450.6004896000604,353.6070865233317,6.030461631490807,5.871619216266804,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1588424152240035,-9.100999999999978,1.1480079672725123,0.1839016347843725,36.0,97.0,121.3006049161793,15.235449490930367,-0.11260864333867282,-6.4519999999999245
1799,08:41:44,35.02702633,136.84255623,4,2.26,345.28,246.353,336.353,-4.3,1810.0,-449.4781776003674,353.31134116947084,6.026272841286021,5.870467298960487,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1558055423255337,-8.927,1.1485611585013755,0.1804144378355251,36.0,98.0,122.46023983969474,15.283370083044662,-0.11376056064499007,-6.517999999999981
1800,08:41:45,35.02703646,136.84255296,4,2.26,345.1,246.283,336.283,-4.3,1811.0,-448.3525320003985,353.01377594785106,6.023131248632431,5.869245568484091,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1538856801483401,-8.817000000000005,1.14890541242066,0.1782090275716803,36.0,99.0,123.62359649336665,15.330533354816275,-0.11498229112138603,-6.587999999999977
