,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,19:10:56,34.73423799,137.26300008,4,10.76,255.92,166.325,256.325,0.1,2472.0,645.3338447999198,2570.9500300471227,4.466646621703888,4.473715205174465,0.0016666666666666,2.908882086657216e-05,5.535422222222223,0.007068583470577,0.4050000000000003,5.535283934465842,-0.0391272681892725,81.0,72.0,380.1115697330473,-3.197704333647806,-0.003769911184307695,-0.21599999999999675
2474,19:10:57,34.73422582,137.2629412,4,10.78,255.92,166.329,256.329,0.2,2473.0,643.9815144001443,2565.573177414608,4.466646621703888,4.473785018344545,0.0033333333333333,5.817764173314432e-05,5.54571111111111,0.0071383966406566,0.4089999999999898,5.545569816124119,-0.0395871493584831,81.0,73.0,385.65551057583514,-3.261435594481412,-0.0037000980142281037,-0.21200000000000715
2475,19:10:58,34.73421366,137.26288231,4,10.79,255.94,166.336,256.336,0.3,2474.0,642.6302952004608,2560.19541063673,4.466995687554287,4.473907191392184,0.005,8.726646259971648e-05,5.550855555555555,0.0069115038378972,0.3959999999999856,5.550722976992138,-0.038364454036266,81.0,74.0,391.2000818273019,-3.323873405552888,-0.003577924966588597,-0.2050000000000127
2476,19:10:59,34.73420152,137.26282332,4,10.8,255.97,166.335,256.335,0.2,2475.0,641.2812984001715,2554.808510541512,4.467519286329885,4.473889738099665,0.0033333333333333,5.817764173314432e-05,5.556000000000001,0.0063704517697793,0.3650000000000027,5.555887261763593,-0.0353939906347376,81.0,75.0,396.7530183029424,-3.382024076643404,-0.003595378259108273,-0.20599999999999735
2477,19:11:00,34.73418937,137.2627643,4,10.81,256.0,166.343,256.343,0.3,2476.0,639.9311904005805,2549.418870143332,4.468042885105484,4.474029364439825,0.005,8.726646259971648e-05,5.561144444444445,0.0059864793343411,0.3430000000000346,5.561044794775985,-0.0332914774414882,81.0,76.0,402.30887845491355,-3.440617625740501,-0.0034557519189482022,-0.19799999999996734
2478,19:11:01,34.73417726,137.26270522,4,10.83,256.01,166.351,256.351,0.4,2477.0,638.5855272005671,2544.0237490216496,4.468217418030683,4.474168990779984,0.0066666666666666,0.0001163552834662,5.571433333333333,0.0059515727493009,0.3410000000000143,5.571334660146728,-0.0331585950474328,81.0,77.0,407.8690342869118,-3.4936128084245723,-0.00331612557878902,-0.18999999999998818
2479,19:11:02,34.73416504,137.26264605,4,10.84,256.0,166.349,256.349,0.2,2478.0,637.2276408003319,2538.620409812498,4.468042885105484,4.474134084194944,0.0033333333333333,5.817764173314432e-05,5.576577777777778,0.00609119908946,0.3489999999999935,5.576474325033787,-0.0339678354316236,81.0,78.0,413.4400274543816,-3.556582746503665,-0.0033510321638292595,-0.19200000000000841
2480,19:11:03,34.73415278,137.26258681,4,10.85,255.98,166.354,256.354,0.2,2479.0,635.8653096005185,2533.210677863288,4.467693819255085,4.474221350657543,0.0033333333333333,5.817764173314432e-05,5.581722222222222,0.0065275314024582,0.3739999999999666,5.581603307774933,-0.0364346083457239,81.0,79.0,419.01827232114783,-3.6223875083982904,-0.0032637657012299925,-0.18700000000003417
2481,19:11:04,34.73414051,137.26252751,4,10.86,255.96,166.35,256.35,0.1,2480.0,634.5018672006125,2527.79546594497,4.467344753404686,4.474151537487464,0.0016666666666666,2.908882086657216e-05,5.5868666666666655,0.0068067840827783,0.3900000000000266,5.586737240948477,-0.0380283014411785,81.0,80.0,424.602105290359,-3.687997493168254,-0.0033335788713086956,-0.19099999999997286
2482,19:11:05,34.73412819,137.26246814,4,10.88,255.94,166.355,256.355,0.2,2481.0,633.1328688002475,2522.373861425894,4.466995687554287,4.474238803950064,0.0033333333333333,5.817764173314432e-05,5.597155555555556,0.0072431163957764,0.4149999999999996,5.597008735152765,-0.0405404946944469,81.0,81.0,430.19344845483096,-3.7575230178374426,-0.0032463124087094286,-0.1859999999999986
2483,19:11:06,34.73411585,137.2624087,4,10.89,255.93,166.357,256.357,0.1,2482.0,631.7616480004881,2516.945863874637,4.466821154629088,4.474273710535104,0.0016666666666666,2.908882086657216e-05,5.6023000000000005,0.0074525559060161,0.4270000000000192,5.602144423197704,-0.041751067469953,81.0,82.0,435.79152634018783,-3.8277219325423175,-0.003211405823669189,-0.18399999999997838
2484,19:11:07,34.73410357,137.26234921,4,10.9,255.95,166.359,256.359,0.1,2483.0,630.3970944004909,2511.513298488921,4.467170220479487,4.474308617120143,0.0016666666666666,2.908882086657216e-05,5.607444444444444,0.0071383966406566,0.4089999999999898,5.607301576600454,-0.0400278226352009,81.0,83.0,441.39249482494324,-3.8903735895049323,-0.0031764992386298374,-0.18200000000000904
2485,19:11:08,34.7340914,137.26228965,4,10.91,255.99,166.354,256.354,-0.1,2484.0,629.0447639999257,2506.0743380804333,4.467868352180284,4.474221350657543,-0.0016666666666666,-2.908882086657216e-05,5.612588888888888,0.0063529984772587,0.3639999999999672,5.612475625571322,-0.0356565288103733,81.0,84.0,446.99683776073454,-3.939649297872691,-0.0032637657012299925,-0.18700000000003417
2486,19:11:09,34.7340792,137.26223,4,10.92,256.04,166.344,256.344,-0.4,2485.0,627.6890999998744,2500.6271583218963,4.468741016806281,4.4740468177323445,-0.0066666666666666,-0.0001163552834662,5.617733333333334,0.0053058009260631,0.3040000000000218,5.617654259642955,-0.0298064348724913,81.0,85.0,452.6099502098581,-3.990254004616361,-0.0034382986264285265,-0.19699999999998266
2487,19:11:10,34.73406704,137.26217022,4,10.94,256.1,166.333,256.333,-0.6,2486.0,626.3378808001909,2495.1681052868944,4.469788214357479,4.473854831514625,-0.01,-0.0001745329251994,5.628022222222222,0.0040666171571466,0.2329999999999906,5.627975685929066,-0.0228869486478938,81.0,86.0,458.233575331325,-4.0337724807313435,-0.0036302848441476243,-0.2079999999999667
2488,19:11:11,34.73405491,137.26211038,4,10.95,256.13,166.327,256.327,-0.6,2487.0,624.9899951999936,2489.7035716706123,4.470311813133076,4.473750111759505,-0.01,-0.0001745329251994,5.633166666666666,0.0034382986264285,0.1969999999999826,5.633133369340158,-0.0193684710503772,81.0,87.0,463.86175462575864,-4.072773306429056,-0.0037350045992683434,-0.2140000000000274
2489,19:11:12,34.73404277,137.26205052,4,10.96,256.16,166.323,256.323,-0.7,2488.0,623.6409984004945,2484.237210957455,4.470835411908675,4.473680298589425,-0.0116666666666666,-0.000203621746066,5.638311111111111,0.0028448866807497,0.162999999999944,5.638288294628672,-0.0160403345451486,81.0,88.0,469.49196947006885,-4.112429558385202,-0.0038048177693479346,-0.21800000000001699
2490,19:11:13,34.7340306,137.26199056,4,10.97,256.17,166.316,256.316,-0.9,2489.0,622.2886679999289,2478.761717683084,4.471009944833875,4.473558125541786,-0.015,-0.0002617993877991,5.643455555555557,0.0025481807079108,0.1459999999999502,5.643437233452346,-0.0143805290099389,81.0,89.0,475.13184195947053,-4.153202260820777,-0.003926990816987441,-0.22500000000001144
2491,19:11:14,34.73401842,137.26193052,4,10.99,256.18,166.301,256.301,-1.1,2490.0,620.9352264000613,2473.278917970735,4.471184477759073,4.473296326153986,-0.0183333333333333,-0.0003199770295322,5.6537444444444445,0.0021118483949127,0.1209999999999772,5.653731836871408,-0.0119398422551512,81.0,90.0,480.7790788591804,-4.1933550756631774,-0.0041887902047870185,-0.24000000000003596
2492,19:11:15,34.73400618,137.2618704,4,11.0,256.18,166.3,256.3,-0.8,2491.0,619.5751176004319,2467.7888125762843,4.471184477759073,4.473278872861467,-0.0133333333333333,-0.0002327105669325,5.658888888888889,0.0020943951023939,0.1200000000000434,5.658876477561274,-0.0118519405091379,81.0,91.0,486.4349725903594,-4.238291593313718,-0.004206243497305806,-0.24099999999996974
2493,19:11:16,34.73399402,137.26181025,4,11.01,256.19,166.283,256.283,-1.0,2492.0,618.2238983999594,2462.295965503244,4.471359010684273,4.472982166888628,-0.0166666666666666,-0.0002908882086657,5.664033333333333,0.0016231562043556,0.0930000000000502,5.664025872001728,-0.0091936068097076,81.0,92.0,492.09146365496736,-4.273944525049771,-0.004502949470144735,-0.2579999999999636
2494,19:11:17,34.73398182,137.26175005,4,11.02,256.21,166.268,256.268,-1.1,2493.0,616.8682343999069,2456.7985521213345,4.471708076534672,4.472720367500828,-0.0183333333333333,-0.0003199770295322,5.669177777777778,0.0010122909661562,0.057999999999976,5.669174873081249,-0.0057388564698457,81.0,93.0,497.75343014747136,-4.312857381532382,-0.0047647488579452,-0.273000000000039
2495,19:11:18,34.73396966,137.26168975,4,11.03,256.23,166.253,256.253,-1.2,2494.0,615.5170152002239,2451.2920051063475,4.472057142385071,4.472458568113029,-0.02,-0.0003490658503988,5.674322222222221,0.0004014257279578,0.0229999999999527,5.674321765034667,-0.0022778188675474,81.0,94.0,503.4232449085203,-4.345321657988137,-0.005026548245743889,-0.28800000000001263
2496,19:11:19,34.73395756,137.26162935,4,11.05,256.29,166.238,256.238,-1.4,2495.0,614.1724632003029,2445.7763241756475,4.473104339936268,4.47219676872523,-0.0233333333333333,-0.000407243492132,5.684611111111112,-0.0009075712110373,-0.0520000000000171,5.684608769945391,0.0051591886821292,81.0,95.0,509.1003909506607,-4.36917592361489,-0.005288347633542578,-0.3029999999999862
2497,19:11:20,34.73394552,137.26156891,4,11.06,256.33,166.217,256.217,-1.6,2496.0,612.8345784001432,2440.2569886746683,4.473802471637065,4.471830249582311,-0.0266666666666666,-0.0004654211338651,5.689755555555556,-0.0019722220547535,-0.112999999999998,5.68974448995232,0.0112214541182133,81.0,96.0,514.7795394092491,-4.385695493273019,-0.005654866776461986,-0.32400000000002055
2498,19:11:21,34.73393346,137.26150833,4,11.07,256.38,166.192,256.192,-1.9,2497.0,611.4944712005894,2434.724867532609,4.474675136263062,4.471393917269313,-0.0316666666666666,-0.0005526875964648,5.6949,-0.0032812189937487,-0.1879999999999679,5.694869343247278,0.0186861805169814,81.0,97.0,520.471639635622,-4.401400576500393,-0.006091199089460098,-0.34899999999999354
2499,19:11:22,34.73392143,137.26144768,4,11.08,256.42,166.167,256.167,-2.0,2498.0,610.1576976005224,2429.186352606724,4.47537326796386,4.470957584956314,-0.0333333333333333,-0.0005817764173314,5.700044444444444,-0.0044156830075463,-0.2530000000000402,5.6999888740706375,0.0251695076018207,81.0,98.0,526.1691821579712,-4.412375461882377,-0.006527531402459097,-0.37400000000001743
2500,19:11:23,34.73390937,137.26138701,4,11.09,256.46,166.127,256.127,-2.4,2499.0,608.8175904001787,2423.646010869604,4.476071399664657,4.470259453255516,-0.04,-0.0006981317007977,5.705188888888889,-0.0058119464091408,-0.3329999999999844,5.70509253216808,0.033158065402672,81.0,99.0,531.8692772150965,-4.426167206563292,-0.007225663103256785,-0.41400000000001497
