,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,18:37:41,34.98168539,136.8126449,4,14.86,33.06,303.537,33.537,-1.1,173.0,-6792.9156119996205,-1916.184972226905,0.5770058507093254,0.5853310712413383,-0.0183333333333333,-0.0003199770295322,7.6446444444444435,0.0083252205320129,0.476999999999997,7.6443795235088,-0.0636426157120578,37.0,73.0,555.9634087292527,-4.813164039219174,0.0070162235930172345,0.4020000000000017
175,18:37:42,34.98174311,136.81269053,4,14.85,33.06,303.527,33.527,-1.0,174.0,-6786.5017656003065,-1912.0314871324365,0.5770058507093254,0.5851565383161389,-0.0166666666666666,-0.0002908882086657,7.6395,0.0081506876068134,0.4669999999999976,7.639246241246945,-0.0622664885346169,37.0,74.0,563.6046186841397,-4.840993687130862,0.006841690667817812,0.39200000000000235
176,18:37:43,34.98180086,136.81273621,4,14.86,33.06,303.515,33.515,-1.0,175.0,-6780.08458559993,-1907.8734540925248,0.5770058507093254,0.5849470988058996,-0.0166666666666666,-0.0002908882086657,7.6446444444444435,0.0079412480965741,0.4549999999999971,7.644403396994456,-0.0607073800695548,37.0,75.0,571.2511061152346,-4.866837145556303,0.006632251157578484,0.3800000000000018
177,18:37:44,34.98185853,136.81278194,4,14.85,33.09,303.503,33.503,-1.0,176.0,-6773.676295200286,-1903.710874392904,0.5775294494849237,0.5847376592956602,-0.0166666666666666,-0.0002908882086657,7.6395,0.0072082098107365,0.4129999999999985,7.639301533186167,-0.0550666419848178,37.0,76.0,578.8926347943211,-4.884014122906137,0.006422811647339155,0.36800000000000127
178,18:37:45,34.9819161,136.81282775,4,14.86,33.14,303.499,33.499,-0.7,177.0,-6767.279116799982,-1899.541017955895,0.5784021141109208,0.5846678461255805,-0.0116666666666666,-0.000203621746066,7.6446444444444435,0.0062657320146597,0.3590000000000056,7.644494382867207,-0.0478989800206265,37.0,77.0,586.5288360157874,-4.8890236998914816,0.006352998477259453,0.3640000000000054
179,18:37:46,34.98197361,136.81287368,4,14.86,33.22,303.484,33.484,-0.7,178.0,-6760.88860560023,-1895.360243900064,0.5797983775125163,0.5844060467377813,-0.0116666666666666,-0.000203621746066,7.6446444444444435,0.004607669225265,0.2639999999999988,7.644563294333874,-0.0352238683070492,37.0,78.0,594.1654219425924,-4.881246644569899,0.006091199089460209,0.3489999999999999
180,18:37:47,34.98203112,136.81291989,4,14.86,33.31,303.469,33.469,-0.6,179.0,-6754.498094399691,-1891.1539898854608,0.5813691738393112,0.5841442473499822,-0.01,-0.0001745329251994,7.6446444444444435,0.0027750735106709,0.158999999999999,7.644615008633804,-0.0212144230674226,37.0,79.0,601.8159355618538,-4.852133055277932,0.0058293997016610755,0.33400000000000085
181,18:37:48,34.98208855,136.81296615,4,14.86,33.4,303.441,33.441,-0.8,180.0,-6748.116472799884,-1886.9431892311943,0.582939970166106,0.5836555551594238,-0.0133333333333333,-0.0002327105669325,7.6446444444444435,0.0007155849933178,0.0410000000000076,7.644642487179014,-0.0054703923768315,37.0,80.0,609.4614904181506,-4.814353001696929,0.005340707511102716,0.3060000000000039
182,18:37:49,34.98214594,136.81301245,4,14.86,33.47,303.408,33.408,-1.1,181.0,-6741.739295999658,-1882.7287515795224,0.5841617006425021,0.5830795965062656,-0.0183333333333333,-0.0003199770295322,7.6446444444444435,-0.0010821041362364,-0.0619999999999974,7.644639968699114,0.0082722997589826,37.0,81.0,617.1053112983203,-4.771097793302545,0.004764748857944534,0.27300000000000085
183,18:37:50,34.98220331,136.81305872,4,14.86,33.51,303.383,33.383,-1.2,182.0,-6735.364341599614,-1878.517047421789,0.5848598323432997,0.5826432641932671,-0.02,-0.0003490658503988,7.6446444444444435,-0.0022165681500326,-0.1269999999999933,7.644625664716581,0.016944861518362,37.0,82.0,624.7457770090485,-4.728916777488564,0.004328416544945979,0.24800000000000239
184,18:37:51,34.98226078,136.81310488,4,14.86,33.49,303.357,33.357,-1.2,183.0,-6728.978275200231,-1874.315356191312,0.584510766492901,0.5821894785877485,-0.02,-0.0003490658503988,7.6446444444444435,-0.0023212879051525,-0.1330000000000031,7.644623848338484,0.0177454047515801,37.0,83.0,632.3900745388238,-4.7011944062979865,0.0038746309394274148,0.2220000000000002
185,18:37:52,34.9823183,136.81315094,4,14.86,33.45,303.327,33.327,-1.3,184.0,-6722.586652799599,-1870.1227683577704,0.5838126347921033,0.5816658798121501,-0.0216666666666666,-0.0003781546712654,7.6446444444444435,-0.0021467549799532,-0.1230000000000101,7.644626829061589,0.0164111659257771,37.0,84.0,640.0340485400134,-4.6841320686393715,0.0033510321638290375,0.1919999999999957
186,18:37:53,34.98237595,136.81319689,4,14.87,33.37,303.305,33.305,-1.2,185.0,-6716.180584800139,-1865.9401931074308,0.5824163713905077,0.5812819073767115,-0.02,-0.0003490658503988,7.649788888888889,-0.0011344640137962,-0.0649999999999959,7.649783966217378,0.0086784083460514,37.0,85.0,647.6846460544081,-4.683350278289765,0.0029670597283903977,0.17000000000000215
187,18:37:54,34.98243363,136.8132427,4,14.87,33.3,303.273,33.273,-1.5,186.0,-6709.771183199614,-1861.7703618770115,0.5811946409141117,0.5807234020160733,-0.025,-0.0004363323129985,7.649788888888889,-0.0004712388980383,-0.0269999999999932,7.649788039509517,0.0036048779528058,37.0,86.0,655.3310690217063,-4.695062330276642,0.0024085543677522248,0.13800000000000287
188,18:37:55,34.98249141,136.81328844,4,14.87,33.21,303.251,33.251,-1.4,187.0,-6703.3506695997485,-1857.6069031528584,0.5796238445873169,0.5803394295806344,-0.0233333333333333,-0.000407243492132,7.649788888888889,0.0007155849933175,0.0409999999999949,7.6497869303063215,-0.005474073663759,37.0,87.0,662.9833137116484,-4.7181845930820145,0.002024581932313363,0.1159999999999966
189,18:37:56,34.98254922,136.81333403,4,14.87,33.12,303.225,33.225,-1.5,188.0,-6696.926822399607,-1853.4570985396583,0.578053048260522,0.579885643975116,-0.025,-0.0004363323129985,7.649788888888889,0.001832595714594,0.1049999999999998,7.649776043340004,-0.0140189624884267,37.0,88.0,670.630886385705,-4.754562794340757,0.0015707963267949099,0.09000000000000076
190,18:37:57,34.98260713,136.81337958,4,14.87,33.03,303.203,33.203,-1.5,189.0,-6690.491863200125,-1849.310936125235,0.576482251933727,0.5795016715396772,-0.025,-0.0004363323129985,7.649788888888889,0.0030194196059502,0.1730000000000006,7.649754017755276,-0.0230978874556189,37.0,89.0,678.2857732055895,-4.800064887974372,0.001186823891356159,0.06800000000000087
191,18:37:58,34.98266508,136.81342496,4,14.87,32.95,303.182,33.182,-1.5,190.0,-6684.052459200278,-1845.1802478938312,0.5750859885321317,0.5791351523967585,-0.025,-0.0004363323129985,7.649788888888889,0.0040491638646268,0.2319999999999995,7.649726177045623,-0.0309751640973566,37.0,90.0,685.9359236357075,-4.860954418119434,0.0008203047484374171,0.04700000000000471
192,18:37:59,34.98272309,136.8134704,4,14.88,32.89,303.149,33.149,-1.7,191.0,-6677.6063879998765,-1841.0441013122104,0.574038790980935,0.5785591937436003,-0.0283333333333333,-0.0004945099547317,7.654933333333334,0.0045204027626652,0.2589999999999992,7.654855122855197,-0.0346032639403179,37.0,91.0,693.5946406877518,-4.92091759030086,0.00024434609527923534,0.014000000000001674
193,18:38:00,34.98278109,136.81351574,4,14.88,32.84,303.126,33.126,-1.6,192.0,-6671.161427999567,-1836.91705876458,0.5731661263549379,0.5781577680156416,-0.0266666666666666,-0.0004654211338651,7.654933333333334,0.0049916416607036,0.2859999999999923,7.654837966509941,-0.038210525457441,37.0,92.0,701.2474508488212,-4.987896946598255,-0.0001570796326795243,-0.009000000000001984
194,18:38:01,34.98283908,136.81356109,4,14.88,32.8,303.109,33.109,-1.5,193.0,-6664.717579200141,-1832.789109157288,0.57246799465414,0.5778610620428026,-0.025,-0.0004363323129985,7.654933333333334,0.0053930673886626,0.3090000000000087,7.654822011062061,-0.0412833711993555,37.0,93.0,708.8998263181177,-5.0535093472662425,-0.00045378560551845304,-0.02599999999999584
195,18:38:02,34.98289705,136.81360654,4,14.88,32.82,303.092,33.092,-1.4,194.0,-6658.275952800109,-1828.65206171084,0.572817060504539,0.5775643560699635,-0.0233333333333333,-0.000407243492132,7.654933333333334,0.0047472955654245,0.2719999999999971,7.6548470745864385,-0.0363400945682623,37.0,94.0,716.5553137861173,-5.110288560488129,-0.0007504915783576038,-0.04300000000000241
196,18:38:03,34.98295494,136.81365214,4,14.88,32.88,303.077,33.077,-1.3,195.0,-6651.843216000021,-1824.5013666117827,0.5738642580557356,0.5773025566821643,-0.0216666666666666,-0.0003781546712654,7.654933333333334,0.0034382986264287,0.1969999999999953,7.654888085459505,-0.0263198949068157,37.0,95.0,724.2108172291926,-5.150780258439113,-0.001012290966156737,-0.05800000000000148
197,18:38:04,34.98301274,136.81369795,4,14.88,32.97,303.053,33.053,-1.4,196.0,-6645.420479999971,-1820.331563389034,0.5754350543825304,0.5768836776616857,-0.0233333333333333,-0.000407243492132,7.654933333333334,0.0014486232791552,0.0829999999999999,7.654925301359942,-0.0110891107486136,37.0,96.0,731.868390912806,-5.169804527654719,-0.0014311699866353944,-0.08200000000000253
198,18:38:05,34.98307046,136.81374388,4,14.88,33.07,303.04,33.04,-1.2,197.0,-6639.006633599869,-1816.1508428279528,0.5771803836345248,0.5766567848589265,-0.02,-0.0003490658503988,7.654933333333334,-0.0005235987755983,-0.0300000000000044,7.65493228401164,0.0040081135374793,37.0,97.0,739.5244881445965,-5.174827605723408,-0.001658062789394621,-0.09500000000000045
199,18:38:06,34.98312814,136.81378985,4,14.88,33.16,303.024,33.024,-1.2,198.0,-6632.597232000134,-1811.9664852677488,0.5787511799613196,0.5763775321786074,-0.02,-0.0003490658503988,7.654933333333334,-0.0023736477827122,-0.1359999999999953,7.654911768616236,0.0181700984711255,37.0,98.0,747.1788514005409,-5.174375527111124,-0.0019373154697136519,-0.1109999999999969
200,18:38:07,34.98318574,136.81383589,4,14.88,33.22,303.005,33.005,-1.1,199.0,-6626.196719999554,-1807.7757608614843,0.5797983775125163,0.5760459196207285,-0.0183333333333333,-0.0003199770295322,7.654933333333334,-0.0037524578917877,-0.2149999999999993,7.65487943906721,0.0287247475857564,37.0,99.0,754.8292508443985,-5.163732771600394,-0.0022689280275925983,-0.12999999999999828
