,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2811,09:45:33,34.94509943,136.70842915,4,6.73,94.25,4.92,94.92,-0.4,2810.0,-1487.4867672001494,-3369.8337014911094,1.6449728200046556,1.6566665259930176,-0.0066666666666666,-0.0001163552834662,3.462211111111112,0.0116937059883619,0.6699999999999965,3.461974397657462,-0.040485156112924,94.0,10.0,34.571076831952205,-0.4674726216194025,-0.0001570796326795243,-0.009000000000001984
2812,09:45:34,34.94509696,136.70846698,4,6.73,94.4,4.903,94.903,-0.8,2811.0,-1487.7612335999618,-3366.388280238544,1.6475908138826472,1.6563698200201786,-0.0133333333333333,-0.0002327105669325,3.462211111111112,0.0087790061375314,0.5029999999999992,3.462077694020421,-0.0303943821697183,54.0,11.0,38.027339177976295,-0.4900559719029438,-0.00045378560551845304,-0.02599999999999584
2813,09:45:35,34.94509424,136.70850467,4,6.73,94.63,4.886,94.886,-1.0,2812.0,-1488.063479999707,-3362.955614892406,1.651605071162234,1.6560731140473397,-0.0166666666666666,-0.0002908882086657,3.462211111111112,0.0044680428851056,0.256000000000007,3.462176552403452,-0.01546925625177,54.0,12.0,41.473279680890215,-0.4838660516067419,-0.0007504915783573818,-0.04299999999998969
2814,09:45:36,34.94509149,136.70854231,4,6.72,94.79,4.871,94.871,-1.0,2813.0,-1488.369059999722,-3359.527503941691,1.654397597965425,1.6558113146595403,-0.0166666666666666,-0.0002908882086657,3.4570666666666665,0.0014137166941152,0.0809999999999924,3.4570632120293525,-0.0048873112313765,54.0,13.0,44.914969057792355,-0.4739635397548798,-0.001012290966156737,-0.05800000000000148
2815,09:45:37,34.94508883,136.70857991,4,6.71,94.82,4.865,94.865,-0.8,2814.0,-1488.6646391997022,-3356.103034139323,1.6549211967410231,1.6557065949044207,-0.0133333333333333,-0.0002327105669325,3.451922222222222,0.0007853981633976,0.0450000000000099,3.451921157562691,-0.0027111330947975,54.0,14.0,48.352171470731676,-0.47371199246704254,-0.0011170107212763458,-0.06399999999999856
2816,09:45:38,34.94508636,136.70861755,4,6.71,94.72,4.862,94.862,-0.6,2815.0,-1488.9391056003042,-3352.6749172338264,1.653175867489029,1.6556542350268608,-0.01,-0.0001745329251994,3.451922222222222,0.0024783675378319,0.1419999999999988,3.45191162084696,-0.0085551232206396,54.0,15.0,51.79119346235215,-0.4948085315627164,-0.0011693705988362613,-0.06700000000000346
2817,09:45:39,34.94508402,136.70865522,4,6.71,94.55,4.854,94.854,-0.6,2816.0,-1489.1991263997106,-3349.2440652356368,1.6502088077606385,1.6555146086867014,-0.01,-0.0001745329251994,3.451922222222222,0.0053058009260629,0.3040000000000091,3.451873633901486,-0.0183151261899641,54.0,16.0,55.23169924861277,-0.530532253552126,-0.0013089969389956657,-0.07499999999999533
2818,09:45:40,34.94508172,136.70869289,4,6.71,94.41,4.833,94.833,-0.9,2817.0,-1489.4547024003286,-3345.8132123240225,1.6477653468078464,1.6551480895437825,-0.015,-0.0002617993877991,3.451922222222222,0.007382742735936,0.4230000000000042,3.451828149328477,-0.0254844222053825,54.0,17.0,58.67182404243959,-0.5706844156584765,-0.0016755160819146298,-0.09600000000000421
2819,09:45:41,34.94507934,136.70873052,4,6.71,94.41,4.792,94.792,-1.6,2818.0,-1489.7191680001033,-3342.3860040606164,1.6477653468078464,1.6544325045504649,-0.0266666666666666,-0.0004654211338651,3.451922222222222,0.0066671577426185,0.3820000000000093,3.451845501822242,-0.0230143394682168,54.0,18.0,62.10908147130039,-0.6016667003458727,-0.002391101075232216,-0.13699999999999912
2820,09:45:42,34.94507676,136.70876817,4,6.71,94.54,4.758,94.758,-1.8,2819.0,-1490.0058576001377,-3338.9569782072604,1.6500342748354393,1.6538390926047868,-0.03,-0.0005235987755982,3.451922222222222,0.0038048177693474,0.2179999999999915,3.4518972361377123,-0.0131339033203351,54.0,19.0,65.55005928149119,-0.6106633400909587,-0.0029845130209102955,-0.17099999999999954
2821,09:45:43,34.945074,136.70880574,4,6.7,94.77,4.721,94.721,-2.0,2820.0,-1490.3125488002472,-3335.5352421315533,1.654048532115026,1.653193320781549,-0.0333333333333333,-0.0005817764173314,3.4467777777777777,-0.0008552113334769,-0.0489999999999867,3.4467765173146163,0.0029477230602113,54.0,20.0,68.98549283374052,-0.5991060004739595,-0.0036302848441480684,-0.20799999999999216
2822,09:45:44,34.94507113,136.70884325,4,6.7,94.99,4.698,94.698,-1.8,2821.0,-1490.6314631997896,-3332.118972843944,1.6578882564694135,1.65279189505359,-0.03,-0.0005235987755982,3.4467777777777777,-0.0050963614158234,-0.2920000000000022,3.4467330164679377,0.0175659492355811,54.0,21.0,72.41653004648792,-0.5749009505715748,-0.00403171057210705,-0.23100000000000853
2823,09:45:45,34.94506825,136.70888075,4,6.69,95.13,4.674,94.674,-1.8,2822.0,-1490.9514888002132,-3328.7036144203566,1.6603317174222056,1.6523730160331116,-0.03,-0.0005235987755982,3.4416333333333338,-0.007958701389094,-0.4559999999999945,3.441524335784428,0.0273906428304938,54.0,22.0,75.84675523936941,-0.5495105465438552,-0.0044505895925854855,-0.25499999999999684
2824,09:45:46,34.94506532,136.70891821,4,6.69,95.23,4.661,94.661,-1.4,2823.0,-1491.2770704003071,-3325.2919000014745,1.6620770466742,1.6521461232303525,-0.0233333333333333,-0.000407243492132,3.4416333333333338,-0.0099309234438478,-0.5690000000000053,3.4414636222122463,0.0341780353572309,54.0,23.0,79.27382728151382,-0.5182715920070189,-0.004677482395344601,-0.2679999999999884
2825,09:45:47,34.9450625,136.70895563,4,6.68,95.23,4.653,94.653,-1.1,2824.0,-1491.590428800179,-3321.8838263493767,1.6620770466742,1.6520064968901929,-0.0183333333333333,-0.0003199770295322,3.4364888888888885,-0.0100705497840072,-0.5769999999999972,3.436314632929488,0.034606747484661,54.0,24.0,82.69622178853855,-0.4988978164258677,-0.0048171087355042275,-0.27599999999999303
2826,09:45:48,34.94505985,136.70899302,4,6.68,95.09,4.643,94.643,-1.1,2825.0,-1491.8848968000675,-3318.4784814590494,1.659633585721408,1.6518319639649934,-0.0183333333333333,-0.0003199770295322,3.4364888888888885,-0.0078016217564145,-0.4469999999999925,3.436384307952263,0.0268099145137103,54.0,25.0,86.11427453894747,-0.4981101243974013,-0.0049916416607036496,-0.28599999999999237
2827,09:45:49,34.94505736,136.7090304,4,6.67,94.91,4.628,94.628,-1.2,2826.0,-1492.1615856000635,-3315.074044010462,1.656491993067818,1.651570164577194,-0.02,-0.0003490658503988,3.4313444444444445,-0.004921828490624,-0.2820000000000028,3.4313028834055563,0.016888420662321,54.0,26.0,89.52989559306565,-0.5149579151373391,-0.005253441048503005,-0.30100000000000415
2828,09:45:50,34.94505503,136.70906781,4,6.67,94.68,4.608,94.608,-1.3,2827.0,-1492.4204952001678,-3311.666870892349,1.6524777357882314,1.6512210987267957,-0.0216666666666666,-0.0003781546712654,3.4313444444444445,-0.0012566370614359,-0.0720000000000031,3.4313417351638225,0.0043119534645804,54.0,27.0,92.94671458969681,-0.5497542091652345,-0.005602506898901405,-0.32099999999997747
2829,09:45:51,34.94505284,136.70910524,4,6.67,94.44,4.585,94.585,-1.5,2828.0,-1492.6638479997746,-3308.257873295411,1.6482889455834449,1.6508196729988365,-0.025,-0.0004363323129985,3.4313444444444445,0.0025307274153916,0.1449999999999909,3.431333456288162,-0.0086837881878625,54.0,28.0,96.36401465902286,-0.6002065350583132,-0.006003932626860609,-0.3440000000000066
2830,09:45:52,34.94505069,136.70914263,4,6.66,94.25,4.572,94.572,-1.3,2829.0,-1492.9027559998033,-3304.852517915506,1.6449728200046556,1.6505927801960774,-0.0216666666666666,-0.0003781546712654,3.4262,0.0056199601914217,0.3220000000000003,3.426145893673289,-0.019255006249275,54.0,29.0,99.7773040779228,-0.6547742796858724,-0.006230825429619724,-0.35699999999999815
2831,09:45:53,34.94504854,136.70917999,4,6.66,94.14,4.558,94.558,-1.1,2830.0,-1493.1416639998315,-3301.449894778127,1.6430529578274615,1.6503484341007983,-0.0183333333333333,-0.0003199770295322,3.4262,0.0072954762733365,0.4180000000000172,3.4261088224144505,-0.0249955390793418,54.0,30.0,103.187871358306,-0.7091072667358631,-0.006475171524898737,-0.3709999999999871
2832,09:45:54,34.94504631,136.70921731,4,6.65,94.15,4.557,94.557,-0.6,2831.0,-1493.389461599806,-3298.050916274892,1.6432274907526614,1.6503309808082782,-0.01,-0.0001745329251994,3.421055555555556,0.0071034900556168,0.406999999999995,3.4209692434206964,-0.0243012297457939,54.0,31.0,106.59557128780342,-0.7542703767885861,-0.006492624817418857,-0.3719999999999972
2833,09:45:55,34.94504399,136.70925463,4,6.65,94.24,4.553,94.553,-0.4,2832.0,-1493.6472599998183,-3294.651939491479,1.644798287079456,1.6502611676381984,-0.0066666666666666,-0.0001163552834662,3.421055555555556,0.0054628805587424,0.313000000000011,3.421004508292562,-0.0186887249296962,54.0,32.0,110.00412878465781,-0.7894695226412587,-0.0065624379874986705,-0.3759999999999995
2834,09:45:56,34.94504161,136.70929192,4,6.65,94.34,4.544,94.544,-0.3,2833.0,-1493.9117256003824,-3291.25569614421,1.6465436163314506,1.6501040880055189,-0.005,-8.726646259971648e-05,3.421055555555556,0.0035604716740682,0.2039999999999898,3.42103387128874,-0.0121805456655525,54.0,33.0,113.41053580771624,-0.8177912635467752,-0.006719517620178195,-0.3850000000000015
2835,09:45:57,34.94503921,136.70932915,4,6.64,94.4,4.533,94.533,-0.5,2834.0,-1494.1784136003405,-3287.864917767056,1.6475908138826472,1.6499121017877996,-0.0083333333333333,-0.0001454441043328,3.415911111111111,0.0023212879051524,0.1329999999999968,3.415901908005891,-0.0079293060262777,54.0,34.0,116.81168902171402,-0.8434292668022305,-0.006911503837897515,-0.39599999999999824
2836,09:45:58,34.94503677,136.70936627,4,6.63,94.47,4.512,94.512,-0.7,2835.0,-1494.4495463998774,-3284.4841586495163,1.6488125443590431,1.6495455826448808,-0.0116666666666666,-0.000203621746066,3.410766666666667,0.0007330382858377,0.042000000000005,3.4107657502872817,-0.0025002223268119,54.0,35.0,120.20324193051708,-0.8637780407480538,-0.007278022980816257,-0.41699999999999443
2837,09:45:59,34.94503435,136.70940339,4,6.62,94.48,4.509,94.509,-0.5,2836.0,-1494.718456800019,-3281.103399034346,1.6489870772842423,1.649493222767321,-0.0083333333333333,-0.0001454441043328,3.405622222222222,0.0005061454830783,0.0290000000000007,3.405621785990547,-0.0017237402312501,54.0,36.0,123.59460438387049,-0.8863410382690287,-0.007330382858376172,-0.4199999999999993
2838,09:46:00,34.94503212,136.70944053,4,6.62,94.36,4.533,94.533,0.2,2837.0,-1494.9662543999937,-3277.720813961585,1.6468926821818493,1.6499121017877996,0.0033333333333333,5.817764173314432e-05,3.405622222222222,0.0030194196059503,0.173000000000007,3.405606697884326,-0.010282986883403,54.0,37.0,126.98597150686227,-0.9300956049746727,-0.006911503837897515,-0.39599999999999824
2839,09:46:01,34.94503009,136.70947771,4,6.62,94.13,4.575,94.575,1.1,2838.0,-1495.1918279997085,-3274.334581694584,1.6428784249022623,1.6506451400736373,0.0183333333333333,0.0003199770295322,3.405622222222222,0.0077667151713749,0.4450000000000105,3.4055195059973555,-0.0264502318582162,94.0,38.0,130.37906282358819,-0.9963053574808729,-0.006178465552059809,-0.35399999999999326
2840,09:46:02,34.94502821,136.70951484,4,6.61,93.87,4.606,94.606,1.3,2839.0,-1495.4007336004129,-3270.95290024189,1.6383405688470771,1.6511861921417552,0.0216666666666666,0.0003781546712654,3.400477777777778,0.012845623294678,0.7359999999999899,3.40019722515227,-0.0436800552575359,94.0,39.0,133.76618802060597,-1.0787304581948067,-0.005637413483941867,-0.32300000000001045
2841,09:46:03,34.9450264,136.70955196,4,6.61,93.67,4.619,94.619,1.0,2840.0,-1495.601860799684,-3267.5721280899,1.6348499103430885,1.6514130849445148,0.0166666666666666,0.0002908882086657,3.400477777777778,0.0165631746014263,0.9490000000000072,3.400011347024889,-0.0563201319467209,94.0,40.0,137.1517389499261,-1.168827067094604,-0.005410520681182307,-0.30999999999999345
2842,09:46:04,34.94502455,136.70958905,4,6.61,93.61,4.617,94.617,0.6,2841.0,-1495.8074328001123,-3264.194088994414,1.633802712791892,1.6513781783594748,0.01,0.0001745329251994,3.400477777777778,0.0175754655675828,1.006999999999996,3.3999525926220784,-0.0597619032737763,94.0,41.0,140.53494883244696,-1.2542604844838685,-0.005445427266222325,-0.31200000000000094
2843,09:46:05,34.94502259,136.70962613,4,6.6,93.64,4.583,94.583,-0.3,2842.0,-1496.025227999973,-3260.8169627948905,1.6343263115674902,1.650784766413797,-0.005,-8.726646259971648e-05,3.395333333333333,0.0164584548463064,0.9429999999999972,3.39487347851793,-0.0558794174988077,94.0,42.0,143.9182994270124,-1.3274374675010598,-0.006038839211900182,-0.34599999999998865
2844,09:46:06,34.9450205,136.70966311,4,6.6,93.74,4.558,94.558,-0.7,2843.0,-1496.2574688002394,-3257.448946872696,1.6360716408194844,1.6503484341007983,-0.0116666666666666,-0.000203621746066,3.395333333333333,0.0142767932813139,0.8180000000000177,3.3949873092018623,-0.0484728254049679,94.0,43.0,147.2938146180799,-1.385439504847099,-0.006475171524898737,-0.3709999999999871
2845,09:46:07,34.94501833,136.70970017,4,6.6,93.87,4.552,94.552,-0.4,2844.0,-1496.4985991996623,-3254.073646233752,1.6383405688470771,1.6502437143456783,-0.0066666666666666,-0.0001163552834662,3.395333333333333,0.0119031454986013,0.6820000000000035,3.3950928024876608,-0.0404141923205263,94.0,44.0,150.6773513916393,-1.4352107290125904,-0.00657989128001879,-0.3770000000000096
2846,09:46:08,34.94501621,136.7097372,4,6.59,93.9,4.569,94.569,0.2,2845.0,-1496.7341736002045,-3250.701076841824,1.6388641676226756,1.6505404203185177,0.0033333333333333,5.817764173314432e-05,3.390188888888889,0.011676252695842,0.6689999999999992,3.389957791021849,-0.0395838026968507,94.0,45.0,154.057689640376,-1.4902827335722026,-0.0062831853071794175,-0.3599999999999903
2847,09:46:09,34.94501425,136.70977424,4,6.59,93.81,4.599,94.599,0.8,2846.0,-1496.951968800065,-3247.327593417488,1.6372933712958806,1.651064019094116,0.0133333333333333,0.0002327105669325,3.390188888888889,0.0137706477982353,0.7890000000000044,3.389867451953267,-0.0466836216841099,94.0,46.0,157.4374109309728,-1.5631467249453763,-0.005759586531581151,-0.3299999999999922
2848,09:46:10,34.94501235,136.70981121,4,6.59,93.72,4.63,94.63,1.2,2847.0,-1497.1630968001637,-3243.960484171237,1.6357225749690856,1.651605071162234,0.02,0.0003490658503988,3.390188888888889,0.0158824961931483,0.9099999999999944,3.389761304056737,-0.053842398397974,94.0,47.0,160.81020876175177,-1.6421055832635467,-0.005218534463462987,-0.29899999999999666
2849,09:46:11,34.94501044,136.70984811,4,6.58,93.66,4.662,94.662,1.4,2848.0,-1497.3753360003543,-3240.599750494867,1.634675377417889,1.6521635765228724,0.0233333333333333,0.000407243492132,3.3850444444444445,0.0174881991049833,1.0020000000000089,3.384526821535443,-0.0591953137620691,94.0,48.0,164.1767500755748,-1.719409554114776,-0.004660029102824703,-0.266999999999991
2850,09:46:12,34.94500858,136.70988494,4,6.57,93.62,4.673,94.673,1.1,2849.0,-1497.5820192000851,-3237.245391201711,1.6339772457170914,1.6523555627405917,0.0183333333333333,0.0003199770295322,3.3799,0.0183783170235003,1.0530000000000033,3.379329214267353,-0.0621133769746442,94.0,49.0,167.5364632007956,-1.8017012842709406,-0.004468042885105383,-0.25599999999999423
2851,09:46:13,34.94500667,136.70992173,4,6.56,93.62,4.695,94.695,1.1,2850.0,-1497.7942584002756,-3233.8946759240025,1.6339772457170914,1.6527395351760303,0.0183333333333333,0.0003199770295322,3.374755555555556,0.0187622894589389,1.0749999999999968,3.374161576339573,-0.0633144257395776,94.0,50.0,170.89302316464435,-1.8781444622086827,-0.0040840704496667435,-0.2340000000000007
2852,09:46:14,34.94500483,136.70995856,4,6.56,93.58,4.712,94.712,1.1,2851.0,-1497.9987191998223,-3230.540316079217,1.6332791140162937,1.6530362411488695,0.0183333333333333,0.0003199770295322,3.374755555555556,0.0197571271325758,1.1320000000000008,3.374096919066865,-0.066671136907758,94.0,51.0,174.2525458881465,-1.9626504213656855,-0.0037873644768275927,-0.21699999999999414
2853,09:46:15,34.94500294,136.7099954,4,6.56,93.57,4.713,94.713,0.7,2852.0,-1498.2087359998293,-3227.1850463682194,1.633104581091094,1.6530536944413892,0.0116666666666666,0.000203621746066,3.374755555555556,0.0199491133502951,1.1429999999999976,3.374084056945112,-0.0673189157807827,94.0,52.0,177.6134524913869,-2.041699103316187,-0.003769911184307917,-0.21600000000000946
2854,09:46:16,34.9450009,136.71003218,4,6.56,93.63,4.703,94.703,0.1,2853.0,-1498.4354208004254,-3223.835244194768,1.6341517786422908,1.65287916151619,0.0016666666666666,2.908882086657216e-05,3.374755555555556,0.0187273828738991,1.073000000000002,3.374163784374302,-0.0631966452430257,94.0,53.0,180.97034391113226,-2.1036716465942664,-0.003944444109507117,-0.22599999999999612
2855,09:46:17,34.94499885,136.71006905,4,6.56,93.75,4.682,94.682,-0.3,2854.0,-1498.663216800324,-3220.4772451320787,1.6362461737446838,1.6525126423732712,-0.005,-8.726646259971648e-05,3.374755555555556,0.0162664686285873,0.9320000000000132,3.374309088612188,-0.0548929345387344,94.0,54.0,184.3354973830743,-2.1652413864807087,-0.004310963252425859,-0.24699999999999228
2856,09:46:18,34.94499675,136.7101059,4,6.56,93.85,4.664,94.664,-0.7,2855.0,-1498.8965687998927,-3217.121068525565,1.6379915029966785,1.6521984831079122,-0.0116666666666666,-0.000203621746066,3.374755555555556,0.0142069801112338,0.8140000000000028,3.374414983849055,-0.0479434722153825,94.0,55.0,187.69931251660398,-2.2211190855082705,-0.004625122517784908,-0.26499999999999624
2857,09:46:19,34.9449945,136.71014266,4,6.56,93.96,4.645,94.645,-0.9,2856.0,-1499.146588800051,-3213.773091773689,1.639911365173872,1.6518668705500332,-0.015,-0.0002617993877991,3.374755555555556,0.0119555053761613,0.6850000000000083,3.37451437458945,-0.0403459470363163,94.0,56.0,191.05639025383314,-2.2596858818782657,-0.004956735075663854,-0.2839999999999976
2858,09:46:20,34.9449923,136.71017941,4,6.55,94.03,4.631,94.631,-0.9,2857.0,-1499.3910527997496,-3210.426024731169,1.641133095650268,1.651622524454754,-0.015,-0.0002617993877991,3.369611111111112,0.0104894288044858,0.6009999999999982,3.36942573682863,-0.0353446476896479,94.0,57.0,194.41208426760002,-2.30370996893134,-0.005201081170943089,-0.29799999999999927
2859,09:46:21,34.94499019,136.71021613,4,6.55,94.06,4.638,94.638,-0.4,2858.0,-1499.6255160002,-3207.081688175235,1.6416566944258664,1.6517446975023935,-0.0066666666666666,-0.0001163552834662,3.369611111111112,0.0100880030765273,0.5780000000000073,3.369439653600143,-0.0339920706990011,94.0,58.0,197.76419861154676,-2.3574632649233287,-0.005078908123303583,-0.2910000000000048
2860,09:46:22,34.944988,136.71025287,4,6.54,94.09,4.641,94.641,-0.2,2859.0,-1499.8688687998067,-3203.7355315310083,1.6421802932014646,1.6517970573799534,-0.0033333333333333,-5.817764173314432e-05,3.3644666666666665,0.0096167641784887,0.5510000000000015,3.364311091304707,-0.0323547838076595,94.0,59.0,201.1188901180781,-2.4025162202572723,-0.005026548245743667,-0.2879999999999999
2861,09:46:23,34.9449857,136.7102896,4,6.54,94.17,4.622,94.622,-0.6,2860.0,-1500.1244448004247,-3200.390287731557,1.6435765566030602,1.6514654448220745,-0.01,-0.0001745329251994,3.3644666666666665,0.0078888882190142,0.4519999999999922,3.3643619741627964,-0.0265416261468748,94.0,60.0,204.47372238778817,-2.435312744043989,-0.005358160803622614,-0.30700000000000127
2862,09:46:24,34.94498318,136.71032622,4,6.54,94.44,4.583,94.583,-1.5,2861.0,-1500.404467199907,-3197.0550666863,1.6482889455834449,1.650784766413797,-0.025,-0.0004363323129985,3.3644666666666665,0.0024958208303518,0.1429999999999961,3.364456187836084,-0.008397097271928,54.0,61.0,207.8206694322161,-2.442892106187715,-0.006038839211900182,-0.34599999999998865
2863,09:46:25,34.94498041,136.7103628,4,6.53,94.81,4.539,94.539,-2.1,2862.0,-1500.7122696001088,-3193.7234935225674,1.654746663815824,1.6500168215429192,-0.035,-0.000610865238198,3.3593222222222225,-0.0047298422729047,-0.271000000000006,3.3592846459083803,0.0158890050115848,54.0,62.0,211.16636897643804,-2.422480769468658,-0.006806784082777906,-0.3900000000000012
2864,09:46:26,34.94497761,136.71039936,4,6.53,95.02,4.497,94.497,-2.3,2863.0,-1501.0234055998,-3190.393742387359,1.6584118552450118,1.6492837832570817,-0.0383333333333333,-0.0006690428799311,3.3593222222222225,-0.00912807198793,-0.5229999999999853,3.3591822709777683,0.0306637092455702,54.0,63.0,214.51053965700993,-2.398591610235618,-0.00753982236861539,-0.4319999999999935
2865,09:46:27,34.94497493,136.71043598,4,6.53,95.02,4.455,94.455,-2.5,2864.0,-1501.3212071999612,-3187.058524136692,1.6584118552450118,1.648550744971244,-0.0416666666666666,-0.0007272205216643,3.3593222222222225,-0.0098611102737677,-0.5649999999999903,3.359158890786844,0.0331261100002799,54.0,64.0,217.85901152757944,-2.3884572802224966,-0.008272860654453096,-0.4739999999999985
2866,09:46:28,34.94497242,136.71047265,4,6.53,94.92,4.41,94.41,-2.7,2865.0,-1501.6001184001411,-3183.718748582392,1.6566665259930176,1.6477653468078464,-0.045,-0.0007853981633974,3.3593222222222225,-0.0089011791851711,-0.5100000000000064,3.359189141886713,0.0299015341823805,54.0,65.0,221.21040076259487,-2.3975350612997097,-0.009058258817850717,-0.5190000000000085
2867,09:46:29,34.94496997,136.71050932,4,6.53,94.8,4.366,94.366,-2.7,2866.0,-1501.8723623997698,-3180.3789717605177,1.6545721308906245,1.646997401936969,-0.045,-0.0007853981633974,3.3593222222222225,-0.0075747289536551,-0.4339999999999883,3.3592258495758305,0.0254457119686335,54.0,66.0,224.5612184065725,-2.4132554960998114,-0.009826203688727997,-0.5629999999999955
2868,09:46:30,34.94496742,136.71054594,4,6.53,94.74,4.315,94.315,-2.9,2867.0,-1502.1557184003177,-3177.0437506681337,1.6535249333394275,1.646107284018452,-0.0483333333333333,-0.0008435758051305,3.3593222222222225,-0.0074176493209758,-0.424999999999999,3.359229805136116,0.0249180456943414,54.0,67.0,227.90845192498344,-2.4175135890999933,-0.010716321607245005,-0.6139999999999898
2869,09:46:31,34.94496484,136.71058257,4,6.53,94.84,4.26,94.26,-3.2,2868.0,-1502.442408000352,-3173.707619277925,1.6552702625914222,1.645147352929855,-0.0533333333333333,-0.0009308422677303,3.3593222222222225,-0.0101229096615671,-0.5800000000000022,3.359150103275065,0.034005534596149,54.0,68.0,231.2568788017731,-2.418528624369266,-0.011676252695842049,-0.6689999999999992
2870,09:46:32,34.9449621,136.71061913,4,6.53,95.06,4.201,94.201,-3.5,2869.0,-1502.746876800278,-3170.3778663188064,1.6591099869458097,1.6441176086711782,-0.0583333333333333,-0.00101810873033,3.3593222222222225,-0.0149923782746315,-0.8590000000000126,3.358944689503747,0.0503623427833531,54.0,69.0,234.6004784456535,-2.4012821658772836,-0.012705996954518906,-0.7280000000000107
