,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4314,20:06:33,34.808202,136.7444648,5,14.169,160.76,159.9,159.9,-1.1,4312.0,14362.259999999887,-6223.165239430098,2.805791305506084,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.289163333333334,-0.0150098315671511,-0.8599999999999975,7.288342242563381,0.1094050057232164,75.0,10.0,72.89960877379424,0.9139615055743278,-0.003490658503988442,-0.19999999999998755
4315,20:06:34,34.80814017,136.7444913,5,14.162,160.7,159.9,159.9,-1.1,4313.0,14355.389450399893,-6220.747895416688,2.804744107954888,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.2855622222222225,-0.0139626340159546,-0.8000000000000012,7.284852054826835,0.1017223336187307,75.0,11.0,80.18271945670023,0.979556213427859,-0.003490658503988442,-0.19999999999998755
4316,20:06:35,34.80807833,136.744518,5,14.133,160.63,159.9,159.9,-1.1,4314.0,14348.51778959981,-6218.312288256649,2.803522377478492,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.270643333333333,-0.0127409035395587,-0.7300000000000055,7.270053217285253,0.0926320591630924,75.0,12.0,87.47309138949132,1.0283565311300435,-0.003490658503988442,-0.19999999999998755
4317,20:06:36,34.8080165,136.7445445,5,14.156,160.59,159.9,159.9,-1.1,4315.0,14341.64723999982,-6215.894940606159,2.802824245777694,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.282475555555556,-0.012042771838761,-0.6900000000000079,7.28194747921794,0.0876990716923795,75.0,13.0,94.75620331037959,1.0939478190792222,-0.003490658503988442,-0.19999999999998755
4318,20:06:37,34.80795467,136.7445712,5,14.123,160.56,159.9,159.9,-1.1,4316.0,14334.776690399822,-6213.459329416816,2.802300647002096,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.265498888888889,-0.0115191730631627,-0.6600000000000098,7.265016859798071,0.0836906882243017,75.0,14.0,102.04553176641673,1.1423661182901554,-0.003490658503988442,-0.19999999999998755
4319,20:06:38,34.80789267,136.7445977,5,14.161,160.54,159.9,159.9,-1.0,4317.0,14327.88725039985,-6211.041984521699,2.8019515811516964,2.790781473938933,-0.0166666666666666,-0.0002908882086657,7.285047777777778,-0.0111701072127634,-0.6399999999999856,7.284593300080076,0.0813730725326409,75.0,15.0,109.34640516825051,1.214389902932652,-0.003490658503988442,-0.19999999999998755
4320,20:06:39,34.80783083,136.7446242,5,14.183,160.53,159.9,159.9,-0.7,4318.0,14321.015589599763,-6208.624631789647,2.801777048226497,2.790781473938933,-0.0116666666666666,-0.000203621746066,7.296365555555556,-0.0109955742875644,-0.6300000000000117,7.295924485019672,0.0802261128808749,75.0,16.0,116.63056366705744,1.2803546425375245,-0.003490658503988442,-0.19999999999998755
4321,20:06:40,34.80776883,136.7446507,5,14.152,160.54,159.9,159.9,-0.5,4319.0,14314.12614959979,-6206.207283258922,2.8019515811516964,2.790781473938933,-0.0083333333333333,-0.0001454441043328,7.280417777777777,-0.0111701072127634,-0.6399999999999856,7.27996358892262,0.0813213560117177,75.0,17.0,123.93143830637948,1.3523750086618378,-0.003490658503988442,-0.19999999999998755
4322,20:06:41,34.807707,136.7446772,5,14.137,160.54,159.9,159.9,-0.4,4320.0,14307.255599999791,-6203.789926513772,2.8019515811516964,2.790781473938933,-0.0066666666666666,-0.0001163552834662,7.272701111111112,-0.0111701072127634,-0.6399999999999856,7.272247403660197,0.081235161810179,75.0,18.0,131.21455332291276,1.4179577450127994,-0.003490658503988442,-0.19999999999998755
4323,20:06:42,34.80764517,136.7447035,5,14.156,160.58,159.9,159.9,-0.7,4321.0,14300.385050399806,-6201.390829709088,2.8026497128524945,2.790781473938933,-0.0116666666666666,-0.000203621746066,7.282475555555556,-0.0118682389135615,-0.6800000000000086,7.28196267468298,0.0864281307684023,75.0,19.0,138.49145302911128,1.5007100865796303,-0.003490658503988442,-0.19999999999998755
4324,20:06:43,34.80758333,136.7447302,5,14.122,160.53,159.9,159.9,-0.8,4322.0,14293.51338959972,-6198.95520795617,2.801777048226497,2.790781473938933,-0.0133333333333333,-0.0002327105669325,7.264984444444444,-0.0109955742875644,-0.6300000000000117,7.264545270919255,0.0798810664953617,75.0,20.0,145.78182992902165,1.5494966827716965,-0.003490658503988442,-0.19999999999998755
4325,20:06:44,34.80752167,136.744757,5,14.162,160.46,159.9,159.9,-0.5,4323.0,14286.661730399712,-6196.510446729766,2.800555317750101,2.790781473938933,-0.0083333333333333,-0.0001454441043328,7.2855622222222225,-0.0097738438111685,-0.560000000000016,7.285214237315226,0.0712068135162299,75.0,21.0,153.0565104517332,1.5828814049207622,-0.003490658503988442,-0.19999999999998755
4326,20:06:45,34.80745967,136.7447838,5,14.151,160.44,159.9,159.9,-0.3,4324.0,14279.772290399736,-6194.065696430282,2.800206251899702,2.790781473938933,-0.005,-8.726646259971648e-05,7.279903333333332,-0.0094247779607692,-0.5399999999999917,7.279580011779734,0.0686104567449054,75.0,22.0,160.36671209278245,1.6291362132217913,-0.003490658503988442,-0.19999999999998755
4327,20:06:46,34.807398,136.7448107,5,14.124,160.36,159.9,159.9,-0.1,4325.0,14272.919519999636,-6191.6118010192695,2.7988099884981072,2.790781473938933,-0.0016666666666666,-2.908882086657216e-05,7.266013333333333,-0.0080285145591743,-0.4600000000000223,7.265779161713242,0.0583346671490543,75.0,23.0,167.64554655339583,1.654310399821341,-0.003490658503988442,-0.19999999999998755
4328,20:06:47,34.80733617,136.7448377,5,14.169,160.33,159.9,159.9,0.1,4326.0,14266.048970399646,-6189.148778873203,2.798286389722509,2.790781473938933,0.0016666666666666,2.908882086657216e-05,7.289163333333334,-0.007504915783576,-0.4300000000000241,7.288958057750386,0.0547040434231121,75.0,24.0,174.9442051385449,1.6769545018720322,-0.003490658503988442,-0.19999999999998755
4329,20:06:48,34.8072745,136.7448647,5,14.153,160.28,159.9,159.9,0.0,4327.0,14259.196199999544,-6186.685748882429,2.7974137250965114,2.790781473938933,0.0,0.0,7.280932222222222,-0.0066322511575784,-0.3800000000000018,7.280772090516762,0.0482886171473351,75.0,25.0,182.2261488233107,1.6935395515769116,-0.003490658503988442,-0.19999999999998755
4330,20:06:49,34.80721267,136.7448913,5,14.125,160.3,160.0,160.0,0.0,4328.0,14252.325650399544,-6184.259246645846,2.7977627909469103,2.792526803190927,0.0,0.0,7.266527777777778,-0.0052359877559831,-0.3000000000000067,7.266428170012934,0.038047276624451,75.0,26.0,189.51237677810602,1.7505228909186314,-0.001745329251994221,-0.09999999999999377
4331,20:06:50,34.80715083,136.7449183,5,14.114,160.27,160.0,160.0,0.3,4329.0,14245.453989599468,-6181.796219342328,2.797239192171312,2.792526803190927,0.005,8.726646259971648e-05,7.260868888888889,-0.0047123889803848,-0.2700000000000087,7.2607882693965955,0.034215911903123,75.0,27.0,196.8120819669943,1.7735403732644954,-0.001745329251994221,-0.09999999999999377
4332,20:06:51,34.80708917,136.7449452,5,14.115,160.27,160.0,160.0,0.6,4330.0,14238.60233039946,-6179.342314357611,2.797239192171312,2.792526803190927,0.01,0.0001745329251994,7.261383333333333,-0.0047123889803848,-0.2700000000000087,7.261302708129016,0.0342183361564816,75.0,28.0,204.0898748380461,1.7983273280347305,-0.001745329251994221,-0.09999999999999377
4333,20:06:52,34.80702733,136.744972,5,14.175,160.29,160.0,160.0,0.4,4331.0,14231.730669599376,-6176.897545182162,2.797588258021711,2.792526803190927,0.0066666666666666,0.0001163552834662,7.292250000000001,-0.0050614548307836,-0.2900000000000074,7.292156592584157,0.0369092363971757,75.0,29.0,211.38336533352316,1.8385127114281659,-0.001745329251994221,-0.09999999999999377
4334,20:06:53,34.80696567,136.7449988,5,14.178,160.29,160.0,160.0,0.1,4332.0,14224.879010399363,-6174.452767436235,2.797588258021711,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.293793333333334,-0.0050614548307836,-0.2900000000000074,7.293699906148725,0.0369170478757782,75.0,30.0,218.65805147914577,1.8718819004676561,-0.001745329251994221,-0.09999999999999377
4335,20:06:54,34.80690367,136.7450257,5,14.151,160.29,160.0,160.0,0.0,4333.0,14217.989570399386,-6171.998869653904,2.797588258021711,2.792526803190927,0.0,0.0,7.279903333333332,-0.0050614548307836,-0.2900000000000074,7.279810084067611,0.036846744568355,75.0,31.0,225.9713667362937,1.9095354392563735,-0.001745329251994221,-0.09999999999999377
4336,20:06:55,34.80684183,136.7450525,5,14.142,160.31,160.0,160.0,0.1,4334.0,14211.117909600089,-6169.554094965795,2.7979373238721097,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.275273333333334,-0.0054105206811825,-0.3100000000000061,7.275166846384787,0.0393628247811225,75.0,32.0,233.26485910742667,1.9497156388936219,-0.001745329251994221,-0.09999999999999377
4337,20:06:56,34.80678017,136.7450793,5,14.128,160.26,160.0,160.0,0.2,4335.0,14204.26625040009,-6167.109311717099,2.7970646592461126,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.268071111111111,-0.0045378560551854,-0.2600000000000093,7.267996278679402,0.0329813473080616,75.0,33.0,240.5395471260675,1.983079653739992,-0.001745329251994221,-0.09999999999999377
4338,20:06:57,34.80671867,136.7451065,5,14.09,160.22,160.0,160.0,0.1,4336.0,14197.432370399973,-6164.627996941911,2.796366527545315,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.248522222222222,-0.0038397243543877,-0.2200000000000117,7.248468788055367,0.0278322589191297,75.0,34.0,247.80995215870664,1.9760418319044817,-0.001745329251994221,-0.09999999999999377
4339,20:06:58,34.80665683,136.7451335,5,14.165,160.2,160.0,160.0,0.1,4337.0,14190.560709599888,-6162.164954872669,2.796017461694916,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.287105555555555,-0.0034906585039884,-0.1999999999999875,7.287061160014793,0.0254367453203831,75.0,35.0,255.1096623735539,1.9990454302186862,-0.001745329251994221,-0.09999999999999377
4340,20:06:59,34.80659483,136.7451603,5,14.166,160.22,160.0,160.0,0.3,4338.0,14183.671269599912,-6159.720178795742,2.796366527545315,2.792526803190927,0.005,8.726646259971648e-05,7.28762,-0.0038397243543877,-0.2200000000000117,7.287566277614786,0.0279823832397723,75.0,36.0,262.4198727887175,2.045276000296383,-0.001745329251994221,-0.09999999999999377
4341,20:07:00,34.80653317,136.7451873,5,14.15,160.21,160.0,160.0,0.3,4339.0,14176.819610399907,-6157.257126317379,2.7961919946201155,2.792526803190927,0.005,8.726646259971648e-05,7.279388888888889,-0.0036651914291883,-0.2100000000000123,7.27933999464165,0.0266802940296654,75.0,37.0,269.7007792795404,2.0614616753985615,-0.001745329251994221,-0.09999999999999377
4342,20:07:01,34.80647133,136.7452142,5,14.141,160.22,160.0,160.0,0.7,4340.0,14169.947949599817,-6154.803209647493,2.796366527545315,2.792526803190927,0.0116666666666666,0.000203621746066,7.274758888888889,-0.0038397243543877,-0.2200000000000117,7.274705261312345,0.0279330002395609,75.0,38.0,276.9973833950645,2.0930457783832708,-0.001745329251994221,-0.09999999999999377
4343,20:07:02,34.8064095,136.745241,5,14.169,160.26,160.0,160.0,0.6,4341.0,14163.077399999827,-6152.358421706476,2.7970646592461126,2.792526803190927,0.01,0.0001745329251994,7.289163333333334,-0.0045378560551854,-0.2600000000000093,7.289088283735027,0.0330770604478995,75.0,39.0,284.2898354297001,2.1328352869481932,-0.001745329251994221,-0.09999999999999377
4344,20:07:03,34.80634767,136.7452678,5,14.172,160.27,160.0,160.0,0.0,4342.0,14156.206850399836,-6149.913631929334,2.797239192171312,2.792526803190927,0.0,0.0,7.290706666666667,-0.0047123889803848,-0.2700000000000087,7.290625715877041,0.0343565185979211,75.0,40.0,291.58228808931716,2.1726230690261445,-0.001745329251994221,-0.09999999999999377
4345,20:07:04,34.80628583,136.7452947,5,14.162,160.27,160.0,160.0,-0.3,4343.0,14149.335189599744,-6147.459709736359,2.797239192171312,2.792526803190927,-0.005,-8.726646259971648e-05,7.2855622222222225,-0.0047123889803848,-0.2700000000000087,7.285481328552826,0.0343322760643352,75.0,41.0,298.8788940847893,2.2042019787169664,-0.001745329251994221,-0.09999999999999377
4346,20:07:05,34.806224,136.7453215,5,14.132,160.28,160.0,160.0,-0.3,4344.0,14142.464639999758,-6145.014916283974,2.7974137250965114,2.792526803190927,-0.005,-8.726646259971648e-05,7.270128888888889,-0.0048869219055842,-0.280000000000008,7.270042076431838,0.0355284107081868,75.0,42.0,306.17134799537865,2.243986305006061,-0.001745329251994221,-0.09999999999999377
4347,20:07:06,34.80616217,136.7453483,5,14.16,160.29,160.0,160.0,-0.3,4345.0,14135.594090399769,-6142.570120995151,2.797588258021711,2.792526803190927,-0.005,-8.726646259971648e-05,7.284533333333333,-0.0050614548307836,-0.2900000000000074,7.284440024761316,0.0368701790041628,75.0,43.0,313.46380253105735,2.2837689045154974,-0.001745329251994221,-0.09999999999999377
4348,20:07:07,34.80610033,136.7453752,5,14.186,160.3,160.0,160.0,-0.3,4346.0,14128.722429599677,-6140.116193275842,2.7977627909469103,2.792526803190927,-0.005,-8.726646259971648e-05,7.297908888888889,-0.0052359877559831,-0.3000000000000067,7.297808850959538,0.0382115869872185,75.0,44.0,320.76041040758076,2.3153426178596135,-0.001745329251994221,-0.09999999999999377
4349,20:07:08,34.80603833,136.7454022,5,14.196,160.3,160.0,160.0,0.0,4347.0,14121.832989599705,-6137.65313869956,2.7977627909469103,2.792526803190927,0.0,0.0,7.303053333333333,-0.0052359877559831,-0.3000000000000067,7.30295322488521,0.0382385231122624,75.0,45.0,328.0768424501299,2.344386132013099,-0.001745329251994221,-0.09999999999999377
4350,20:07:09,34.80597667,136.745429,5,14.119,160.31,160.0,160.0,0.1,4348.0,14114.981330399689,-6135.208331568986,2.7979373238721097,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.263441111111111,-0.0054105206811825,-0.3100000000000061,7.263334797348804,0.0392988066104277,75.0,46.0,335.3515385976892,2.377727691018336,-0.001745329251994221,-0.09999999999999377
4351,20:07:10,34.805915,136.745456,5,14.134,160.25,160.0,160.0,-0.1,4349.0,14108.128559999595,-6132.745261033964,2.796890126320913,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.271157777777778,-0.0043633231299859,-0.2500000000000099,7.271088561596308,0.0317263102426362,75.0,47.0,342.63349608287933,2.3942746174452054,-0.001745329251994221,-0.09999999999999377
4352,20:07:11,34.80585267,136.7454825,5,14.17,160.35,160.0,160.0,-0.1,4350.0,14101.202450399744,-6130.327868046691,2.7986354555729074,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.2896777777777775,-0.0061086523819802,-0.3500000000000037,7.289541768727028,0.044529830576742,75.0,48.0,349.96886584368906,2.478734763517835,-0.001745329251994221,-0.09999999999999377
4353,20:07:12,34.805791,136.7455093,5,14.206,160.33,160.0,160.0,0.0,4351.0,14094.349679999646,-6127.883055788317,2.798286389722509,2.792526803190927,0.0,0.0,7.308197777777777,-0.0057595865315818,-0.3300000000000304,7.308076561285992,0.0420919647718098,75.0,49.0,357.24460858488965,2.512449730697199,-0.001745329251994221,-0.09999999999999377
4354,20:07:13,34.805729,136.7455362,5,14.194,160.35,160.0,160.0,0.0,4352.0,14087.460239999664,-6125.429122960239,2.7986354555729074,2.792526803190927,0.0,0.0,7.302024444444444,-0.0061086523819802,-0.3500000000000037,7.301888205032564,0.0446052516024189,75.0,50.0,364.55793577089827,2.5500703163882434,-0.001745329251994221,-0.09999999999999377
4355,20:07:14,34.80566717,136.745563,5,14.122,160.31,160.0,160.0,-0.1,4353.0,14080.589690399678,-6122.98431296469,2.7979373238721097,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.264984444444444,-0.0054105206811825,-0.3100000000000061,7.264878108092628,0.0393071568066053,75.0,51.0,371.8503953124423,2.5898390873367987,-0.001745329251994221,-0.09999999999999377
4356,20:07:15,34.8056055,136.74559,5,14.146,160.28,160.0,160.0,0.0,4354.0,14073.736919999585,-6120.521233219592,2.7974137250965114,2.792526803190927,0.0,0.0,7.277331111111111,-0.0048869219055842,-0.280000000000008,7.277244212652474,0.035563607265639,75.0,52.0,379.1323559325537,2.606377353639118,-0.001745329251994221,-0.09999999999999377
4357,20:07:16,34.80554367,136.745617,5,14.19,160.26,160.0,160.0,0.0,4355.0,14066.86637039958,-6118.058157559191,2.7970646592461126,2.792526803190927,0.0,0.0,7.299966666666666,-0.0045378560551854,-0.2600000000000093,7.299891505836687,0.0331260842512312,75.0,53.0,386.43103273290154,2.6289711368014395,-0.001745329251994221,-0.09999999999999377
4358,20:07:17,34.80548167,136.745644,5,14.206,160.26,160.0,160.0,0.1,4356.0,14059.976930399607,-6115.595086346902,2.7970646592461126,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.308197777777777,-0.0045378560551854,-0.2600000000000093,7.308122532199857,0.0331634357204362,75.0,54.0,393.74747043800926,2.6579990083149454,-0.001745329251994221,-0.09999999999999377
4359,20:07:18,34.80541983,136.745671,5,14.188,160.23,160.0,160.0,0.4,4357.0,14053.105269599522,-6113.132007355395,2.796541060470514,2.792526803190927,0.0066666666666666,0.0001163552834662,7.298937777777778,-0.0040142572795867,-0.2299999999999857,7.298878969360713,0.0292997354169471,75.0,55.0,401.04719322044025,2.680967889062316,-0.001745329251994221,-0.09999999999999377
4360,20:07:19,34.80535817,136.745698,5,14.154,160.19,160.0,160.0,0.5,4358.0,14046.25361039951,-6110.668919847694,2.7958429287697166,2.792526803190927,0.0083333333333333,0.0001454441043328,7.281446666666667,-0.0033161255787894,-0.1900000000000136,7.281406630801653,0.0241461472872563,75.0,56.0,408.32811163454016,2.6971206264967407,-0.001745329251994221,-0.09999999999999377
4361,20:07:20,34.80529633,136.745725,5,14.171,160.22,160.0,160.0,0.4,4359.0,14039.381949599432,-6108.2058371585,2.796366527545315,2.792526803190927,0.0066666666666666,0.0001163552834662,7.290192222222222,-0.0038397243543877,-0.2200000000000117,7.290138480875274,0.0279922598398146,75.0,57.0,415.6278356755817,2.7200860303495062,-0.001745329251994221,-0.09999999999999377
4362,20:07:21,34.80523433,136.745752,5,14.145,160.21,160.0,160.0,0.5,4360.0,14032.492509599462,-6105.742758535516,2.7961919946201155,2.792526803190927,0.0083333333333333,0.0001454441043328,7.276816666666667,-0.0036651914291883,-0.2100000000000123,7.276767789696548,0.0266708663639305,75.0,58.0,422.94427590313467,2.7491069336743976,-0.001745329251994221,-0.09999999999999377
4363,20:07:22,34.8051725,136.7457788,5,14.197,160.22,160.0,160.0,0.6,4361.0,14025.621959999464,-6103.297933800434,2.796366527545315,2.792526803190927,0.01,0.0001745329251994,7.303567777777777,-0.0038397243543877,-0.2200000000000117,7.303513937829811,0.0280436181600344,75.0,59.0,430.2367404617263,2.7888618452193157,-0.001745329251994221,-0.09999999999999377
4364,20:07:23,34.8051105,136.7458057,5,14.224,160.27,160.0,160.0,0.4,4362.0,14018.73251999949,-6100.843982496447,2.797239192171312,2.792526803190927,0.0066666666666666,0.0001163552834662,7.317457777777778,-0.0047123889803848,-0.2700000000000087,7.317376529962957,0.0344825797725678,75.0,60.0,437.55007393654796,2.8264650582292177,-0.001745329251994221,-0.09999999999999377
4365,20:07:24,34.80504867,136.7458327,5,14.157,160.23,160.0,160.0,0.5,4363.0,14011.861970399495,-6098.380892042385,2.796541060470514,2.792526803190927,0.0083333333333333,0.0001454441043328,7.28299,-0.0040142572795867,-0.2299999999999857,7.282931320076093,0.0292357171058444,75.0,61.0,444.8487557723468,2.8490449310849044,-0.001745329251994221,-0.09999999999999377
4366,20:07:25,34.804987,136.7458597,5,14.198,160.22,160.0,160.0,0.8,4364.0,14005.009199999397,-6095.917793826449,2.796366527545315,2.792526803190927,0.0133333333333333,0.0002327105669325,7.304082222222222,-0.0038397243543877,-0.2200000000000117,7.304028378481909,0.0280455934800429,75.0,62.0,452.1307226795592,2.865565829478669,-0.001745329251994221,-0.09999999999999377
4367,20:07:26,34.804925,136.7458868,5,14.168,160.2,160.0,160.0,0.8,4365.0,13998.11975999942,-6093.445574922635,2.796017461694916,2.792526803190927,0.0133333333333333,0.0002327105669325,7.288648888888888,-0.0034906585039884,-0.1999999999999875,7.288604483945611,0.0254421325590672,75.0,63.0,459.4502740717968,2.8859922352638137,-0.001745329251994221,-0.09999999999999377
4368,20:07:27,34.80486317,136.745914,5,14.212,160.18,160.0,160.0,0.7,4366.0,13991.249210399428,-6090.964216849978,2.795668395844517,2.792526803190927,0.0116666666666666,0.000203621746066,7.3112844444444445,-0.00314159265359,-0.1800000000000142,7.311248364731554,0.0229690397163744,75.0,64.0,466.75517383139334,2.8913952832437246,-0.001745329251994221,-0.09999999999999377
4369,20:07:28,34.8048015,136.745941,5,14.153,160.16,160.0,160.0,0.6,4367.0,13984.396440000111,-6088.501113085073,2.7953193299941184,2.792526803190927,0.01,0.0001745329251994,7.280932222222222,-0.0027925268031911,-0.1600000000000155,7.280903833136195,0.0203321719570059,75.0,65.0,474.03714262662584,2.907910963741557,-0.001745329251994221,-0.09999999999999377
4370,20:07:29,34.80473967,136.745968,5,14.191,160.15,160.0,160.0,0.3,4368.0,13977.52589039933,-6086.038013369578,2.795144797068919,2.792526803190927,0.005,8.726646259971648e-05,7.300481111111111,-0.0026179938779917,-0.1500000000000161,7.300456092771059,0.0191125930226581,75.0,66.0,481.3358276155659,2.930482128449455,-0.001745329251994221,-0.09999999999999377
4371,20:07:30,34.80467783,136.745995,5,14.148,160.18,160.0,160.0,0.1,4369.0,13970.65422960004,-6083.574912176036,2.795668395844517,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.278359999999999,-0.00314159265359,-0.1800000000000142,7.278324082762596,0.0228656046937281,75.0,67.0,488.6355579543683,2.953430132616063,-0.001745329251994221,-0.09999999999999377
4372,20:07:31,34.80461583,136.746022,5,14.158,160.2,160.0,160.0,0.2,4370.0,13963.76478960007,-6081.111815025229,2.796017461694916,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.283504444444444,-0.0034906585039884,-0.1999999999999875,7.283460070842882,0.0254241750967867,75.0,68.0,495.95200448841365,2.982433614447956,-0.001745329251994221,-0.09999999999999377
4373,20:07:32,34.804554,136.7460488,5,14.134,160.23,160.0,160.0,0.4,4371.0,13956.894240000072,-6078.6669718573885,2.796541060470514,2.792526803190927,0.0066666666666666,0.0001163552834662,7.271157777777778,-0.0040142572795867,-0.2299999999999857,7.271099193187505,0.0291882196492198,75.0,69.0,503.24447532113925,3.022171193889193,-0.001745329251994221,-0.09999999999999377
4374,20:07:33,34.80449217,136.7460757,5,14.175,160.26,160.0,160.0,0.5,4372.0,13950.02369040008,-6076.212995801075,2.7970646592461126,2.792526803190927,0.0083333333333333,0.0001454441043328,7.292250000000001,-0.0045378560551854,-0.2600000000000093,7.292174918621217,0.0330910672488514,75.0,70.0,510.5400548023305,3.053321226731441,-0.001745329251994221,-0.09999999999999377
4375,20:07:34,34.80443017,136.7461025,5,14.172,160.28,160.0,160.0,0.3,4373.0,13943.1342504001,-6073.768155213244,2.7974137250965114,2.792526803190927,0.005,8.726646259971648e-05,7.290706666666667,-0.0048869219055842,-0.280000000000008,7.290619608490801,0.0356289723009074,75.0,71.0,517.8502871756897,3.099491137974212,-0.001745329251994221,-0.09999999999999377
