,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2713,04:48:28,35.02681068,136.85253862,4,3.46,44.67,313.208,43.208,0.5,2725.0,-848.2334088003846,-1013.064573229176,0.779638576865867,0.7541218632017099,0.0083333333333333,0.0001454441043328,1.779977777777778,-0.025516713664157,-1.4619999999999993,1.7793983350711655,0.0454142546859407,107.0,13.0,23.225274251467937,0.5636601336400808,0.0008901179185172303,0.051000000000007005
2714,04:48:29,35.0268221,136.85255227,4,3.46,44.59,313.207,43.207,0.4,2726.0,-846.9644184003988,-1011.8224877949552,0.7782423134642716,0.75410440990919,0.0066666666666666,0.0001163552834662,1.779977777777778,-0.0241379035550816,-1.3830000000000018,1.7794592612625562,0.0429607598819498,107.0,14.0,25.00056634463205,0.6017500943693381,0.0008726646259973325,0.05000000000000961
2715,04:48:30,35.0268335,136.85256591,4,3.46,44.57,313.203,43.203,0.3,2727.0,-845.6976503998072,-1010.5813125586446,0.7778932476138727,0.7540345967391102,0.005,8.726646259971648e-05,1.779977777777778,-0.0238586508747624,-1.3669999999999989,1.779471188786797,0.0424638394450977,107.0,15.0,26.773614661851546,0.6406962027572174,0.0008028514559175193,0.04600000000000732
2716,04:48:31,35.02684486,136.85257957,4,3.46,44.62,313.201,43.201,0.3,2728.0,-844.4353272003729,-1009.3383179395008,0.7787659122398698,0.7539996901540703,0.005,8.726646259971648e-05,1.779977777777778,-0.0247662220857994,-1.4189999999999972,1.779431916971637,0.0440788185567789,107.0,16.0,28.544665033428156,0.6840097617090954,0.0007679448708776127,0.044000000000006166
2717,04:48:32,35.0268562,136.85259328,4,3.45,44.73,313.195,43.195,0.1,2729.0,-843.175226400333,-1008.0907741118076,0.7806857744170635,0.7538949703989507,0.0016666666666666,2.908882086657216e-05,1.7748333333333337,-0.0267908040181128,-1.5349999999999937,1.7741964306193656,0.0475435241501363,107.0,17.0,30.317205862141293,0.7321620079849342,0.0006632251157580038,0.03800000000000909
2718,04:48:33,35.02686752,136.85260698,4,3.45,44.79,313.193,43.193,0.1,2730.0,-841.9173479996874,-1006.8441404835588,0.7817329719682602,0.7538600638139107,0.0016666666666666,2.908882086657216e-05,1.7748333333333337,-0.0278729081543495,-1.5970000000000035,1.774143944838284,0.0494633612360014,107.0,18.0,32.08750291386034,0.781170400800141,0.0006283185307179862,0.03600000000000158
2719,04:48:34,35.02687882,136.85262063,4,3.45,44.84,313.202,43.202,0.3,2731.0,-840.6616920000153,-1005.6020566560323,0.7826056365942574,0.7540171434465902,0.005,8.726646259971648e-05,1.7748333333333337,-0.0285884931476672,-1.6380000000000048,1.7741080953665604,0.0507328992464147,107.0,19.0,33.85306670078384,0.8283799170007065,0.0007853981633975105,0.045000000000003565
2720,04:48:35,35.02689013,136.85263428,4,3.44,44.85,313.203,43.203,0.3,2732.0,-839.4049248002511,-1004.3599729383316,0.7827801695194568,0.7540345967391102,0.005,8.726646259971648e-05,1.7696888888888889,-0.0287455727803466,-1.647000000000001,1.7689577852311196,0.0508637152300337,107.0,20.0,35.61944101323975,0.8748292924132031,0.0008028514559175193,0.04600000000000732
2721,04:48:36,35.02690141,136.85264796,4,3.44,44.85,313.208,43.208,0.2,2733.0,-838.1514911999724,-1003.1151598697576,0.7827801695194568,0.7541218632017099,0.0033333333333333,5.817764173314432e-05,1.7696888888888889,-0.0286583063177469,-1.642000000000001,1.7689622171919248,0.0507093443481497,107.0,21.0,37.38525039984165,0.9255498620963145,0.0008901179185172303,0.051000000000007005
2722,04:48:37,35.02691266,136.85266153,4,3.43,44.81,313.211,43.211,0.2,2734.0,-836.9013911999712,-1001.880356064266,0.7820820378186591,0.7541742230792697,0.0033333333333333,5.817764173314432e-05,1.7645444444444447,-0.0279078147393894,-1.5990000000000049,1.763857334742068,0.0492381873789327,107.0,22.0,39.14178165025215,0.9712490348544733,0.0009424777960770347,0.054000000000005544
2723,04:48:38,35.02692397,136.85267513,4,3.43,44.79,313.215,43.215,0.1,2735.0,-835.6446240002072,-1000.6428223615716,0.7817329719682602,0.7542440362493495,0.0016666666666666,2.908882086657216e-05,1.7645444444444447,-0.0274889357189106,-1.5749999999999975,1.7638778048422852,0.0484993402482408,107.0,23.0,40.90504375322452,1.0143792554516224,0.001012290966156848,0.058000000000007844
2724,04:48:39,35.02693523,136.85268872,4,3.43,44.8,313.218,43.218,0.1,2736.0,-834.3934128001131,-999.406199036044,0.7819075048934596,0.7542963961269094,0.0016666666666666,2.908882086657216e-05,1.7645444444444447,-0.0276111087665502,-1.5819999999999983,1.7638718663660498,0.0487148382128294,107.0,24.0,42.66363015568126,1.0606456749592752,0.0010646508437166524,0.06100000000000638
2725,04:48:40,35.0269465,136.85270233,4,3.43,44.82,313.225,43.225,0.2,2737.0,-833.1410903999273,-998.1677560182544,0.7822565707438585,0.754418569174549,0.0033333333333333,5.817764173314432e-05,1.7645444444444447,-0.0278380015693094,-1.5949999999999962,1.7638607679176015,0.0491150467869352,107.0,25.0,44.424271827985905,1.1074794668529186,0.00118682389135627,0.06800000000000722
2726,04:48:41,35.02695773,136.8527159,4,3.42,44.81,313.23,43.23,0.2,2738.0,-831.8932128001093,-996.9329530160747,0.7820820378186591,0.7545058356371486,0.0033333333333333,5.817764173314432e-05,1.7594,-0.0275762021815105,-1.5800000000000098,1.7587310772301672,0.0485114211791031,107.0,26.0,46.179181327625365,1.1546981749532996,0.0012740903539558701,0.07300000000000055
2727,04:48:42,35.02696899,136.85272942,4,3.42,44.78,313.24,43.24,0.3,2739.0,-830.6420016000153,-995.7026995004618,0.7815584390430608,0.7546803685623481,0.005,8.726646259971648e-05,1.7594,-0.0268780704807126,-1.5399999999999996,1.758764515996311,0.0472835835387095,107.0,27.0,47.93341078119357,1.1963179317088901,0.0014486232791554032,0.08300000000000629
2728,04:48:43,35.02698017,136.85274295,4,3.41,44.81,313.245,43.245,0.2,2740.0,-829.3996799998672,-994.471536741861,0.7820820378186591,0.7547676350249478,0.0033333333333333,5.817764173314432e-05,1.7542555555555557,-0.0273144027937113,-1.5650000000000044,1.7536011917306784,0.0479104848470171,107.0,28.0,49.681777352160104,1.2446814498486987,0.0015358897417551143,0.08800000000000598
2729,04:48:44,35.0269913,136.85275648,4,3.41,44.84,313.245,43.245,0.1,2741.0,-828.1629144001789,-993.240374450984,0.7826056365942574,0.7547676350249478,0.0016666666666666,2.908882086657216e-05,1.7542555555555557,-0.0278380015693096,-1.5950000000000026,1.753575865480764,0.0488286616744751,107.0,29.0,51.42609059993769,1.2968449301533518,0.0015358897417551143,0.08800000000000598
2730,04:48:45,35.0270025,136.85277009,4,3.41,44.91,313.251,43.251,0.1,2742.0,-826.918370399847,-992.0019327082132,0.7838273670706534,0.7548723547800674,0.0016666666666666,2.908882086657216e-05,1.7542555555555557,-0.0289550122905859,-1.6590000000000011,1.753520229373965,0.050787393847386,107.0,30.0,53.18105719613352,1.3489982161086864,0.0016406094968747231,0.09400000000000305
2731,04:48:46,35.02701362,136.85278364,4,3.4,44.97,313.259,43.259,0.3,2743.0,-825.6827160002507,-990.76895101609,0.78487456462185,0.755011981120227,0.005,8.726646259971648e-05,1.749111111111111,-0.0298625835016229,-1.7109999999999992,1.7483312632549268,0.0522252136211692,107.0,31.0,54.925804313398075,1.4032489778527157,0.0017802358370343496,0.10200000000000765
2732,04:48:47,35.02702479,136.85279715,4,3.4,44.94,313.263,43.263,0.2,2744.0,-824.4415056001947,-989.5396087964808,0.7843509658462516,0.7550817942903068,0.0033333333333333,5.817764173314432e-05,1.749111111111111,-0.0292691715559448,-1.6769999999999987,1.748361946492038,0.0511877238302067,107.0,32.0,56.6721150353535,1.4510445059325683,0.0018500490071140518,0.10600000000000358
2733,04:48:48,35.02703591,136.85281063,4,3.4,44.92,313.267,43.267,0.2,2745.0,-823.2058511998089,-988.3129967360352,0.7840018999958529,0.7551516074603866,0.0033333333333333,5.817764173314432e-05,1.749111111111111,-0.0288502925354663,-1.653000000000004,1.7483832345715584,0.0504553672213449,107.0,33.0,58.412505326219616,1.5006487344052566,0.001919862177193865,0.11000000000000588
2734,04:48:49,35.02704705,136.85282409,4,3.4,44.91,313.271,43.271,0.2,2746.0,-821.9679744000285,-987.0882045235124,0.7838273670706534,0.7552214206304664,0.0033333333333333,5.817764173314432e-05,1.749111111111111,-0.0286059464401869,-1.638999999999996,1.7483955109497793,0.0500281551029574,107.0,34.0,60.15327204214935,1.547405295463573,0.0019896753472736783,0.11400000000000818
2735,04:48:50,35.02705819,136.85283755,4,3.39,44.89,313.279,43.279,0.2,2747.0,-820.7300976002483,-985.8634124816308,0.7834783012202545,0.7553610469706259,0.0033333333333333,5.817764173314432e-05,1.7439666666666669,-0.0281172542496286,-1.610999999999999,1.743277339510555,0.0490290933369803,107.0,35.0,61.89403864136051,1.5941617320423305,0.002129301687433194,0.12200000000000641
2736,04:48:51,35.02706928,136.85285098,4,3.39,44.89,313.287,43.287,0.2,2748.0,-819.4977768001382,-984.6413506033864,0.7834783012202545,0.7555006733107854,0.0033333333333333,5.817764173314432e-05,1.7439666666666669,-0.0279776279094691,-1.6030000000000009,1.7432841682703522,0.0487856854250486,107.0,36.0,63.628884806422434,1.6427268657503618,0.0022689280275927093,0.13000000000000464
2737,04:48:52,35.02708039,136.85286444,4,3.39,44.86,313.29,43.29,0.2,2749.0,-818.2632335998443,-983.416559074787,0.7829547024446563,0.7555530331883452,0.0033333333333333,5.817764173314432e-05,1.7439666666666669,-0.027401669256311,-1.570000000000004,1.7433119776580694,0.0477816177871346,107.0,37.0,65.3672192531651,1.6917631093754153,0.0023212879051525137,0.13300000000000317
2738,04:48:53,35.0270915,136.85287782,4,3.38,44.85,313.294,43.294,0.1,2750.0,-817.0286904003399,-982.1990469020484,0.7827801695194568,0.755622846358425,0.0016666666666666,2.908882086657216e-05,1.7388222222222225,-0.0271573231610318,-1.5560000000000025,1.7381810533722684,0.0472159527225598,107.0,38.0,67.10057462117223,1.7354891932387844,0.002391101075232327,0.13700000000000548
2739,04:48:54,35.02710257,136.85289124,4,3.38,44.87,313.3,43.3,0.2,2751.0,-815.7985920004137,-980.9778955421056,0.7831292353698556,0.7557275661135446,0.0033333333333333,5.817764173314432e-05,1.7388222222222225,-0.0274016692563109,-1.5699999999999978,1.7381694644496384,0.0476406690620986,107.0,39.0,68.8331767905658,1.7849102414257203,0.002495820830351936,0.14300000000000254
2740,04:48:55,35.02711363,136.85290466,4,3.38,44.89,313.309,43.309,0.3,2752.0,-814.56960479979,-979.7567444061532,0.7834783012202545,0.7558846457462242,0.005,8.726646259971648e-05,1.7388222222222225,-0.0275936554740303,-1.5810000000000008,1.7381602860644918,0.047974372763297,107.0,40.0,70.56496820667265,1.8350911863478245,0.00265290046303146,0.15200000000000455
2741,04:48:56,35.02712466,136.85291807,4,3.37,44.95,313.316,43.316,0.3,2753.0,-813.3439512002315,-978.5365035136456,0.7845254987714512,0.7560068187938638,0.005,8.726646259971648e-05,1.7336777777777777,-0.0285186799775873,-1.6340000000000028,1.732972812395393,0.0494354999862995,107.0,41.0,72.29370521388417,1.886888307464048,0.0027750735106710778,0.1590000000000054
2742,04:48:57,35.02713565,136.85293146,4,3.37,44.98,313.321,43.321,0.2,2754.0,-812.1227424002512,-977.3180828208424,0.7850490975470493,0.7560940852564635,0.0033333333333333,5.817764173314432e-05,1.7336777777777777,-0.0289550122905858,-1.6589999999999947,1.7329510771232437,0.0501916472919912,107.0,42.0,74.01795480277343,1.9403978675007991,0.002862339973270789,0.16400000000000506
2743,04:48:58,35.02714665,136.85294488,4,3.37,45.01,313.329,43.329,0.2,2755.0,-810.9004224001791,-976.0969325380293,0.7855726963226477,0.7562337115966231,0.0033333333333333,5.817764173314432e-05,1.7336777777777777,-0.0293389847260245,-1.6809999999999947,1.7329316771659946,0.0508570490212213,107.0,43.0,75.74488203141424,1.9951385541060915,0.0030019663134304153,0.17200000000000965
2744,04:48:59,35.02715766,136.85295821,4,3.36,45.02,313.33,43.33,0.1,2756.0,-809.6769912000151,-974.883971451493,0.7857472292478472,0.756251164889143,0.0016666666666666,2.908882086657216e-05,1.7285333333333333,-0.0294960643587042,-1.690000000000003,1.7277814604527224,0.0509775378014819,107.0,44.0,77.46701845186011,2.043145307377465,0.003019419605950313,0.17300000000000704
2745,04:49:00,35.02716864,136.85297162,4,3.36,45.0,313.336,43.336,0.1,2757.0,-808.4568936001267,-973.6637315150276,0.7853981633974483,0.7563558846442626,0.0016666666666666,2.908882086657216e-05,1.7285333333333333,-0.0290422787531856,-1.6640000000000008,1.727804415431223,0.0501934902234729,107.0,45.0,79.19170180244905,2.098742033898837,0.003124139361069922,0.17900000000000413
2746,04:49:01,35.0271796,136.85298497,4,3.36,45.01,313.341,43.341,0.1,2758.0,-807.2390184004223,-972.4489512542248,0.7855726963226477,0.7564431511068623,0.0016666666666666,2.908882086657216e-05,1.7285333333333333,-0.0291295452157853,-1.6690000000000005,1.7278000286438997,0.0503442694115577,107.0,46.0,80.91102953451532,2.151876145720749,0.003211405823669633,0.18400000000000383
2747,04:49:02,35.02719058,136.85299822,4,3.35,44.97,313.347,43.347,0.2,2759.0,-806.0189207997446,-971.2432700254316,0.78487456462185,0.756547870861982,0.0033333333333333,5.817764173314432e-05,1.7233888888888889,-0.0283266937598679,-1.6229999999999996,1.7226975101378743,0.0488113809520521,107.0,47.0,82.62575473213077,2.1968525540528177,0.003316125578789353,0.19000000000000727
2748,04:49:03,35.02720155,136.85301152,4,3.35,44.96,313.347,43.347,-0.0,2760.0,-804.7999343999481,-970.0330395252424,0.7847000316966506,0.756547870861982,-0.0,-0.0,1.7233888888888889,-0.0281521608346685,-1.6130000000000002,1.7227060030927484,0.0485107127744606,107.0,48.0,84.34278102937134,2.245907635961899,0.003316125578789353,0.19000000000000727
2749,04:49:04,35.0272125,136.85302476,4,3.34,44.94,313.355,43.355,0.1,2761.0,-803.5831704003358,-968.8282686957056,0.7843509658462516,0.7566874972021416,0.0016666666666666,2.908882086657216e-05,1.7182444444444442,-0.02766346864411,-1.584999999999997,1.7175870280580168,0.047526539017965,107.0,49.0,86.05445171151621,2.292500106826502,0.0034557519189488684,0.1980000000000055
2750,04:49:05,35.02722346,136.85303813,4,3.34,44.97,313.361,43.361,0.1,2762.0,-802.3652951998426,-967.6116692907706,0.78487456462185,0.7567922169572612,0.0016666666666666,2.908882086657216e-05,1.7182444444444442,-0.0280823476645888,-1.6090000000000044,1.717566969504895,0.0482459959993311,107.0,50.0,87.77502373843205,2.3469612513159674,0.003560471674068477,0.20400000000000257
2751,04:49:06,35.02723435,136.85305144,4,3.34,45.05,313.362,43.362,0.0,2763.0,-801.1551983999914,-966.400529849474,0.7862708280234454,0.7568096702497812,0.0,0.0,1.7182444444444442,-0.0294611577736642,-1.6879999999999955,1.7174988148110708,0.0506141480888859,107.0,51.0,89.4861869465853,2.4027598743924443,0.003577924966588486,0.20500000000000634
2752,04:49:07,35.0272452,136.85306474,4,3.33,45.13,313.364,43.364,-0.0,2764.0,-799.9495463997192,-965.1903007044224,0.787667091425041,0.756844576834821,-0.0,-0.0,1.7131,-0.03082251459022,-1.7660000000000085,1.712286318447053,0.0527936895759131,107.0,52.0,91.1934851102258,2.460934694739045,0.0036128315516282816,0.20700000000000113
2753,04:49:08,35.02725605,136.85307801,4,3.33,45.17,313.374,43.374,0.1,2765.0,-798.7438944002366,-963.9828014183936,0.7883652231258387,0.7570191097600205,0.0016666666666666,2.908882086657216e-05,1.7131,-0.0313461133658181,-1.7960000000000005,1.712258441020592,0.053690233317915,107.0,53.0,92.89891605018721,2.5171181321449154,0.0037873644768278147,0.21700000000000685
2754,04:49:09,35.02726691,136.85309133,4,3.33,45.17,313.383,43.383,0.2,2766.0,-797.5371311998725,-962.7707527395296,0.7883652231258387,0.7571761893927,0.0033333333333333,5.817764173314432e-05,1.7131,-0.0311890337331386,-1.786999999999998,1.7122668535385437,0.0534212717296764,107.0,54.0,94.60826937529629,2.5758602092912355,0.003944444109507339,0.22600000000000883
2755,04:49:10,35.0272778,136.85310461,4,3.33,45.16,313.391,43.391,0.2,2767.0,-796.3270344000222,-961.5623436407608,0.7881906902006391,0.7573158157328596,0.0033333333333333,5.817764173314432e-05,1.7131,-0.0308748744677795,-1.7689999999999946,1.712283551828767,0.0528833446054845,107.0,55.0,96.31756502962844,2.6296670961792543,0.0040840704496668545,0.23400000000000706
2756,04:49:11,35.02728867,136.85311783,4,3.32,45.1,313.398,43.398,0.2,2768.0,-795.1191600003556,-960.359394206341,0.7871434926494426,0.7574379887804992,0.0033333333333333,5.817764173314432e-05,1.7079555555555554,-0.0297055038689434,-1.701999999999997,1.707202046492432,0.0507282190219414,107.0,56.0,98.02150507317657,2.681011376620681,0.004206243497306472,0.2410000000000079
2757,04:49:12,35.02729951,136.85313106,4,3.32,45.05,313.397,43.397,0.0,2769.0,-793.9146192001755,-959.1555352103562,0.7862708280234454,0.7574205354879792,0.0,0.0,1.7079555555555554,-0.0288502925354662,-1.6529999999999976,1.7072448055228158,0.0492681821102543,107.0,57.0,99.72363545529532,2.7352993474819485,0.004188790204786463,0.24000000000000415
2758,04:49:13,35.02731033,136.85314427,4,3.32,45.08,313.403,43.403,0.0,2770.0,-792.7123008001792,-957.9534962919324,0.7867944267990438,0.7575252552430989,0.0,0.0,1.7079555555555554,-0.0292691715559448,-1.6769999999999987,1.7072240183392842,0.0499833067989077,107.0,58.0,101.42289970336846,2.7897797255607273,0.004293509959906183,0.2460000000000076
2759,04:49:14,35.02732115,136.85315737,4,3.31,45.05,313.407,43.407,-0.0,2771.0,-791.5099824001829,-956.7614664076532,0.7862708280234454,0.7575950684131786,-0.0,-0.0,1.702811111111111,-0.0286757596102668,-1.6429999999999982,1.7021110489867577,0.0488227102960947,107.0,59.0,103.11531777380436,2.8369586917030176,0.0043633231299858855,0.25000000000000355
2760,04:49:15,35.02733193,136.85317057,4,3.31,45.08,313.41,43.41,-0.0,2772.0,-790.3121087997647,-955.5603379346344,0.7867944267990438,0.7576474282907384,-0.0,-0.0,1.702811111111111,-0.0291469985083053,-1.6700000000000044,1.702087852836833,0.0496248057805376,107.0,60.0,104.81071687534009,2.8938151582416936,0.00441568300754569,0.25300000000000206
2761,04:49:16,35.02734271,136.85318384,4,3.3,45.17,313.42,43.42,0.1,2773.0,-789.1142352001361,-954.352840334506,0.7883652231258387,0.7578219612159379,0.0016666666666666,2.908882086657216e-05,1.6976666666666664,-0.0305432619099007,-1.7499999999999991,1.696874859377126,0.0518442159258755,107.0,61.0,106.51047245814965,2.9553177899785084,0.004590215932745223,0.26300000000000784
2762,04:49:17,35.02735346,136.85319702,4,3.3,45.19,313.43,43.43,0.2,2774.0,-787.9196951999938,-953.1535321506548,0.7887142889762375,0.7579964941411373,0.0033333333333333,5.817764173314432e-05,1.6976666666666664,-0.0307177948351001,-1.759999999999999,1.6968657850096298,0.0521403756676438,107.0,62.0,108.20219468024757,3.0131265700438234,0.004764748857944645,0.2730000000000072
2763,04:49:18,35.02736424,136.85321025,4,3.3,45.23,313.441,43.441,0.4,2775.0,-786.7218216003653,-951.949674459552,0.7894124206770352,0.7581884803588568,0.0066666666666666,0.0001163552834662,1.6976666666666664,-0.0312239403181784,-1.7889999999999933,1.696839177040835,0.0529992299047002,107.0,63.0,109.89946056590827,3.071973953049934,0.004956735075664076,0.2840000000000103
2764,04:49:19,35.02737497,136.85322342,4,3.3,45.24,313.449,43.449,0.4,2776.0,-785.529504000407,-950.7512766051778,0.7895869536022347,0.7583281066990162,0.0066666666666666,0.0001163552834662,1.6976666666666664,-0.0312588469032185,-1.7910000000000068,1.6968373259849363,0.053058460733432,107.0,64.0,111.58893892149368,3.1306387853383555,0.0050963614158234805,0.2920000000000022
2765,04:49:20,35.02738569,136.85323655,4,3.29,45.23,313.462,43.462,0.5,2777.0,-784.338297599751,-949.5565185595362,0.7894124206770352,0.7585549995017755,0.0083333333333333,0.0001454441043328,1.6925222222222225,-0.0308574211752596,-1.767999999999997,1.6917164928801005,0.0522185832199919,107.0,65.0,113.27511704845352,3.1874085021901095,0.005323254218582818,0.3050000000000065
2766,04:49:21,35.02739639,136.85324971,4,3.29,45.27,313.472,43.472,0.6,2778.0,-783.1493136000682,-948.3590310899948,0.790110552377833,0.7587295324269749,0.01,0.0001745329251994,1.6925222222222225,-0.031381019950858,-1.7980000000000014,1.6916889193982765,0.0531043567058395,107.0,66.0,114.96154089901022,3.2476894069925706,0.00549778714378224,0.31500000000000583
2767,04:49:22,35.02740708,136.85326286,4,3.29,45.31,313.475,43.475,0.4,2779.0,-781.961440799688,-947.1624537311149,0.7908086840786308,0.7587818923045347,0.0066666666666666,0.0001163552834662,1.6925222222222225,-0.032026791774096,-1.8350000000000064,1.6916542733683084,0.0541967905949199,107.0,67.0,116.64653163395334,3.308066462427938,0.0055501470213420445,0.3180000000000044
2768,04:49:23,35.02741777,136.85327593,4,3.28,45.27,313.476,43.476,0.3,2780.0,-780.7735680000983,-945.9731557137015,0.790110552377833,0.7587993455970548,0.005,8.726646259971648e-05,1.6873777777777776,-0.0313112067807782,-1.7939999999999992,1.6865506997939912,0.0528252019652553,107.0,68.0,118.32654330000591,3.3631333686025897,0.005567600313862053,0.31900000000000817
2769,04:49:24,35.02742845,136.85328903,4,3.28,45.28,313.488,43.488,0.5,2781.0,-779.5868063998091,-944.781128215044,0.7902850853030324,0.759008785107294,0.0083333333333333,0.0001454441043328,1.6873777777777776,-0.0312763001957384,-1.7920000000000045,1.68655254271389,0.052766330207658,107.0,69.0,120.00761133068528,3.4209514428062278,0.005777039824101271,0.3310000000000023
2770,04:49:25,35.02743912,136.85330211,4,3.28,45.27,313.488,43.488,0.3,2782.0,-778.4011560004024,-943.590920725336,0.790110552377833,0.759008785107294,0.005,8.726646259971648e-05,1.6873777777777776,-0.031101767270539,-1.782000000000005,1.6865617264881425,0.0524719704566929,107.0,70.0,121.68662387432563,3.478201914146716,0.005777039824101271,0.3310000000000023
