,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3722,19:36:49,35.04281601,136.83376745,4,0.09,243.26,250.082,340.082,0.9,3721.0,-0.0811175996057046,6.187313181804949,4.245687938401406,5.935550626767356,0.015,0.0002617993877991,0.0463,1.6898626883659498,96.822,-0.0054997561931309,-0.0459721946595561,71.0,21.0,-0.10449154803838034,-0.9414445246622747,0.003874630939427526,0.22200000000000655
3723,19:36:50,35.04281583,136.83376701,4,0.09,244.56,250.096,340.096,0.9,3722.0,-0.1011191996815354,6.147283518688421,4.268377218677332,5.935794972862635,0.015,0.0002617993877991,0.0463,1.667417754185303,95.53600000000002,-0.0044666146819201,-0.0460840466244366,71.0,22.0,-0.10948730999421091,-0.9859133935178787,0.004118977034706539,0.2359999999999955
3724,19:36:51,35.04281561,136.83376657,4,0.09,244.37,250.121,340.121,1.0,3723.0,-0.1255656001251281,6.107253761795714,4.265061093098543,5.9362313051756335,0.0166666666666666,0.0002908882086657,0.0463,1.6711702120770902,95.75099999999998,-0.004639511273499,-0.0460669614272862,71.0,23.0,-0.11865605872614515,-1.0319127628421247,0.00455530934770465,0.2609999999999685
3725,19:36:52,35.04281543,136.8337661,4,0.09,245.63,250.142,340.142,1.0,3724.0,-0.1455672002009564,6.0644947863743175,4.287052241673671,5.936597824318552,0.0166666666666666,0.0002908882086657,0.0463,1.6495455826448806,94.512,-0.0036423232090127,-0.0461565107177859,71.0,24.0,-0.12271207690912761,-1.0789440577549831,0.00492182849062317,0.2819999999999519
3726,19:36:53,35.04281526,136.83376565,4,0.09,245.09,250.173,340.173,1.2,3725.0,-0.164457600184845,6.0235554493718535,4.277627463712903,5.937138876386671,0.02,0.0003490658503988,0.0463,1.6595114126737682,95.083,-0.0041021226632188,-0.0461179204827787,71.0,25.0,-0.12635136953257647,-1.1238843745646534,0.005462880558742,0.3129999999999856
3727,19:36:54,35.04281505,136.83376523,4,0.09,245.06,250.199,340.199,1.4,3726.0,-0.1877927997469441,5.985345215735899,4.277103864937304,5.9375926619921895,0.0233333333333333,0.000407243492132,0.0463,1.6604887970548852,95.139,-0.0041471956318736,-0.0461138891050296,71.0,26.0,-0.13510335231160958,-1.1677928736343404,0.0059166661642606755,0.3389999999999942
3728,19:36:55,35.0428149,136.83376475,4,0.09,246.88,250.216,340.216,1.4,3727.0,-0.2044607995469505,5.941676525739696,4.308868857323601,5.937889367965028,0.0233333333333333,0.000407243492132,0.0463,1.6290205106414275,93.336,-0.0026942568297387,-0.0462215423816147,71.0,27.0,-0.13571637762007915,-1.214530448488933,0.006213372137099604,0.35599999999998805
3729,19:36:56,35.04281475,136.83376423,4,0.09,247.45,250.23,340.23,1.3,3728.0,-0.2211288001365106,5.8943687732359145,4.318817234059968,5.938133714060307,0.0216666666666666,0.0003781546712654,0.0463,1.6193164800003397,92.78000000000004,-0.0022456017501064,-0.0462455108392146,71.0,28.0,-0.13507641905373824,-1.264684572383644,0.0064577182323786175,0.36999999999997696
3730,19:36:57,35.04281454,136.83376371,4,0.09,247.75,250.242,340.242,1.2,3729.0,-0.2444639996986097,5.84706101005275,4.324053221815952,5.938343153570547,0.02,0.0003490658503988,0.0463,1.6142899317545956,92.49200000000002,-0.0020131190687618,-0.0462562141945813,71.0,29.0,-0.14069598392477967,-1.3171343244007656,0.006667157742618279,0.3819999999999966
3731,19:36:58,35.04281439,136.83376317,4,0.09,246.94,250.251,340.251,1.0,3730.0,-0.2611320002881711,5.7979336536602135,4.3099160548747975,5.938500233203226,0.0166666666666666,0.0002908882086657,0.0463,1.6285841783284285,93.31099999999998,-0.0026740886214067,-0.0462227135729271,71.0,30.0,-0.1394295080410729,-1.3689967908732434,0.0068242373752971375,0.39099999999996043
3732,19:36:59,35.04281424,136.83376271,4,0.09,245.92,250.263,340.263,0.9,3731.0,-0.2778000000881763,5.756084464996159,4.292113696504455,5.938709672713465,0.015,0.0002617993877991,0.0463,1.64659597620901,94.343,-0.0035061640209354,-0.0461670533373995,71.0,31.0,-0.14066901535510773,-1.4140261194357595,0.007033676885535911,0.40299999999992914
3733,19:37:00,35.04281405,136.8337623,4,0.09,246.1,250.282,340.282,1.0,3732.0,-0.2989128002559482,5.7187841581866135,4.295255289158045,5.939041285271344,0.0166666666666666,0.0002908882086657,0.0463,1.6437859961132988,94.18199999999996,-0.0033764218483964,-0.0461767233084123,71.0,32.0,-0.14764779100054987,-1.4563151240291652,0.0073652894434150795,0.4219999999999432
3734,19:37:01,35.04281389,136.8337618,4,0.09,246.63,250.294,340.294,0.9,3733.0,-0.3166920001478956,5.673295863331971,4.304505534193615,5.939250724781584,0.015,0.0002617993877991,0.0463,1.634745190587969,93.66400000000002,-0.00295881477333,-0.046205361324603,71.0,33.0,-0.14867755342394268,-1.5051436454785407,0.007574728953654741,0.4339999999999628
3735,19:37:02,35.04281373,136.83376132,4,0.09,247.12,250.309,340.309,1.1,3734.0,-0.3344712000398431,5.629627150898442,4.313057647528387,5.939512524169383,0.0183333333333333,0.0003199770295322,0.0463,1.626454876640996,93.18900000000002,-0.002575660531714,-0.046228302724904,71.0,34.0,-0.1503338257730673,-1.5522638445051318,0.007836528341454319,0.44899999999998735
3736,19:37:03,35.04281358,136.83376088,4,0.09,247.72,250.324,340.324,1.2,3735.0,-0.3511391998398494,5.589597496859343,4.323529623040353,5.939774323557183,0.02,0.0003490658503988,0.0463,1.6162447005168294,92.60400000000004,-0.0021035353675597,-0.0462521906395516,71.0,35.0,-0.15219982655588993,-1.595584895518484,0.008098327729253896,0.46400000000001185
3737,19:37:04,35.04281343,136.83376046,4,0.08,246.96,250.333,340.333,1.1,3736.0,-0.3678071996398557,5.551387320983843,4.310265120725196,5.939931403189863,0.0183333333333333,0.0003199770295322,0.0411555555555555,1.6296662824646662,93.37300000000003,-0.0024214265205153,-0.0410842603279183,71.0,36.0,-0.15469230136699463,-1.6371977219916483,0.00825540736193453,0.47300000000007747
3738,19:37:05,35.04281328,136.83376007,4,0.08,248.92,250.334,340.334,0.9,3737.0,-0.3844752002294171,5.515906504834759,4.344473574064285,5.939948856482381,0.015,0.0002617993877991,0.0411555555555555,1.5954752824180964,91.414,-0.0010155730326082,-0.041143023278581,71.0,37.0,-0.15812453702018314,-1.676248078157498,0.00827286065445243,0.47399999999996034
3739,19:37:06,35.04281316,136.83375975,4,0.08,249.63,250.335,340.335,0.7,3738.0,-0.397809599753599,5.486794017146656,4.356865411753445,5.939966309774901,0.0116666666666666,0.000203621746066,0.0411555555555555,1.5831008980214565,90.70499999999998,-0.000506388686393,-0.0411524400684177,71.0,38.0,-0.16061972006300584,-1.7081716934233673,0.008290313946972105,0.474999999999945
3740,19:37:07,35.042813,136.83375933,4,0.07,247.74,250.337,340.337,0.6,3739.0,-0.4155887996455464,5.448583860853107,4.323878688890752,5.940001216359941,0.01,0.0001745329251994,0.0360111111111111,1.616122527469189,92.59699999999998,-0.0016316880072767,-0.0359741256697601,0.0,39.0,-0.1641554563826425,-1.7501671046185594,0.008325220532012345,0.47699999999996523
3741,19:37:08,35.04281289,136.83375896,4,0.07,246.59,250.344,340.344,0.6,3740.0,-0.4278119998673434,5.414922560601006,4.303807402492818,5.940123389407581,0.01,0.0001745329251994,0.0360111111111111,1.636315986914763,93.75399999999996,-0.0023577480150305,-0.0359338440436646,0.0,40.0,-0.16404115999161983,-1.7859787883915854,0.008447393579651852,0.48399999999995974
3742,19:37:09,35.04281274,136.83375858,4,0.07,245.12,250.344,340.344,0.4,3741.0,-0.4444799996673509,5.38035149313729,4.278151062488501,5.940123389407581,0.0066666666666666,0.0001163552834662,0.0360111111111111,1.6619723269190798,95.22399999999998,-0.0032788018470057,-0.0358615334572416,0.0,41.0,-0.16778663522432835,-1.824175022999136,0.008447393579651852,0.48399999999995974
3743,19:37:10,35.04281259,136.83375822,4,0.07,244.46,250.344,340.344,0.3,3742.0,-0.4611480002569111,5.347599973667407,4.266631889425338,5.940123389407581,0.005,8.726646259971648e-05,0.0360111111111111,1.6734914999822426,95.884,-0.0036916703896642,-0.0358213859752922,0.0,42.0,-0.1721586092702062,-1.8606629677779514,0.008447393579651852,0.48399999999995974
3744,19:37:11,35.04281247,136.83375786,4,0.07,245.47,250.353,340.353,0.3,3743.0,-0.4744823997810954,5.314848439234792,4.284259714870481,5.94028046904026,0.005,8.726646259971648e-05,0.0360111111111111,1.6560207541697798,94.883,-0.0030653125123315,-0.0358804122420372,0.0,43.0,-0.17340081312440936,-1.8960031170128644,0.008604473212331598,0.4929999999999744
3745,19:37:12,35.0428123,136.83375748,4,0.07,243.95,250.352,340.352,0.1,3744.0,-0.4933727997649839,5.280277353562346,4.257730710240167,5.94026301574774,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.6825323055075732,96.40199999999996,-0.0040153692917045,-0.0357865468145227,0.0,44.0,-0.1792327916199099,-1.9349645749290012,0.008587019919811034,0.4919999999999389
3746,19:37:13,35.04281214,136.83375713,4,0.07,242.24,250.355,340.355,-0.0,3745.0,-0.5111519996569314,5.248435579138272,4.227885580031064,5.940315375625301,-0.0,-0.0,0.0360111111111111,1.712429795594237,98.11500000000002,-0.0050833433780185,-0.0356505223462145,0.0,45.0,-0.18496125875832037,-1.9709810046731555,0.008639379797371838,0.49499999999999467
3747,19:37:14,35.04281197,136.83375675,4,0.07,241.97,250.358,340.358,0.0,3746.0,-0.5300423996408187,5.213864498337593,4.223173191050679,5.940367735502861,0.0,0.0,0.0360111111111111,1.7171945444521812,98.38800000000002,-0.005253150817879,-0.0356258969001681,0.0,46.0,-0.190793238931243,-2.009942458015414,0.008691739674931753,0.49799999999999955
3748,19:37:15,35.04281179,136.83375644,4,0.07,242.04,250.362,340.362,0.1,3747.0,-0.5500439997166495,5.185661775555644,4.224394921527075,5.94043754867294,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.7160426271458649,98.32200000000002,-0.0052121092545244,-0.0356319244579308,0.0,47.0,-0.19986119647693568,-2.0433075554056277,0.008761552845011344,0.5019999999999891
3749,19:37:16,35.04281162,136.8337561,4,0.07,240.41,250.359,340.359,-0.1,3748.0,-0.5689343997005369,5.154729774846245,4.195946054719568,5.940385188795379,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,1.7444391340758116,99.94899999999996,-0.0062216941861872,-0.035469573509,0.0,48.0,-0.20694616732028037,-2.0788524434710935,0.00870919296745054,0.49899999999993333
3750,19:37:17,35.0428115,136.83375569,4,0.07,239.3,250.363,340.363,-0.0,3749.0,-0.5822688000142762,5.117429400819442,4.176572900022431,5.94045500196546,-0.0,-0.0,0.0360111111111111,1.7638821019430289,101.06299999999996,-0.0069101085613785,-0.0353419088778004,0.0,49.0,-0.20662213719989886,-2.1184632896971904,0.00877900613753102,0.5029999999999738
3751,19:37:18,35.04281134,136.83375538,4,0.07,238.31,250.369,340.369,-0.0,3750.0,-0.6000479999062236,5.089226685463092,4.159294140427686,5.94055972172058,-0.0,-0.0,0.0360111111111111,1.7812655812928933,102.05900000000004,-0.0075233989224628,-0.0352164534289055,0.0,50.0,-0.21360358777000088,-2.151063173902604,0.008883725892650851,0.5089999999999836
3752,19:37:19,35.04281118,136.83375508,4,0.07,237.11,250.379,340.379,0.1,3751.0,-0.6178271997981699,5.061933744375621,4.138350189403755,5.940734254645779,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.802384065242024,103.269,-0.0082653841289661,-0.0350497296517023,0.0,51.0,-0.2208982874696903,-2.182808912802388,0.009058258817850273,0.518999999999983
3753,19:37:20,35.04281098,136.83375472,4,0.07,236.3,250.381,340.381,0.0,3752.0,-0.6400512000578817,5.029182185994567,4.124213022462601,5.940769161230818,0.0,0.0,0.0360111111111111,1.8165561387682176,104.08099999999996,-0.0087612648194041,-0.0349290761718809,0.0,52.0,-0.23048652120742386,-2.2212099093743767,0.009093165402889625,0.5209999999999523
3754,19:37:21,35.04281081,136.8337544,4,0.07,235.08,250.39,340.39,0.1,3753.0,-0.6589416000417714,5.000069718463423,4.10292000558827,5.940926240863498,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.838006235275228,105.30999999999996,-0.0095084239402928,-0.0347331253651101,0.0,53.0,-0.23819798502143652,-2.2550465212489192,0.009250245035569371,0.529999999999967
3755,19:37:22,35.04281068,136.83375414,4,0.06,233.72,250.401,340.401,0.2,3754.0,-0.6733871996578955,4.9764158185121445,4.079183527761147,5.941118227081218,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.861934699320071,106.681,-0.0088600568369814,-0.0295677274060176,0.0,54.0,-0.2436158976802153,-2.2822279221251853,0.009442231253289357,0.5410000000000019
3756,19:37:23,35.04281046,136.83375387,4,0.06,234.33,250.414,340.414,0.3,3755.0,-0.6978336001014885,4.951852171969401,4.089830036198313,5.941345119883977,0.005,8.726646259971648e-05,0.0308666666666666,1.851515083685664,106.08399999999996,-0.0085514971001998,-0.0296584390765324,0.0,55.0,-0.2581098636346718,-2.3137068702816346,0.009669124056047806,0.5539999999999554
3757,19:37:24,35.04281028,136.8337536,4,0.06,234.26,250.423,340.423,0.3,3756.0,-0.7178352001773192,4.927288515886922,4.088608305721916,5.941502199516656,0.005,8.726646259971648e-05,0.0308666666666666,1.8528938937947403,106.163,-0.0085923823141624,-0.0296466199975373,0.0,56.0,-0.26843080723978197,-2.3436554149680107,0.009826203688727553,0.5629999999999701
3758,19:37:25,35.04281015,136.83375333,4,0.06,231.43,250.428,340.428,0.3,3757.0,-0.7322807997934423,4.902724866305406,4.039215487890477,5.9415894659792565,0.005,8.726646259971648e-05,0.0308666666666666,1.90237397808878,108.99800000000002,-0.0100481849458705,-0.0291853574657685,0.0,57.0,-0.27353547925243094,-2.371690938017816,0.009913470151327708,0.5679999999999952
3759,19:37:26,35.04280997,136.83375308,4,0.06,229.82,250.426,340.426,0.3,3758.0,-0.7522823998692729,4.879980741236183,4.011115686933368,5.941554559394216,0.005,8.726646259971648e-05,0.0308666666666666,1.930438872460848,110.606,-0.0108632044930347,-0.0288919002361149,0.0,58.0,-0.28448291508276446,-2.399931208545887,0.009878563566287468,0.565999999999975
3760,19:37:27,35.04280981,136.8337528,4,0.06,231.26,250.421,340.421,0.2,3759.0,-0.7700615997612191,4.854507304806222,4.036248428162087,5.941467292931616,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.9052188647695287,109.16099999999996,-0.010131173206737,-0.0291566534527919,0.0,59.0,-0.2924040979329926,-2.4299686980315665,0.009791297103687313,0.5609999999999499
3761,19:37:28,35.04280964,136.83375257,4,0.06,230.55,250.416,340.416,0.0,3760.0,-0.7889519997451078,4.833582722345406,4.023856590472927,5.941380026469017,0.0,0.0,0.0308666666666666,1.91752343599609,109.866,-0.010489157340419,-0.0290297896891976,0.0,60.0,-0.3029347752147685,-2.456118080408553,0.009704030641088046,0.5559999999999756
3762,19:37:29,35.04280947,136.83375242,4,0.05,227.34,250.41,340.41,-0.0,3761.0,-0.8078423997289974,4.819936236700674,3.967831521483909,5.941275306713898,-0.0,-0.0,0.0257222222222222,1.973443785229989,113.07000000000004,-0.0100793928464689,-0.0236651337603642,0.0,61.0,-0.31597141201934664,-2.475434391723831,0.009599310885969103,0.5500000000000167
3763,19:37:30,35.04280935,136.83375219,4,0.05,226.82,250.402,340.402,-0.1,3762.0,-0.8211768000427355,4.799011652002663,3.958755809373538,5.941135680373738,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.9823798710002,113.58200000000002,-0.0102904612616665,-0.0235741197729952,0.0,62.0,-0.3212858154412588,-2.4996707609399587,0.009459684545809033,0.5419999999999866
3764,19:37:31,35.04280916,136.83375194,4,0.05,227.76,250.382,340.382,-0.3,3763.0,-0.8422896002105063,4.776267513068172,3.975161904342285,5.940786614523339,-0.005,-8.726646259971648e-05,0.0257222222222222,1.965624710181054,112.622,-0.0098940471599755,-0.0237432210714039,0.0,63.0,-0.33327650126373665,-2.5282936475921165,0.009110618695410189,0.5219999999999879
3765,19:37:32,35.04280896,136.83375168,4,0.05,227.5,250.371,340.371,-0.4,3764.0,-0.864513599680662,4.752613622521181,3.9706240482871,5.940594628305619,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.96997058001852,112.87099999999998,-0.0099971383512399,-0.0236999987518048,0.0,64.0,-0.3459971997824526,-2.5581532611136346,0.008918632477690203,0.5109999999999529
3766,19:37:33,35.04280878,136.8337514,4,0.06,228.94,250.365,340.365,-0.4,3765.0,-0.8845151997564925,4.72714021161716,3.995756789515818,5.9404899085505,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.944733119034682,111.425,-0.0112750685792792,-0.0287336725749365,0.0,65.0,-0.35600490095398873,-2.588955932847428,0.00881391272257126,0.504999999999994
3767,19:37:34,35.04280862,136.83375117,4,0.06,231.77,250.362,340.362,-0.4,3766.0,-0.9022943996484388,4.706215604452735,4.045149607347258,5.94043754867294,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.895287941325682,108.59199999999998,-0.0098411258923695,-0.0292558259545281,0.0,66.0,-0.36549231496376666,-2.6147227353108753,0.008761552845011344,0.5019999999999891
3768,19:37:35,35.04280845,136.83375089,4,0.06,233.39,250.364,340.364,-0.5,3767.0,-0.9211847996323276,4.680742189721323,4.073423941229565,5.94047245525798,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,1.867048514028414,106.974,-0.0090111442073912,-0.0295220323010579,0.0,67.0,-0.374456760051305,-2.645142807531407,0.008796459430051584,0.5040000000000093
3769,19:37:36,35.04280822,136.83375059,4,0.06,235.0,250.37,340.37,-0.4,3768.0,-0.9467424001678636,4.653449238238438,4.101523742186674,5.940577175013099,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.8390534328264247,105.37,-0.0081812495690541,-0.0297626992492274,0.0,68.0,-0.38905423953487295,-2.679566777937331,0.008901179185170527,0.5099999999999683
3770,19:37:37,35.04280805,136.83375038,4,0.06,232.14,250.376,340.376,-0.3,3769.0,-0.9656328001517522,4.634344165777311,4.051607325579637,5.940681894768218,-0.005,-8.726646259971648e-05,0.0308666666666666,1.8890745691885813,108.23599999999996,-0.0096591597655402,-0.0293164074152151,0.0,69.0,-0.400211401806581,-2.7040079058846866,0.00900589894028947,0.5159999999999272
3771,19:37:38,35.04280787,136.83375009,4,0.06,233.37,250.378,340.378,-0.3,3770.0,-0.9856344002275818,4.607960976655575,4.073074875379167,5.9407168013532585,-0.005,-8.726646259971648e-05,0.0308666666666666,1.867641925974092,107.008,-0.0090286613464093,-0.0295166797828442,0.0,70.0,-0.4099058524888839,-2.7356647266314877,0.00904080552532971,0.5179999999999474
3772,19:37:39,35.04280771,136.83374977,4,0.06,232.31,250.376,340.376,-0.4,3771.0,-1.0034136001195293,4.578848509081828,4.054574385308027,5.940681894768218,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.886107509460192,108.06599999999996,-0.0095721338444411,-0.0293449376345429,0.0,71.0,-0.41657406152205845,-2.7691187354394047,0.00900589894028947,0.5159999999999272
3773,19:37:40,35.04280759,136.83374952,4,0.06,231.66,250.379,340.379,-0.4,3772.0,-1.0167479996437123,4.556104372135529,4.043229745170064,5.940734254645779,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.897504509475716,108.71900000000002,-0.0099059491957082,-0.0292339405767193,0.0,72.0,-0.42126196466592536,-2.795063398478578,0.009058258817850273,0.518999999999983
