,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,14:27:57,35.04913447,136.87988041,5,0.02,338.07,289.073,19.073,-0.4,2972.0,-3.1324728002078928,0.847835446096202,5.90043460221723,0.3328866482328785,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,0.7156373531952351,41.003000000000014,0.0077647695682722,-0.0067505250254728,0.0,72.0,0.7586674854678241,4.105452098433707,0.046966810171167384,2.6909999999999985
2974,14:27:58,35.04913455,136.8798805,5,0.01,0.83,289.092,19.092,-0.3,2973.0,-3.123583200261919,0.8560226985886639,0.0144862327915529,0.3332182607907574,-0.005,-8.726646259971648e-05,0.0051444444444444,0.3187320279992044,18.262,0.0048853368682108,-0.0016120770223767,0.0,73.0,0.769505324241953,4.1107997466346236,0.047298422729046274,2.709999999999997
2975,14:27:59,35.04913464,136.87988062,5,0.02,25.25,289.098,19.098,-0.5,2974.0,-3.113582400224004,0.866939033478813,0.4406956361285682,0.333322980545877,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-0.1073726555826911,-6.151999999999999,0.0102296361287148,0.0011026237989423,0.0,74.0,0.7821789618821497,4.118452280711466,0.04740314248416588,2.715999999999994
2976,14:28:00,35.04913483,136.87988068,5,0.02,19.57,289.098,19.098,-0.6,2975.0,-3.092469600056233,0.8723972025674995,0.3415609346152903,0.333322980545877,-0.01,-0.0001745329251994,0.0102888888888888,-0.0082379540694132,-0.4720000000000005,0.0102885397688655,8.475843541155526e-05,0.0,75.0,0.8039740602020304,4.117734206932774,0.04740314248416588,2.715999999999994
2977,14:28:01,35.04913501,136.87988057,5,0.02,359.74,289.068,19.068,-1.0,2976.0,-3.0724679999804034,0.8623905591097536,6.278647451124401,0.3327993817702788,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,0.3373372378254642,19.32800000000001,0.0097090001052808,-0.0034053709817811,0.0,76.0,0.8203413734899739,4.102492554311807,0.04687954370856767,2.685999999999999
2978,14:28:02,35.04913521,136.87988035,5,0.04,342.57,289.055,19.055,-1.0,2977.0,-3.050243999720692,0.8423772754248265,5.978974418556975,0.3325724889675195,-0.0166666666666666,-0.0002908882086657,0.0205777777777777,0.6367833775901313,36.48500000000001,0.0165447917348498,-0.0122358001259438,0.0,77.0,0.8360185898879073,4.077023698872087,0.04665265090580839,2.672999999999998
2979,14:28:03,35.04913546,136.87988,5,0.05,327.53,289.038,19.038,-1.2,2978.0,-3.02246399979083,0.8105379607814523,5.716476899057027,0.3322757829946804,-0.02,-0.0003490658503988,0.0257222222222222,0.89898419111724,51.508000000000045,0.0160096489271029,-0.0201326564884094,0.0,78.0,0.8536908324205081,4.038641903748203,0.046355944932969295,2.6559999999999944
2980,14:28:04,35.04913567,136.8798796,5,0.07,318.2,289.032,19.032,-1.2,2979.0,-2.999128800228732,0.7741501718575085,5.553637679845957,0.3321710632395608,-0.02,-0.0003490658503988,0.0360111111111111,1.0617186905731908,60.832000000000015,0.0175508090959882,-0.031444701040604,0.0,79.0,0.865815869817878,3.9971499022359978,0.046251225177849686,2.6499999999999972
2981,14:28:05,35.04913597,136.87987902,5,0.09,311.45,289.043,19.043,-1.2,2980.0,-2.965792799839164,0.7213878792620755,5.43582795533634,0.3323630494572802,-0.02,-0.0003490658503988,0.0463,1.179720401300527,67.59299999999999,0.0176487880916146,-0.0428043254694812,71.0,80.0,0.8829174357163425,3.937127532358427,0.04644321139556906,2.6609999999999974
2982,14:28:06,35.04913633,136.87987835,5,0.1,307.27,289.04,19.04,-1.3,2981.0,-2.925789599687505,0.6604383349037259,5.362873192602976,0.3323106895797203,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,1.2526228041563308,71.77000000000002,0.0160934828426301,-0.0488623645988556,71.0,81.0,0.9041063975600285,3.8673698741705915,0.0463908515180092,2.6579999999999955
2983,14:28:07,35.04913665,136.87987773,5,0.11,304.57,289.005,19.005,-1.7,2982.0,-2.89023119990361,0.6040372633897167,5.315749302799129,0.3316998243415223,-0.0283333333333333,-0.0004945099547317,0.0565888888888888,1.29913582872198,74.43500000000004,0.0151845762296836,-0.0545135853746929,71.0,82.0,0.9223138578318193,3.8032296445672387,0.04577998627981117,2.6229999999999944
2984,14:28:08,35.04913698,136.8798771,5,0.12,302.06,288.947,18.947,-2.0,2983.0,-2.853561600027774,0.546726496000909,5.271941538574072,0.3306875333753656,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,1.3419313019808805,76.88700000000001,0.0140055826864895,-0.0601236068284026,71.0,83.0,0.9413308357072157,3.737903247404724,0.04476769531365449,2.5649999999999964
2985,14:28:09,35.04913722,136.8798766,5,0.11,301.98,288.893,18.893,-2.1,2984.0,-2.826892800189853,0.5012417624547804,5.270545275172477,0.3297450555792887,-0.035,-0.000610865238198,0.0565888888888888,1.342385087586398,76.91299999999997,0.0128134398498983,-0.0551191264888337,71.0,84.0,0.954088435110388,3.6867434044805556,0.043825217517577564,2.510999999999997
2986,14:28:10,35.04913749,136.87987621,5,0.1,303.01,288.869,18.869,-2.0,2985.0,-2.796890400076109,0.4657636695071984,5.2885221664680175,0.32932617655881,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,1.3239893172703792,75.85900000000004,0.0125683395026443,-0.0498855460664088,71.0,85.0,0.9728665729470922,3.6442437499976283,0.043406338497098906,2.486999999999996
2987,14:28:11,35.0491376,136.8798759,5,0.09,307.69,288.824,18.824,-2.0,2986.0,-2.7846671998543115,0.4375631352846532,5.370203575461352,0.3285407783954126,-0.0333333333333333,-0.0005817764173314,0.0463,1.2415225101136464,71.134,0.014971380153759,-0.0438126440230629,71.0,86.0,0.9766398628344855,3.6137406511792327,0.04262094033370151,2.441999999999999
2988,14:28:12,35.04913789,136.87987563,5,0.08,313.09,288.764,18.764,-2.6,2987.0,-2.75244240034624,0.4130013771278709,5.464451355069046,0.327493580844216,-0.0433333333333333,-0.0007563093425308,0.0411555555555555,1.1462275329547569,65.67400000000004,0.0169531214872718,-0.0375016189640423,0.0,87.0,1.0006290202690704,3.5810873513051567,0.04157374278250486,2.381999999999996
2989,14:28:13,35.04913837,136.87987523,5,0.08,317.67,288.71,18.71,-2.9,2988.0,-2.699104799880843,0.3766135919971199,5.544387434810387,0.326551103048139,-0.0483333333333333,-0.0008435758051305,0.0411555555555555,1.0653489754173384,61.03999999999999,0.0199274748279536,-0.0360093807231906,0.0,88.0,1.041538440990696,3.5311334743149865,0.040631264986427884,2.327999999999994
2990,14:28:14,35.04913877,136.87987493,5,0.09,320.08,288.66,18.66,-3.1,2989.0,-2.6546568001509745,0.3493227501657694,5.58644986978345,0.3256784384221419,-0.0516666666666666,-0.0009017534468637,0.0463,1.0224138758182788,58.580000000000034,0.0241365393579331,-0.0395109790795285,0.0,89.0,1.0764848578946586,3.4924144522015004,0.039758600360430774,2.277999999999997
2991,14:28:15,35.04913905,136.87987455,5,0.09,321.56,288.587,18.587,-3.3,2990.0,-2.6235431999452885,0.3147543536575919,5.612280742712966,0.324404348068186,-0.055,-0.0009599310885968,0.0463,0.9953089125348068,57.02700000000003,0.0251984861047821,-0.0388423261150397,0.0,90.0,1.0965856548625126,3.450474159925898,0.038484510006474903,2.2049999999999965
2992,14:28:16,35.04913955,136.87987409,5,0.1,318.18,288.527,18.527,-3.5,2991.0,-2.567983200085564,0.2729083961097943,5.553288613995558,0.3233571505169894,-0.0583333333333333,-0.00101810873033,0.0514444444444444,1.0532538437010184,60.34700000000002,0.0254519310152311,-0.0447071590664565,71.0,91.0,1.138087828095911,3.394656892307269,0.03743731245527826,2.144999999999994
2993,14:28:17,35.04914006,136.87987351,5,0.12,315.96,288.478,18.478,-3.3,2992.0,-2.5113120001338984,0.2201461075930455,5.514542304601283,0.3225019391835122,-0.055,-0.0009599310885968,0.0617333333333333,1.091144941761815,62.51800000000002,0.0284880768750458,-0.0547670879306716,71.0,92.0,1.1775772469151113,3.328053065128884,0.0365821011218011,2.0959999999999974
2994,14:28:18,35.04914061,136.87987286,5,0.13,315.53,288.445,18.445,-3.3,2993.0,-2.4501959998144685,0.1610159540579681,5.507037388817707,0.3219259805303541,-0.055,-0.0009599310885968,0.0668777777777777,1.0980738988922332,62.91500000000004,0.0304502436844504,-0.0595434280173002,71.0,93.0,1.2195350258182103,3.254086279734053,0.036006142468642977,2.0629999999999975
2995,14:28:19,35.04914123,136.87987221,5,0.15,313.8,288.387,18.387,-3.3,2994.0,-2.3813016004305614,0.1018858011248954,5.476843192758206,0.3209136895641973,-0.055,-0.0009599310885968,0.0771666666666666,1.1272558039855778,64.58700000000002,0.0331153097101514,-0.0696998616013345,71.0,94.0,1.2689554213903915,3.177925674734835,0.034993851502486184,2.004999999999993
2996,14:28:20,35.04914178,136.87987151,5,0.16,313.22,288.33,18.33,-3.5,2995.0,-2.320185600111131,0.0382071743311924,5.466720283096639,0.3199188518905606,-0.0583333333333333,-0.00101810873033,0.0823111111111111,1.1363838759735077,65.10999999999999,0.0346428944946738,-0.0746658481059217,71.0,95.0,1.3096303485975147,3.099595072145096,0.033999013828849456,1.9479999999999953
2997,14:28:21,35.0491421,136.87987077,5,0.16,312.66,288.274,18.274,-3.6,2996.0,-2.2846272003272365,-0.0291102283588328,5.456946439285471,0.3189414675094438,-0.06,-0.0010471975511965,0.0823111111111111,1.1451803354035592,65.61399999999999,0.0339847675761021,-0.0749676902748377,71.0,96.0,1.3247589661089505,3.02498168573009,0.03302162944773268,1.8919999999999981
2998,14:28:22,35.04914263,136.87987014,5,0.16,313.34,288.242,18.242,-3.3,2997.0,-2.2257336001916883,-0.0864209894074218,5.468814678199032,0.3183829621488056,-0.055,-0.0009599310885968,0.0823111111111111,1.13275359112936,64.90200000000002,0.0349137239175013,-0.0745395927984462,71.0,97.0,1.3650977100126713,2.9533872361605575,0.03246312408709451,1.8599999999999988
2999,14:28:23,35.04914307,136.87986965,5,0.15,316.76,288.205,18.205,-3.3,2998.0,-2.176840800094056,-0.1309960280726255,5.528504938617238,0.3177371903255677,-0.055,-0.0009599310885968,0.0771666666666666,1.0724175588879163,61.44500000000004,0.036885832123923,-0.0677800105707443,71.0,98.0,1.39943364405981,2.8968320984054254,0.03181735226385657,1.8229999999999966
3000,14:28:24,35.0491436,136.87986936,5,0.13,321.37,288.16,18.16,-3.2,2999.0,-2.117947199958508,-0.1573771724019302,5.608964617134177,0.3169517921621702,-0.0533333333333333,-0.0009308422677303,0.0668777777777777,0.9911724822075796,56.78999999999999,0.0366295780483897,-0.0559545455927465,71.0,99.0,1.4484957790902062,2.854911604380324,0.031031954100459058,1.7779999999999931
