,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3918,19:59:57,34.83228883,136.7338918,5,13.732,160.23,160.0,160.0,-1.2,3916.0,17038.788549600067,-7187.5203256674495,2.796541060470514,2.792526803190927,-0.02,-0.0003490658503988,7.06435111111111,-0.0040142572795867,-0.2299999999999857,7.064294192786953,0.0283580467116942,95.0,14.0,98.96245037569336,0.08423917176187601,-0.001745329251994221,-0.09999999999999377
3919,19:59:58,34.83222883,136.7339178,5,13.729,160.27,160.0,160.0,-1.1,3917.0,17032.12134959954,-7185.149265748877,2.797239192171312,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.062807777777778,-0.0047123889803848,-0.2700000000000087,7.06272935741433,0.0332825743600663,95.0,15.0,106.03859968520499,0.12413821925789392,-0.001745329251994221,-0.09999999999999377
3920,19:59:59,34.83216883,136.7339437,5,13.751,160.3,160.0,160.0,-1.3,3918.0,17025.454149599795,-7182.787333619116,2.7977627909469103,2.792526803190927,-0.0216666666666666,-0.0003781546712654,7.074125555555555,-0.0052359877559831,-0.3000000000000067,7.074028585192767,0.0370398655478106,95.0,16.0,113.11164208133108,0.1726200179328714,-0.001745329251994221,-0.09999999999999377
3921,20:00:00,34.83210883,136.73397,5,13.724,160.26,159.9,159.9,-1.3,3919.0,17018.78694960004,-7180.388881670233,2.7970646592461126,2.790781473938933,-0.0216666666666666,-0.0003781546712654,7.060235555555556,-0.0062831853071796,-0.360000000000003,7.060096192550219,0.044360476426314,95.0,17.0,120.19711507707407,0.18676266429051225,-0.003490658503988442,-0.19999999999998755
3922,20:00:01,34.83204883,136.733996,5,13.733,160.28,159.9,159.9,-0.9,3920.0,17012.119749599504,-7178.0178165546495,2.7974137250965114,2.790781473938933,-0.015,-0.0002617993877991,7.064865555555556,-0.0066322511575784,-0.3800000000000018,7.064710175868487,0.0468556192527628,95.0,18.0,127.2732661555488,0.22665682510128704,-0.003490658503988442,-0.19999999999998755
3923,20:00:02,34.83198883,136.7340222,5,13.714,160.26,159.9,159.9,-0.6,3921.0,17005.45254959975,-7175.628490644639,2.7970646592461126,2.790781473938933,-0.01,-0.0001745329251994,7.055091111111111,-0.0062831853071796,-0.360000000000003,7.054951849652704,0.0443281531412467,95.0,19.0,134.3556328342817,0.2493805774562574,-0.003490658503988442,-0.19999999999998755
3924,20:00:03,34.831929,136.7340487,5,13.716,160.18,160.0,160.0,-0.1,3922.0,16998.804239999987,-7173.211766998533,2.795668395844517,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.05612,-0.00314159265359,-0.1800000000000142,7.056085179472135,0.0221674182908662,95.0,20.0,141.42956272328064,0.2399126580022326,-0.001745329251994221,-0.09999999999999377
3925,20:00:04,34.83186883,136.7340747,5,13.766,160.22,160.0,160.0,0.1,3923.0,16992.118149599468,-7170.84070405989,2.796366527545315,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.081842222222223,-0.0038397243543877,-0.2200000000000117,7.081790016775741,0.0271922552363903,95.0,21.0,148.52347547958877,0.28623877161481204,-0.001745329251994221,-0.09999999999999377
3926,20:00:05,34.831809,136.7341012,5,13.743,160.16,160.0,160.0,0.3,3924.0,16985.4698399997,-7168.423976908784,2.7953193299941184,2.792526803190927,0.005,8.726646259971648e-05,7.07001,-0.0027925268031911,-0.1600000000000155,7.069982433320902,0.019743166763593,95.0,22.0,155.5974065616214,0.27676755645235573,-0.001745329251994221,-0.09999999999999377
3927,20:00:06,34.8317495,136.7341278,5,13.705,160.03,160.0,160.0,0.3,3925.0,16978.858199999817,-7165.998104115984,2.793050401966525,2.792526803190927,0.005,8.726646259971648e-05,7.050461111111111,-0.0005235987755982,-0.0299999999999981,7.05046014464916,0.0036916126365015,95.0,23.0,162.63997064366595,0.24621522107479166,-0.001745329251994221,-0.09999999999999377
3928,20:00:07,34.83168967,136.7341543,5,13.733,159.99,160.0,160.0,0.2,3926.0,16972.209890400045,-7163.581373449508,2.792352270265728,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.064865555555556,0.0001745329251989,0.0099999999999739,7.0648654479515,-0.0012330516452884,95.0,24.0,169.71390292226195,0.23674070045306905,-0.001745329251994221,-0.09999999999999377
3929,20:00:08,34.83162983,136.734181,5,13.73,159.95,160.0,160.0,0.4,3927.0,16965.5604695994,-7161.146382356631,2.79165413856493,2.792526803190927,0.0066666666666666,0.0001163552834662,7.063322222222222,0.0008726646259971,0.0499999999999968,7.063319532708655,-0.0061639106630048,95.0,25.0,176.7950955255701,0.21047434774552443,-0.001745329251994221,-0.09999999999999377
3930,20:00:09,34.83157,136.7342077,5,13.754,159.92,160.0,160.0,0.3,3928.0,16958.91215999964,-7158.711389057516,2.791130539789332,2.792526803190927,0.005,8.726646259971648e-05,7.075668888888889,0.0013962634015953,0.079999999999995,7.075661991699609,-0.0098794943012647,95.0,26.0,183.8752440308394,0.18382769048115222,-0.001745329251994221,-0.09999999999999377
3931,20:00:10,34.83151017,136.7342342,5,13.741,159.9,160.0,160.0,0.2,3929.0,16952.263850399875,-7156.294653102499,2.790781473938933,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.068981111111111,0.0017453292519942,0.0999999999999937,7.068970344439911,-0.0123376932512207,95.0,27.0,190.9491781095397,0.17434819710491922,-0.001745329251994221,-0.09999999999999377
3932,20:00:11,34.83145017,136.7342607,5,13.763,159.94,160.0,160.0,-0.1,3930.0,16945.59665039935,-7153.877922762787,2.79147960563973,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.08029888888889,0.0010471975511965,0.0599999999999962,7.080295006680963,-0.0074144703030377,95.0,28.0,198.0408726964533,0.1713038898469179,-0.001745329251994221,-0.09999999999999377
3933,20:00:12,34.83139033,136.7342872,5,13.747,159.93,160.0,160.0,0.0,3931.0,16938.947229599486,-7151.461183718863,2.791305072714531,2.792526803190927,0.0,0.0,7.072067777777778,0.0012217304763959,0.0699999999999956,7.072062499804589,-0.0086401585858285,95.0,29.0,205.11585267481647,0.162199721798018,-0.001745329251994221,-0.09999999999999377
3934,20:00:13,34.83133033,136.7343135,5,13.772,159.99,160.0,160.0,0.3,3932.0,16932.280029599744,-7149.062708988364,2.792352270265728,2.792526803190927,0.005,8.726646259971648e-05,7.084928888888888,0.0001745329251989,0.0099999999999739,7.084928780979251,-0.0012365533575265,95.0,30.0,212.20133342494208,0.17632094686739208,-0.001745329251994221,-0.09999999999999377
3935,20:00:14,34.8312705,136.7343397,5,13.713,160.06,160.0,160.0,0.2,3933.0,16925.63171999998,-7146.673354713365,2.793574000742124,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.054576666666667,-0.0010471975511965,-0.0599999999999962,7.054572798562525,0.0073875340598384,95.0,31.0,219.2659473397137,0.19258812210983933,-0.001745329251994221,-0.09999999999999377
3936,20:00:15,34.8312105,136.7343662,5,13.763,160.02,160.0,160.0,0.1,3934.0,16918.96451999944,-7144.25661733726,2.7928758690413265,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.08029888888889,-0.0003490658503992,-0.0200000000000242,7.080298457532418,0.0024714905025405,95.0,32.0,226.35764432168563,0.18953719861906393,-0.001745329251994221,-0.09999999999999377
3937,20:00:16,34.83115067,136.7343928,5,13.766,159.97,160.0,160.0,0.0,3935.0,16912.316210399676,-7141.830741265953,2.792003204415329,2.792526803190927,0.0,0.0,7.081842222222223,0.0005235987755982,0.0299999999999981,7.081841251458618,-0.0037080437471054,95.0,33.0,233.43468950905756,0.17146336241590632,-0.001745329251994221,-0.09999999999999377
3938,20:00:17,34.83109083,136.7344193,5,13.731,159.94,160.0,160.0,0.1,3936.0,16905.66678959982,-7139.41399343815,2.79147960563973,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.063836666666666,0.0010471975511965,0.0599999999999962,7.063832793485162,-0.0073972311073901,95.0,34.0,240.50967247726322,0.1623509349862502,-0.001745329251994221,-0.09999999999999377
3939,20:00:18,34.83103083,136.7344458,5,13.754,159.94,160.0,160.0,0.2,3937.0,16898.999589600066,-7136.997250777054,2.79147960563973,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.075668888888889,0.0010471975511965,0.0599999999999962,7.075665009219644,-0.0074096217792618,95.0,35.0,247.60137125740223,0.1592950418158665,-0.001745329251994221,-0.09999999999999377
3940,20:00:19,34.83097083,136.7344722,5,13.767,159.99,160.0,160.0,0.1,3938.0,16892.33238959953,-7134.589635939148,2.792352270265728,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.082356666666667,0.0001745329251989,0.0099999999999739,7.082356558796207,-0.0012361044200601,95.0,36.0,254.68996311392164,0.1648219326809084,-0.001745329251994221,-0.09999999999999377
3941,20:00:20,34.830911,136.7344987,5,13.76,159.98,160.0,160.0,-0.3,3939.0,16885.68407999977,-7132.172882404581,2.7921777373405283,2.792526803190927,-0.005,-8.726646259971648e-05,7.078755555555556,0.0003490658503988,0.0199999999999987,7.078755124293109,-0.0024709517775858,95.0,37.0,261.7639031763379,0.15532590946097002,-0.001745329251994221,-0.09999999999999377
3942,20:00:21,34.830851,136.734525,5,13.744,160.02,160.0,160.0,-0.3,3940.0,16879.016880000025,-7129.77439364647,2.7928758690413265,2.792526803190927,-0.005,-8.726646259971648e-05,7.070524444444445,-0.0003490658503992,-0.0200000000000242,7.070524013683467,0.0024680785778476,95.0,38.0,268.84938870117907,0.16943394453500105,-0.001745329251994221,-0.09999999999999377
3943,20:00:22,34.830791,136.7345515,5,13.798,160.03,160.0,160.0,-0.2,3941.0,16872.349679999486,-7127.357643941245,2.793050401966525,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.0983044444444445,-0.0005235987755982,-0.0299999999999981,7.0983034714242335,0.0037166633461107,95.0,39.0,275.94108987973107,0.16637142811977412,-0.001745329251994221,-0.09999999999999377
3944,20:00:23,34.830731,136.7345777,5,13.759,160.07,160.0,160.0,-0.2,3942.0,16865.682479999738,-7124.968281278642,2.793748533667323,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.078241111111112,-0.0012217304763959,-0.0699999999999956,7.078235828530686,0.0086477007334266,95.0,40.0,283.0234690682915,0.18906062244698774,-0.001745329251994221,-0.09999999999999377
3945,20:00:24,34.83067083,136.7346038,5,13.767,160.15,160.0,160.0,-0.1,3943.0,16858.996389600008,-7122.588053813239,2.795144797068919,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.082356666666667,-0.0026179938779917,-0.1500000000000161,7.0823323958268745,0.0185415452147794,95.0,41.0,290.12050124135425,0.22676944008763655,-0.001745329251994221,-0.09999999999999377
3946,20:00:25,34.83061083,136.7346302,5,13.798,160.13,160.0,160.0,-0.1,3944.0,16852.329189599473,-7120.180428448939,2.79479573121852,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.0983044444444445,-0.0022689280275924,-0.1299999999999919,7.098286173294572,0.0161055280837406,95.0,42.0,297.20909668084266,0.23228643310987707,-0.001745329251994221,-0.09999999999999377
3947,20:00:26,34.83055083,136.7346565,5,13.742,160.12,160.0,160.0,-0.2,3945.0,16845.661989599725,-7117.781930938365,2.7946211982933207,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.069495555555556,-0.0020943951023935,-0.1200000000000179,7.069480050422458,0.0148063060433217,95.0,43.0,304.29458518484677,0.24638623834798068,-0.001745329251994221,-0.09999999999999377
3948,20:00:27,34.83049067,136.7346828,5,13.759,160.11,160.0,160.0,-0.3,3946.0,16838.977010400085,-7115.383438578842,2.7944466653681213,2.792526803190927,-0.005,-8.726646259971648e-05,7.078241111111112,-0.001919862177194,-0.1100000000000186,7.078228066374078,0.013589239042249,95.0,44.0,311.39678950610283,0.26654256312043856,-0.001745329251994221,-0.09999999999999377
3949,20:00:28,34.83043083,136.7347093,5,13.733,160.06,160.0,160.0,-0.5,3947.0,16832.32758959944,-7112.966671432385,2.793574000742124,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.064865555555556,-0.0010471975511965,-0.0599999999999962,7.0648616818099,0.0073983085571181,95.0,45.0,318.4717790507257,0.2574119708582572,-0.001745329251994221,-0.09999999999999377
3950,20:00:29,34.830371,136.734736,5,13.738,160.02,160.0,160.0,-0.8,3948.0,16825.67927999967,-7110.531642854689,2.7928758690413265,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.067437777777777,-0.0003490658503992,-0.0200000000000242,7.06743734720485,0.0024670011279446,95.0,46.0,325.55193956411244,0.23073214156761424,-0.001745329251994221,-0.09999999999999377
3951,20:00:30,34.83031067,136.7347623,5,13.789,160.06,160.0,160.0,-0.8,3949.0,16818.975410400053,-7108.13315254757,2.793574000742124,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.093674444444444,-0.0010471975511965,-0.0599999999999962,7.093670554902549,0.0074284771495013,95.0,47.0,332.6719056055853,0.25732030203779743,-0.001745329251994221,-0.09999999999999377
3952,20:00:31,34.83025083,136.7347888,5,13.779,160.04,160.0,160.0,-0.6,3950.0,16812.325989599405,-7105.7163801178585,2.793224934891725,2.792526803190927,-0.01,-0.0001745329251994,7.08853,-0.0006981317007976,-0.0399999999999975,7.088528272568295,0.0049487271030638,95.0,48.0,339.7468969485231,0.24818474199601326,-0.001745329251994221,-0.09999999999999377
3953,20:00:32,34.83019067,136.7348153,5,13.7,160.01,160.0,160.0,-0.3,3951.0,16805.64101039977,-7103.299619708045,2.7927013361161266,2.792526803190927,-0.005,-8.726646259971648e-05,7.047888888888888,-0.0001745329251994,-0.0099999999999993,7.047888781543403,0.0012300886580131,95.0,49.0,346.8553193405172,0.2511638359747792,-0.001745329251994221,-0.09999999999999377
3954,20:00:33,34.83013067,136.7348417,5,13.772,160.07,160.0,160.0,0.1,3952.0,16798.97381040002,-7100.891980278425,2.793748533667323,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.084928888888888,-0.0012217304763959,-0.0699999999999956,7.08492360131729,0.0086558713933244,95.0,50.0,353.9439195668141,0.2566676032760711,-0.001745329251994221,-0.09999999999999377
3955,20:00:34,34.83007067,136.7348682,5,13.762,160.04,160.0,160.0,0.6,3953.0,16792.306610399482,-7098.475209455591,2.793224934891725,2.792526803190927,0.01,0.0001745329251994,7.079784444444445,-0.0006981317007976,-0.0399999999999975,7.079782719143979,0.0049426215539853,95.0,51.0,361.03562793336846,0.2535852302235071,-0.001745329251994221,-0.09999999999999377
3956,20:00:35,34.8300105,136.7348945,5,13.728,160.05,160.0,160.0,0.7,3954.0,16785.620519999753,-7096.076703461954,2.7933994678169247,2.792526803190927,0.0116666666666666,0.000203621746066,7.062293333333334,-0.0008726646259975,-0.0500000000000223,7.062290644211538,0.0061630127881845,95.0,52.0,368.13888174364973,0.27410696478727914,-0.001745329251994221,-0.09999999999999377
3957,20:00:36,34.8299505,136.7349212,5,13.791,160.0,160.0,160.0,0.7,3955.0,16778.953319999997,-7093.641669828388,2.792526803190927,2.792526803190927,0.0116666666666666,0.000203621746066,7.094703333333333,0.0,0.0,7.094703333333333,-0.0,95.0,53.0,375.23680639677104,0.25385228737195575,-0.001745329251994221,-0.09999999999999377
3958,20:00:37,34.82989067,136.7349482,5,13.797,159.9,160.0,160.0,1.0,3956.0,16772.305010399454,-7091.179238170841,2.790781473938933,2.792526803190927,0.0166666666666666,0.0002908882086657,7.097790000000001,0.0017453292519942,0.0999999999999937,7.097779189450365,-0.0123879742221885,95.0,54.0,382.3262943588774,0.20140566771561907,-0.001745329251994221,-0.09999999999999377
3959,20:00:38,34.82983083,136.7349752,5,13.751,159.8,160.0,160.0,0.9,3957.0,16765.655589599603,-7088.7168051490535,2.7890361446869387,2.792526803190927,0.015,0.0002617993877991,7.074125555555555,0.0034906585039884,0.1999999999999875,7.074082457561837,-0.0246933063819688,95.0,55.0,389.41682763285945,0.14933599480106352,-0.001745329251994221,-0.09999999999999377
3960,20:00:39,34.82977117,136.7350022,5,13.768,159.71,160.0,160.0,0.5,3958.0,16759.026170399815,-7086.2543626065935,2.787465348360144,2.792526803190927,0.0083333333333333,0.0001454441043328,7.082871111111112,0.0050614548307832,0.2899999999999819,7.082780385657755,-0.0358494791334229,95.0,56.0,396.4885568804227,0.09044923407812178,-0.001745329251994221,-0.09999999999999377
3961,20:00:40,34.82971117,136.7350292,5,13.786,159.72,160.0,160.0,0.1,3959.0,16752.358970400066,-7083.791932874533,2.787639881285344,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.092131111111111,0.0048869219055838,0.2799999999999826,7.0920464241218015,-0.0346585529311505,95.0,57.0,403.59580660522045,0.044434330519010246,-0.001745329251994221,-0.09999999999999377
3962,20:00:41,34.82965133,136.735056,5,13.785,159.69,160.0,160.0,0.4,3960.0,16745.70954959942,-7081.347753802842,2.7871162825097446,2.792526803190927,0.0066666666666666,0.0001163552834662,7.091616666666667,0.0054105206811825,0.3100000000000061,7.09151286786977,-0.0383691514359902,95.0,58.0,410.68012660862473,0.009528630421243633,-0.001745329251994221,-0.09999999999999377
3963,20:00:42,34.82959117,136.7350827,5,13.766,159.77,160.0,160.0,0.5,3961.0,16739.024570399783,-7078.912716345397,2.7885125459113405,2.792526803190927,0.0083333333333333,0.0001454441043328,7.081842222222223,0.0040142572795867,0.2299999999999857,7.081785162970086,-0.0284282603432263,95.0,59.0,417.7947701338742,-0.004677966483228602,-0.001745329251994221,-0.09999999999999377
3964,20:00:43,34.82953117,136.7351093,5,13.78,159.81,160.0,160.0,0.4,3962.0,16732.357370400026,-7076.486799908224,2.789210677612138,2.792526803190927,0.0066666666666666,0.0001163552834662,7.089044444444443,0.003316125578789,0.1899999999999881,7.089005466472147,-0.0235081185260949,95.0,60.0,424.8895914797879,-0.016359852378457163,-0.001745329251994221,-0.09999999999999377
3965,20:00:44,34.829471,136.7351355,5,13.79,159.93,160.0,160.0,0.3,3963.0,16725.671279999515,-7074.097407673072,2.791305072714531,2.792526803190927,0.005,8.726646259971648e-05,7.094188888888889,0.0012217304763959,0.0699999999999956,7.094183594406436,-0.0086671846147214,95.0,61.0,431.9897431537911,0.012731441346574002,-0.001745329251994221,-0.09999999999999377
3966,20:00:45,34.82941083,136.7351618,5,13.783,160.0,160.0,160.0,-0.1,3964.0,16718.98518959978,-7071.698884018852,2.792526803190927,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.0905877777777775,0.0,0.0,7.0905877777777775,-0.0,95.0,62.0,439.09300297537703,0.0332365698753847,-0.001745329251994221,-0.09999999999999377
3967,20:00:46,34.82935083,136.7351883,5,13.806,160.02,160.0,160.0,0.0,3965.0,16712.317989600037,-7069.282091965624,2.7928758690413265,2.792526803190927,0.0,0.0,7.10242,-0.0003490658503992,-0.0200000000000242,7.102419567295833,0.0024792122268454,95.0,63.0,446.18471856757765,0.030134233865538818,-0.001745329251994221,-0.09999999999999377
3968,20:00:47,34.8292905,136.7352147,5,13.746,160.03,160.0,160.0,0.2,3966.0,16705.61411999962,-7066.874441970892,2.793050401966525,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.071553333333333,-0.0005235987755982,-0.0299999999999981,7.071552363980107,0.0037026564977271,95.0,64.0,453.3078023801528,0.04810964909873405,-0.001745329251994221,-0.09999999999999377
3969,20:00:48,34.82923067,136.7352415,5,13.779,159.95,160.0,160.0,0.0,3967.0,16698.96581039986,-7064.430250061654,2.79165413856493,2.792526803190927,0.0,0.0,7.08853,0.0008726646259971,0.0499999999999968,7.088527300888022,-0.0061859085961794,95.0,65.0,460.39108190419813,0.01281364795124773,-0.001745329251994221,-0.09999999999999377
3970,20:00:49,34.82917067,136.7352682,5,13.782,159.92,160.0,160.0,-0.2,3968.0,16692.29861040011,-7061.995193338828,2.791130539789332,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.090073333333333,0.0013962634015953,0.079999999999995,7.090066422102952,-0.0098996066933277,95.0,66.0,467.48901441642454,-0.007462740023697734,-0.001745329251994221,-0.09999999999999377
3971,20:00:50,34.82911067,136.7352952,5,13.773,159.85,160.0,160.0,-0.3,3969.0,16685.631410399576,-7059.532745770019,2.789908809312936,2.792526803190927,-0.005,-8.726646259971648e-05,7.085443333333333,0.0026179938779913,0.1499999999999906,7.085419051915706,-0.018549626079982,95.0,67.0,474.59627021322575,-0.05349441499870977,-0.001745329251994221,-0.09999999999999377
3972,20:00:51,34.8290505,136.7353218,5,13.762,159.85,160.0,160.0,-0.2,3970.0,16678.945319999842,-7057.106822450983,2.789908809312936,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.079784444444445,0.0026179938779913,0.1499999999999906,7.0797601824195135,-0.018534811160438,95.0,68.0,481.70885632039796,-0.05875286598100615,-0.001745329251994221,-0.09999999999999377
3973,20:00:52,34.82899033,136.7353485,5,13.809,159.9,160.0,160.0,-0.1,3971.0,16672.259229600106,-7054.671767662051,2.790781473938933,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.103963333333334,0.0017453292519942,0.0999999999999937,7.103952513381176,-0.0123987487159673,95.0,69.0,488.82455059318943,-0.07259752968712974,-0.001745329251994221,-0.09999999999999377
3974,20:00:53,34.82893033,136.735375,5,13.8,159.93,160.0,160.0,0.0,3972.0,16665.592029599567,-7052.2549632202,2.791305072714531,2.792526803190927,0.0,0.0,7.099333333333334,0.0012217304763959,0.0699999999999956,7.099328035011518,-0.0086734697377198,95.0,70.0,495.9162704029696,-0.07571151430209966,-0.001745329251994221,-0.09999999999999377
3975,20:00:54,34.82887,136.7354013,5,13.763,160.01,160.0,160.0,0.1,3973.0,16658.88815999995,-7049.856430525703,2.7927013361161266,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.08029888888889,-0.0001745329251994,-0.0099999999999993,7.080298781049772,0.0012357452700901,95.0,71.0,503.03625087223884,-0.04916321017935843,-0.001745329251994221,-0.09999999999999377
