,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2571,09:11:13,35.02736041,136.84224005,4,2.46,336.34,64.326,-25.674,-0.4,2582.0,-426.39521999961903,330.8681796185451,5.870240406157728,-0.4480958321570241,-0.0066666666666666,-0.0001163552834662,1.2655333333333334,-0.0351509311351658,-2.014000000000004,1.264751574957963,0.0444755148270414,50.0,70.0,80.42014790824092,2.7374071251334975,-0.016632987771505903,-0.9529999999999967
2572,09:11:14,35.0273708,136.84223452,4,2.45,336.33,64.319,-25.681,-0.3,2583.0,-425.24068319962856,330.364975114095,5.870065873232528,-0.4482180052046637,-0.005,-8.726646259971648e-05,1.260388888888889,-0.0350985712576059,-2.0109999999999983,1.259612625932564,0.0442287669491129,50.0,71.0,81.67931727681923,2.763146143476213,-0.01675516081914552,-0.9599999999999975
2573,09:11:15,35.02738112,136.84222891,4,2.45,336.28,64.307,-25.693,-0.3,2584.0,-424.0939247994918,329.8544914860236,5.869193208606531,-0.4484274447149031,-0.005,-8.726646259971648e-05,1.260388888888889,-0.0344353461418476,-1.9729999999999703,1.259641682528141,0.0433933505533135,50.0,72.0,82.93446522703452,2.779020206708701,-0.016964600329384905,-0.9720000000000012
2574,09:11:16,35.02739149,136.84222335,4,2.45,336.25,64.295,-25.705,-0.4,2585.0,-422.9416103996852,329.3485574044035,5.868669609830933,-0.4486368842251423,-0.0066666666666666,-0.0001163552834662,1.260388888888889,-0.034121186876489,-1.954999999999992,1.259655252790223,0.0429976203128488,50.0,73.0,84.19275737664029,2.801350392263135,-0.017174039839624122,-0.9839999999999954
2575,09:11:17,35.02740181,136.84221785,4,2.44,336.3,64.28,-25.72,-0.6,2586.0,-421.7948519995485,328.8480829801702,5.86954227445693,-0.4488986836129415,-0.01,-0.0001745329251994,1.2552444444444444,-0.0352556508902847,-2.019999999999962,1.2544644153503832,0.0442452927243448,50.0,74.0,85.44371947749651,2.8263163654498342,-0.01743583922742331,-0.9989999999999977
2576,09:11:18,35.02741212,136.84221233,4,2.44,336.34,64.278,-25.722,-0.4,2587.0,-420.6492047995039,328.34578880701844,5.870240406157728,-0.4489335901979814,-0.0066666666666666,-0.0001163552834662,1.2552444444444444,-0.0359886891761227,-2.06199999999998,1.254431644819597,0.0451648511991678,50.0,75.0,86.69443323329205,2.8491646567666855,-0.017470745812463218,-1.0009999999999988
2577,09:11:19,35.02742244,136.84220688,4,2.43,336.37,64.27,-25.73,-0.5,2588.0,-419.5024463993671,327.849864086748,5.870764004933326,-0.449073216538141,-0.0083333333333333,-0.0001454441043328,1.2501000000000002,-0.0366519142918801,-2.099999999999957,1.2492604250626984,0.045808300254065,50.0,76.0,87.94349264780834,2.878263376115651,-0.01761037215262279,-1.0090000000000001
2578,09:11:20,35.02743269,136.84220138,4,2.43,336.34,64.265,-25.735,-0.4,2589.0,-418.3634663998743,327.34938999035535,5.870240406157728,-0.4491604830007407,-0.0066666666666666,-0.0001163552834662,1.2501000000000002,-0.036215581978882,-2.074999999999984,1.2492802937828933,0.0452632032199299,50.0,77.0,89.18738906275408,2.8999767197047284,-0.0176976386152225,-1.014
2579,09:11:21,35.02744296,136.84219582,4,2.43,336.24,64.255,-25.745,-0.5,2590.0,-417.2222639994077,326.84345642503007,5.868495076905734,-0.4493350159259401,-0.0083333333333333,-0.0001454441043328,1.2501000000000002,-0.0346447856520872,-1.9849999999999897,1.2493498517895427,0.0433007832890815,50.0,78.0,90.43558735672686,2.917660335765646,-0.01787217154042192,-1.0239999999999994
2580,09:11:22,35.02745319,136.84219033,4,2.42,336.19,64.243,-25.757,-0.5,2591.0,-416.08550639930894,326.3438924113256,5.8676224122797365,-0.4495444554361795,-0.0083333333333333,-0.0001454441043328,1.2449555555555556,-0.0339815605363298,-1.9470000000000125,1.2442368207144625,0.0422973910189318,50.0,79.0,91.67708444755064,2.939270949982493,-0.018081611050661306,-1.036000000000003
2581,09:11:23,35.02746336,136.84218479,4,2.42,336.13,64.232,-25.768,-0.5,2592.0,-414.95541599976207,325.83977900262033,5.86657521472854,-0.4497364416538988,-0.0083333333333333,-0.0001454441043328,1.2449555555555556,-0.0331263492028523,-1.8980000000000004,1.2442725389092968,0.0412332902501686,50.0,80.0,92.91442791081435,2.953960875204416,-0.018273597268380626,-1.0469999999999997
2582,09:11:24,35.02747356,136.84217917,4,2.41,335.93,64.226,-25.774,-0.4,2593.0,-413.8219919999392,325.3283862756318,5.863084556224552,-0.4498411614090185,-0.0066666666666666,-0.0001163552834662,1.2398111111111112,-0.0297404104539837,-1.7040000000000226,1.23926285001064,0.0368670559995489,50.0,81.0,94.15784367755856,2.963432707296633,-0.01837831702350029,-1.053
2583,09:11:25,35.02748374,136.84217361,4,2.41,335.86,64.208,-25.792,-0.6,2594.0,-412.6907903995106,324.82245314380515,5.861862825748156,-0.4501553206743775,-0.01,-0.0001745329251994,1.2398111111111112,-0.0288328392429464,-1.652000000000005,1.2392957991033209,0.0357423216849449,50.0,82.0,95.39695751392142,2.9769343822386247,-0.01869247628885934,-1.071000000000004
2584,09:11:26,35.02749389,136.84216802,4,2.41,335.88,64.196,-25.804,-0.5,2595.0,-411.562922399358,324.3137903855199,5.862211891598554,-0.4503647601846168,-0.0083333333333333,-0.0001454441043328,1.2398111111111112,-0.0293913446035849,-1.6840000000000237,1.2392756435404233,0.0364344694216576,50.0,83.0,96.63418478780878,2.9865624757073874,-0.018901915799098612,-1.0830000000000013
2585,09:11:27,35.02750403,136.84216251,4,2.4,335.93,64.184,-25.816,-0.5,2596.0,-410.4361655992973,323.8124070333884,5.863084556224552,-0.450574199694856,-0.0083333333333333,-0.0001454441043328,1.2346666666666668,-0.0304734487398208,-1.7459999999999891,1.234093436109823,0.0376187284265225,50.0,84.0,97.86735844969905,3.002338149950134,-0.01911135530933783,-1.0949999999999955
2586,09:11:28,35.02751418,136.84215704,4,2.4,336.04,64.18,-25.82,-0.4,2597.0,-409.308297599934,323.3146633834986,5.865004418401745,-0.4506440128649359,-0.0066666666666666,-0.0001163552834662,1.2346666666666668,-0.0324631240870949,-1.860000000000023,1.234016144333992,0.0400740976298406,50.0,85.0,99.10001935139596,3.0218846693610573,-0.0191811684794177,-1.099000000000001
2587,09:11:29,35.02752433,136.84215168,4,2.4,336.12,64.17,-25.83,-0.5,2598.0,-408.1804295997812,322.826928863244,5.8664006818033405,-0.4508185457901353,-0.0083333333333333,-0.0001454441043328,1.2346666666666668,-0.0340339204138897,-1.9500000000000173,1.2339516737084388,0.0420124354200097,50.0,86.0,100.32849443548271,3.0505230316538317,-0.01935570140461712,-1.1090000000000004
2588,09:11:30,35.02753446,136.84214621,4,2.4,336.21,64.148,-25.852,-0.8,2599.0,-407.0547839998124,322.32918537387104,5.867971478130135,-0.451202518225574,-0.0133333333333333,-0.0002327105669325,1.2346666666666668,-0.0359886891761227,-2.06199999999998,1.233867191625833,0.0444244438024601,50.0,87.0,101.55913654253789,3.0691402893745163,-0.019739673840055816,-1.1309999999999971
2589,09:11:31,35.02754465,136.84214079,4,2.39,336.22,64.137,-25.863,-0.8,2600.0,-405.9224711992918,321.8359914055628,5.868146011055336,-0.4513945044432934,-0.0133333333333333,-0.0002327105669325,1.2295222222222224,-0.0363552083190421,-2.0830000000000144,1.2287097812308134,0.0446896906008371,50.0,88.0,102.79393222443315,3.0946783506009083,-0.01993166005777519,-1.141999999999997
2590,09:11:32,35.02755475,136.84213535,4,2.39,336.29,64.13,-25.87,-0.7,2601.0,-404.80015919959897,321.34097784693887,5.869367741531732,-0.451516677490933,-0.0116666666666666,-0.000203621746066,1.2295222222222224,-0.0376991118430784,-2.160000000000055,1.22864861304433,0.0463409171523005,50.0,89.0,104.0204045820174,3.1143812427185864,-0.02005383310541481,-1.1489999999999978
2591,09:11:33,35.02756487,136.84212998,4,2.39,336.2,64.117,-25.883,-0.8,2602.0,-403.675624799722,320.8523337101676,5.867796945204936,-0.4517435702936923,-0.0133333333333333,-0.0002327105669325,1.2295222222222224,-0.0363552083190421,-2.0830000000000144,1.2287097812308134,0.0446896906008371,50.0,90.0,105.24623197541393,3.140799238596621,-0.02028072590817409,-1.161999999999999
2592,09:11:34,35.02757489,136.84212451,4,2.38,336.15,64.109,-25.891,-0.6,2603.0,-402.5622023999749,320.3545906839001,5.866924280578939,-0.4518831966338518,-0.01,-0.0001745329251994,1.2243777777777778,-0.0356221700332042,-2.040999999999997,1.2236010295649875,0.0436057698424354,50.0,91.0,106.4657708842472,3.154305174265353,-0.020420352248333606,-1.1699999999999973
2593,09:11:35,35.02758492,136.84211901,4,2.38,336.02,64.099,-25.901,-0.6,2604.0,-401.44766879934656,319.8541179577329,5.864655352551345,-0.4520577295590512,-0.01,-0.0001745329251994,1.2243777777777778,-0.0335277749308102,-1.9209999999999527,1.2236896735526377,0.041042972074256,50.0,92.0,107.68746071849644,3.165796277733712,-0.02059488517353303,-1.1799999999999966
2594,09:11:36,35.02759495,136.84211357,4,2.38,335.98,64.091,-25.909,-0.6,2605.0,-400.33313519950735,319.3591047792386,5.863957220850549,-0.4521973558992108,-0.01,-0.0001745329251994,1.2243777777777778,-0.0329692695701726,-1.8889999999999856,1.2237124054196893,0.0403595284661197,50.0,93.0,108.9068673690208,3.182246588081256,-0.0207345115136926,-1.187999999999998
2595,09:11:37,35.02760497,136.84210811,4,2.37,335.98,64.091,-25.909,-0.4,2606.0,-399.2197127997605,318.862271848547,5.863957220850549,-0.4521973558992108,-0.0066666666666666,-0.0001163552834662,1.2192333333333332,-0.0329692695701726,-1.8889999999999856,1.2185707566574215,0.0401899506154217,50.0,94.0,110.12602567585547,3.196579213580563,-0.0207345115136926,-1.187999999999998
2596,09:11:38,35.02761495,136.84210265,4,2.37,335.96,64.077,-25.923,-0.5,2607.0,-398.11073519959166,318.36543905798584,5.863608155000149,-0.45244170199449,-0.0083333333333333,-0.0001454441043328,1.2192333333333332,-0.0328645498150528,-1.882999999999976,1.2185749586576389,0.0400623419640556,50.0,95.0,111.34114646834365,3.2090531510451115,-0.020978857608971835,-1.2019999999999997
2597,09:11:39,35.02762494,136.84209727,4,2.37,335.97,64.066,-25.934,-0.5,2608.0,-397.0006463993309,317.8758856293304,5.863782687925349,-0.4526336882122094,-0.0083333333333333,-0.0001454441043328,1.2192333333333332,-0.0332310689579722,-1.90400000000001,1.2185601931933137,0.040508970312573,50.0,96.0,112.55423239556988,3.2286040369173037,-0.02117084382669121,-1.2129999999999996
2598,09:11:40,35.02763493,136.84209182,4,2.36,336.02,64.054,-25.946,-0.6,2609.0,-395.8905575998595,317.37996285525605,5.864655352551345,-0.4528431277224488,-0.01,-0.0001745329251994,1.2140888888888888,-0.034313173094208,-1.965999999999976,1.213374228618508,0.0416510677881946,50.0,97.0,113.76998198253303,3.2423692959547026,-0.021380283336930594,-1.2250000000000034
2599,09:11:41,35.02764488,136.84208647,4,2.36,336.07,64.037,-25.963,-0.7,2610.0,-394.7849135999667,316.89313936166536,5.865528017177343,-0.4531398336952878,-0.0116666666666666,-0.000203621746066,1.2140888888888888,-0.035482543693045,-2.033000000000017,1.2133246934949182,0.0430699231357508,50.0,98.0,114.97788879436807,3.262541116230736,-0.021676989309769634,-1.2420000000000035
2600,09:11:42,35.02765479,136.84208112,4,2.35,336.12,64.029,-25.971,-0.7,2611.0,-393.6837143996519,316.4063160071419,5.8664006818033405,-0.4532794600354473,-0.0116666666666666,-0.000203621746066,1.2089444444444444,-0.0364948346592013,-2.090999999999993,1.208139453589941,0.0441104345080071,50.0,99.0,116.18175809230135,3.2808542475062907,-0.021816615649929094,-1.2499999999999987
