,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,18:34:54,34.70705048,137.30745829,4,1.26,291.78,81.518,171.518,-2.4,310.0,-2375.742266399793,6632.0546903683135,5.092521691469054,2.993553826435634,-0.04,-0.0006981317007977,0.6482,-2.09896786503342,-120.26199999999996,-0.3266635579351168,0.5598697704977208,115.0,10.0,-3.122797986920771,5.697692560547704,-0.008534660042252451,-0.4890000000000103
312,18:34:55,34.70705268,137.30745174,4,1.26,292.07,81.481,171.481,-2.3,311.0,-2375.4978024000948,6631.456344473136,5.097583146299838,2.9929080546123963,-0.0383333333333333,-0.0006690428799311,0.6482,-2.104675091687442,-120.589,-0.3298535241661505,0.557996319517585,115.0,11.0,-3.4480882973798326,6.256232327570669,-0.009180431865490224,-0.5260000000000029
313,18:34:56,34.70705496,137.30744519,4,1.26,292.25,81.444,171.444,-2.3,312.0,-2375.2444487996604,6630.857995384422,5.100724738953428,2.992262282789158,-0.0383333333333333,-0.0006690428799311,0.6482,-2.1084624561642697,-120.806,-0.3319644888245341,0.5567430450032275,115.0,12.0,-3.782182290745519,6.813539139313235,-0.009826203688728441,-0.5630000000000209
314,18:34:57,34.70705726,137.3074386,4,1.27,292.41,81.403,171.403,-2.2,313.0,-2374.9888727998305,6630.255992025323,5.10351726575662,2.9915466977958407,-0.0366666666666666,-0.0006399540590645,0.6533444444444444,-2.1119705679607788,-121.00700000000002,-0.3365656824296961,0.5599843787973489,115.0,13.0,-4.11898522706901,7.374155691101366,-0.010541788682045805,-0.6040000000000031
315,18:34:58,34.70705952,137.30743197,4,1.27,292.57,81.357,171.357,-2.3,314.0,-2374.7377415995816,6629.650336805658,5.10630979255981,2.990743846339923,-0.0383333333333333,-0.0006690428799311,0.6533444444444444,-2.115565946219887,-121.21300000000002,-0.3385768584059743,0.5587706810833586,115.0,14.0,-4.451894343691045,7.939006684652728,-0.011344640137963324,-0.6500000000000105
316,18:34:59,34.70706182,137.3074253,4,1.28,292.66,81.316,171.316,-2.2,315.0,-2374.482165599753,6629.041026518748,5.107880588886605,2.990028261346606,-0.0366666666666666,-0.0006399540590645,0.6584888888888889,-2.117852327539999,-121.344,-0.3425295472667948,0.5623887677037371,115.0,15.0,-4.789713323785756,8.506859177920488,-0.012060225131280689,-0.6909999999999926
317,18:35:00,34.70706413,137.30741867,4,1.28,292.82,81.261,171.261,-2.4,316.0,-2374.2254783998314,6628.435369326952,5.110673115689796,2.989068330258009,-0.04,-0.0006981317007977,0.6584888888888889,-2.121604785431787,-121.559,-0.3446374709176143,0.5610994835406945,115.0,16.0,-5.1281247381312705,9.07093955093359,-0.01302015621987751,-0.7459999999999892
318,18:35:01,34.70706647,137.30741201,4,1.29,292.97,81.217,171.217,-2.4,317.0,-2373.965457599634,6627.826970839593,5.113291109567788,2.988300385387132,-0.04,-0.0006981317007977,0.6636333333333333,-2.1249907241806567,-121.75300000000004,-0.3492426475558912,0.5643037960525009,115.0,17.0,-5.470218549989264,9.637271043828788,-0.013788101090754346,-0.7899999999999509
319,18:35:02,34.70706886,137.30740538,4,1.28,293.32,81.163,171.163,-2.5,318.0,-2373.69988079977,6627.221310471237,5.119399761949767,2.9873579075910546,-0.0416666666666666,-0.0007272205216643,0.6584888888888889,-2.1320418543587123,-122.15699999999995,-0.3504748276561293,0.557471983125188,115.0,18.0,-5.817433644094944,10.200118444860133,-0.014730578886831935,-0.8439999999999882
320,18:35:03,34.7070713,137.30739891,4,1.28,293.7,81.115,171.115,-2.4,319.0,-2373.428747999444,6626.630262052572,5.126032013107346,2.9865201495500973,-0.04,-0.0006981317007977,0.6584888888888889,-2.1395118635572485,-122.58499999999998,-0.3546293313851879,0.5548384036018218,115.0,19.0,-6.168118939955693,10.747723276729204,-0.01556833692778925,-0.8919999999999904
321,18:35:04,34.70707369,137.30739253,4,1.27,294.21,81.06,171.06,-2.6,320.0,-2373.163171199578,6626.047435988169,5.134933192292516,2.9855602184615,-0.0433333333333333,-0.0007563093425308,0.6533444444444444,-2.1493729738310163,-123.14999999999998,-0.3572701722283601,0.5470073007943657,115.0,20.0,-6.512158875784973,11.28795820759656,-0.016528268016386516,-0.9470000000000124
322,18:35:05,34.70707616,137.30738621,4,1.26,294.71,81.016,171.016,-2.5,321.0,-2372.888704799765,6625.470086962033,5.143659838552488,2.9847922735906223,-0.0416666666666666,-0.0007272205216643,0.6482,-2.158867564961866,-123.694,-0.3595936833987899,0.5393103214844779,115.0,21.0,-6.864240455911569,11.821533191588768,-0.01729621288726424,-0.9910000000000249
323,18:35:06,34.70707876,137.30738001,4,1.25,295.23,80.988,170.988,-2.0,322.0,-2372.5997927995472,6624.903693183992,5.152735550662859,2.984303581400064,-0.0333333333333333,-0.0005817764173314,0.6430555555555556,-2.168431969262795,-124.242,-0.3618406144988131,0.5315936580039171,115.0,22.0,-7.229103947940374,12.342250665712596,-0.01778490507782271,-1.019000000000028
324,18:35:07,34.70708125,137.30737379,4,1.24,295.69,80.964,170.964,-1.6,323.0,-2372.3231039995494,6624.3354770912965,5.160764065222033,2.9838847023795854,-0.0266666666666666,-0.0004654211338651,0.6379111111111111,-2.176879362842447,-124.72599999999998,-0.363387685973734,0.524289972593094,115.0,23.0,-7.582116384058742,12.8664724126747,-0.018203784098301146,-1.0430000000000166
325,18:35:08,34.7070838,137.30736761,4,1.24,295.96,80.945,170.945,-1.3,324.0,-2372.039747999793,6623.770912088941,5.165476454202417,2.983553089821706,-0.0216666666666666,-0.0003781546712654,0.6379111111111111,-2.1819233643807103,-125.01499999999996,-0.3660275715522377,0.522450382852366,115.0,24.0,-7.941223556683671,13.386151451170392,-0.018535396656180314,-1.0620000000000307
326,18:35:09,34.70708634,137.30736138,4,1.24,296.1,80.916,170.916,-1.3,325.0,-2371.7575032001264,6623.201780652779,5.16791991515521,2.983046944338628,-0.0216666666666666,-0.0003781546712654,0.6379111111111111,-2.1848729708165817,-125.184,-0.3675670000780128,0.5213684744330658,115.0,25.0,-8.299865296738247,13.910507075586867,-0.01904154213925846,-1.0910000000000186
327,18:35:10,34.70708889,137.30735516,4,1.24,296.24,80.891,170.891,-1.3,326.0,-2371.4741471995785,6622.633562210778,5.170363376108002,2.982610612025629,-0.0216666666666666,-0.0003781546712654,0.6379111111111111,-2.187752764082372,-125.349,-0.369066907270428,0.5203077970171632,115.0,26.0,-8.65948048865965,14.433804060688072,-0.01947787445225746,-1.1160000000000425
328,18:35:11,34.70709147,137.30734902,4,1.23,296.49,80.875,170.875,-0.9,327.0,-2371.187457599544,6622.072649550313,5.174726699237988,2.9823313593453107,-0.015,-0.0002617993877991,0.6327666666666667,-2.192395339892677,-125.61500000000002,-0.3684826953775676,0.5144066073173313,115.0,27.0,-9.021381009983388,14.949402695387093,-0.019757127132575825,-1.1320000000000008
329,18:35:12,34.70709412,137.30734304,4,1.22,297.03,80.853,170.853,-1.0,328.0,-2370.892989599656,6621.526348023197,5.184151477198757,2.981947386909872,-0.0166666666666666,-0.0002908882086657,0.6276222222222222,-2.202204090288885,-126.17699999999998,-0.3704739031353698,0.5066149829237239,115.0,28.0,-9.38895265550062,15.449450539997066,-0.020141099568014464,-1.1539999999999944
330,18:35:13,34.70709674,137.30733721,4,1.21,297.68,80.838,170.838,-0.9,329.0,-2370.601855200044,6620.9937482713285,5.19549611733672,2.9816855875220725,-0.015,-0.0002617993877991,0.6224777777777778,-2.213810529814648,-126.842,-0.3732441519845387,0.4981640159992521,115.0,29.0,-9.751317825614485,15.936393265393143,-0.02040289895581404,-1.169000000000019
331,18:35:14,34.70709935,137.30733155,4,1.19,298.47,80.826,170.826,-0.7,330.0,-2370.3118319997325,6620.476676226492,5.209284218427476,2.981476148011833,-0.0116666666666666,-0.000203621746066,0.6121888888888889,-2.227808070415642,-127.64400000000002,-0.3738964567766185,0.4847439275420607,115.0,30.0,-10.110423431140376,16.40811364904287,-0.020612338466053703,-1.1810000000000385
332,18:35:15,34.70710207,137.307326,4,1.17,299.21,80.817,170.817,-0.5,331.0,-2370.009585599992,6619.969646865485,5.222199654892233,2.981319068379154,-0.0083333333333333,-0.0001454441043328,0.6018999999999999,-2.2408805865130788,-128.39299999999994,-0.3738112165107549,0.4717507651406083,115.0,31.0,-10.480237032066185,16.868189251144802,-0.02076941809873256,-1.1900000000000024
333,18:35:16,34.70710474,137.30732043,4,1.16,299.83,80.813,170.813,-0.3,332.0,-2369.7128951999184,6619.460792803077,5.233020696254598,2.981249255209074,-0.005,-8.726646259971648e-05,0.5967555555555555,-2.251771441045524,-129.017,-0.3756880252433137,0.4636547215064233,115.0,32.0,-10.844802338093892,17.3308444013002,-0.020839231268812597,-1.1940000000000173
334,18:35:17,34.70710744,137.30731492,4,1.15,300.19,80.808,170.808,-0.2,333.0,-2369.41287119957,6618.957417758549,5.239303881561778,2.981161988746474,-0.0033333333333333,-5.817764173314432e-05,0.5916111111111111,-2.258141892815304,-129.382,-0.3753699852946763,0.4572757165321573,115.0,33.0,-11.211906989656018,17.787610217709762,-0.020926497731412308,-1.199000000000017
335,18:35:18,34.7071102,137.30730944,4,1.15,300.48,80.817,170.817,0.2,334.0,-2369.106179999462,6618.45678043826,5.244365336392562,2.981319068379154,0.0033333333333333,5.817764173314432e-05,0.5916111111111111,-2.263046268013408,-129.66300000000004,-0.3776081136285888,0.4554292692745846,115.0,34.0,-11.585233383214565,18.240737818461557,-0.02076941809873256,-1.1900000000000024
336,18:35:19,34.70711295,137.30730394,4,1.15,300.68,80.828,170.828,0.5,335.0,-2368.8005999994434,6617.95431680566,5.24785599489655,2.981511054596873,0.0083333333333333,0.0001454441043328,0.5916111111111111,-2.266344940299677,-129.852,-0.3791083683928241,0.4541811882989587,115.0,35.0,-11.957713324511413,18.695828503740955,-0.020577431881013464,-1.1790000000000183
337,18:35:20,34.70711568,137.3072985,4,1.15,300.95,80.846,170.846,0.8,336.0,-2368.497242399611,6617.457334199441,5.252568383876935,2.9818252138622325,0.0133333333333333,0.0002327105669325,0.5916111111111111,-2.2707431700147023,-130.10399999999998,-0.3811022883401128,0.4525093950539071,115.0,36.0,-12.327230307781356,19.145800439905003,-0.02026327261565397,-1.160999999999989
338,18:35:21,34.70711844,137.30729301,4,1.14,301.32,80.861,170.861,0.9,337.0,-2368.190551199499,6616.955783567631,5.259026102109313,2.9820870132500312,0.015,0.0002617993877991,0.5864666666666666,-2.276939088859282,-130.459,-0.3805604174906124,0.4462251895069145,115.0,37.0,-12.700683699242791,19.59983247941381,-0.020001473227855282,-1.1460000000000152
339,18:35:22,34.70712123,137.30728759,4,1.14,301.61,80.876,170.876,1.0,338.0,-2367.8805263999043,6616.460625339165,5.264087556940098,2.982348812637831,0.0166666666666666,0.0002908882086657,0.5864666666666666,-2.2817387443022668,-130.734,-0.3826977530089657,0.4443934978743498,115.0,38.0,-13.076549427273303,20.04707067330397,-0.019739673840055705,-1.1309999999999907
340,18:35:23,34.7071241,137.30728223,4,1.14,301.97,80.891,170.891,1.0,339.0,-2367.561611999572,6615.970944152605,5.270370742247278,2.982610612025629,0.0166666666666666,0.0002908882086657,0.5864666666666666,-2.287760130221648,-131.07900000000006,-0.3853666638577492,0.4420810847551154,115.0,39.0,-13.46045679987813,20.487648916604584,-0.01947787445225746,-1.1160000000000425
341,18:35:24,34.70712694,137.30727689,4,1.14,302.31,80.911,170.911,1.2,340.0,-2367.246031199514,6615.483090917902,5.276304861704058,2.982959677876029,0.02,0.0003490658503988,0.5864666666666666,-2.293345183828029,-131.399,-0.3878296872568085,0.4399219076079266,115.0,40.0,-13.840808777346663,20.92688051065385,-0.019128808601857727,-1.095999999999993
342,18:35:25,34.70712977,137.30727163,4,1.13,302.91,80.921,170.921,1.0,341.0,-2366.931561599553,6615.002545065177,5.286776837216024,2.983134210801228,0.0166666666666666,0.0002908882086657,0.5813222222222222,-2.3036426264147964,-131.98900000000006,-0.3888975445638565,0.4320812723106451,115.0,41.0,-14.219044243030334,21.359030228193358,-0.018954275676658305,-1.0859999999999934
343,18:35:26,34.70713268,137.30726652,4,1.12,303.55,80.928,170.928,0.8,342.0,-2366.60820239964,6614.53569658082,5.297946944428787,2.983256383848868,0.0133333333333333,0.0002327105669325,0.5761777777777778,-2.3146905605799195,-132.622,-0.3901637147473282,0.4239730030314475,115.0,42.0,-14.604178298722866,21.776379528733397,-0.018832102629018355,-1.0789999999999735
344,18:35:27,34.70713562,137.30726149,4,1.11,304.04,80.947,170.947,1.0,343.0,-2366.281509599456,6614.076153870204,5.30649905776356,2.9835879964067464,0.0166666666666666,0.0002908882086657,0.5710333333333334,-2.3229110613568134,-133.09300000000002,-0.3901211579668808,0.4169946640957865,115.0,43.0,-14.991597685678373,22.186030486480824,-0.018500490071140074,-1.0600000000000105
345,18:35:28,34.70713849,137.30725639,4,1.11,304.34,80.964,170.964,1.1,344.0,-2365.9625951999133,6613.610220386911,5.311735045519543,2.9838847023795854,0.0183333333333333,0.0003199770295322,0.5710333333333334,-2.327850343139957,-133.376,-0.3921760449535759,0.415062667006259,115.0,44.0,-15.372202889115364,22.603091734027597,-0.018203784098301146,-1.0430000000000166
346,18:35:29,34.70714147,137.3072513,4,1.11,304.4,80.974,170.974,1.0,345.0,-2365.63145759936,6613.145195888764,5.312782243070739,2.984059235304785,0.0166666666666666,0.0002908882086657,0.5710333333333334,-2.328723007765954,-133.42600000000002,-0.3925381060851119,0.4147202708439644,115.0,45.0,-15.764786149646271,23.017553165198752,-0.018029251173101724,-1.0330000000000172
347,18:35:30,34.70714437,137.30724599,4,1.12,304.26,80.986,170.986,1.0,346.0,-2365.309209599542,6612.660080476244,5.310338782117947,2.984268674815024,0.0166666666666666,0.0002908882086657,0.5761777777777778,-2.326070107302923,-133.27400000000003,-0.3949629695449069,0.4195057619308789,115.0,46.0,-16.151359855492302,23.453146446597312,-0.017819811662862506,-1.021000000000023
348,18:35:31,34.70714733,137.30724071,4,1.13,304.17,81.009,171.009,1.2,347.0,-2364.9802943999607,6612.177702776964,5.308767985791152,2.9846701005429828,0.02,0.0003490658503988,0.5813222222222222,-2.324097885248169,-133.16100000000003,-0.3976539045319905,0.4240364350617117,115.0,47.0,-16.544155304867722,23.88510152322927,-0.017418385934903746,-0.9980000000000193
349,18:35:32,34.70715026,137.30723547,4,1.13,304.18,81.03,171.03,1.3,348.0,-2364.654712799868,6611.698979780343,5.308942518716352,2.9850366196859017,0.0216666666666666,0.0003781546712654,0.5813222222222222,-2.32390589903045,-133.15,-0.3975724880526433,0.4241127713156177,115.0,48.0,-16.933141346320973,24.313900946465502,-0.017051866791984782,-0.9770000000000105
350,18:35:33,34.70715325,137.30723027,4,1.13,304.5,81.039,171.039,1.0,349.0,-2364.322464000012,6611.223907887811,5.314527572322733,2.985193699318581,0.0166666666666666,0.0002908882086657,0.5813222222222222,-2.329333873004152,-133.461,-0.3998686930278445,0.4219485210136257,115.0,49.0,-17.328222122372903,24.738157647618582,-0.01689478715930548,-0.9680000000000212
351,18:35:34,34.70715627,137.30722519,4,1.12,304.9,81.049,171.049,1.0,350.0,-2363.98688159988,6610.7597952422575,5.32150888933071,2.985368232243781,0.0166666666666666,0.0002908882086657,0.5761777777777778,-2.336140657086929,-133.85099999999994,-0.3991675241899203,0.4155070628004146,115.0,50.0,-17.7250802065095,25.151098025998714,-0.016720254234105614,-0.9579999999999964
352,18:35:35,34.70715925,137.30722014,4,1.12,305.35,81.055,171.055,0.8,351.0,-2363.655744000116,6610.298424326073,5.329362870964686,2.9854729519989007,0.0133333333333333,0.0002327105669325,0.5761777777777778,-2.343889918965785,-134.29500000000002,-0.4023753798496112,0.4124013643234215,115.0,51.0,-18.11715542795628,25.561941369629878,-0.016615534478985783,-0.9519999999999866
353,18:35:36,34.70716224,137.3072151,4,1.11,305.66,81.057,171.057,0.6,352.0,-2363.323495199469,6609.837966403957,5.334773391645868,2.98550785858394,0.01,0.0001745329251994,0.5710333333333334,-2.349265533061928,-134.60300000000004,-0.4009740868467486,0.4065696120656263,115.0,52.0,-18.51020410128446,25.97172607403648,-0.01658062789394643,-0.9500000000000173
354,18:35:37,34.7071653,137.30721006,4,1.11,305.83,81.053,171.053,0.4,353.0,-2362.9834679997607,6609.377505697501,5.337740451374258,2.9854380454138605,0.0066666666666666,0.0001163552834662,0.5710333333333334,-2.3523024059603976,-134.77700000000002,-0.4022069361753314,0.4053500317876276,115.0,53.0,-18.910955994197632,26.38043193288577,-0.016650441064026023,-0.9540000000000068
355,18:35:38,34.70716839,137.30720497,4,1.12,305.83,81.044,171.044,0.2,354.0,-2362.640107199775,6608.912476954843,5.337740451374258,2.985280965781181,0.0033333333333333,5.817764173314432e-05,0.5761777777777778,-2.352459485593077,-134.786,-0.4058946629376548,0.4089380811365772,115.0,54.0,-19.315644296775986,26.79319790558806,-0.016807520696705325,-0.9629999999999961
356,18:35:39,34.70717142,137.30719977,4,1.13,305.67,81.03,171.03,-0.1,355.0,-2362.303413599551,6608.4374035708415,5.334947924571067,2.9850366196859017,-0.0016666666666666,-2.908882086657216e-05,0.5813222222222222,-2.3499113048851656,-134.64,-0.4084660418878444,0.4136315010656954,115.0,55.0,-19.715126899639593,27.216838024826213,-0.017051866791984782,-0.9770000000000105
357,18:35:40,34.70717446,137.30719443,4,1.14,305.28,81.011,171.011,-0.4,356.0,-2361.965608800024,6607.949542616307,5.328141140488289,2.984705007128023,-0.0066666666666666,-0.0001163552834662,0.5864666666666666,-2.343436133360266,-134.26899999999998,-0.4093701287069402,0.4199514839044795,115.0,56.0,-20.11748804531601,27.652986969560853,-0.017383479349863507,-0.9959999999999991
358,18:35:41,34.70717752,137.30718901,4,1.15,304.86,80.989,170.989,-0.7,357.0,-2361.625581599527,6607.454373922865,5.320810757629913,2.9843210346925844,-0.0116666666666666,-0.000203621746066,0.5916111111111111,-2.336489722937329,-133.871,-0.4100084107800899,0.4264936223200863,115.0,57.0,-20.5230661580375,28.096063629433605,-0.017767451785302146,-1.0179999999999927
359,18:35:42,34.70718055,137.3071834,4,1.17,304.41,80.962,170.962,-1.0,358.0,-2361.288888000093,6606.941852419379,5.312956775995939,2.9838497957945456,-0.0166666666666666,-0.0002908882086657,0.6018999999999999,-2.3291069802013937,-133.44800000000006,-0.41392420036682,0.4369786795150176,115.0,58.0,-20.92775600036788,28.55678806220219,-0.01823869068334094,-1.0450000000000113
360,18:35:43,34.70718363,137.30717785,4,1.18,304.24,80.927,170.927,-1.4,359.0,-2360.9466383994063,6606.434809151834,5.309989716267548,2.983238930556348,-0.0233333333333333,-0.000407243492132,0.6070444444444444,-2.3267507857112006,-133.31300000000002,-0.4164224493897479,0.4416959374672887,115.0,59.0,-21.337186107458425,29.011314906008316,-0.018849555921538474,-1.0799999999999836
361,18:35:44,34.70718675,137.30717229,4,1.19,304.18,80.884,170.884,-1.7,360.0,-2360.5999439999355,6605.926850945616,5.308942518716352,2.98248843897799,-0.0283333333333333,-0.0004945099547317,0.6121888888888889,-2.3264540797383617,-133.29600000000002,-0.4198192702665382,0.4455637058736761,115.0,60.0,-21.751145056558443,29.46612974124209,-0.019600047499896522,-1.1230000000000115
362,18:35:45,34.70718989,137.30716668,4,1.19,304.21,80.836,170.836,-2.1,361.0,-2360.25102719949,6605.414325102135,5.30946611749195,2.981650680937033,-0.035,-0.000610865238198,0.6121888888888889,-2.327815436554917,-133.374,-0.4204254522435123,0.4449917693450638,115.0,61.0,-22.167939955776774,29.925158809879818,-0.020437805540853393,-1.1709999999999883
363,18:35:46,34.70719305,137.30716107,4,1.2,304.23,80.785,170.785,-2.4,362.0,-2359.8998879996484,6604.9017984863085,5.309815183342349,2.9807605630185154,-0.04,-0.0006981317007977,0.6173333333333334,-2.3290546203238334,-133.44500000000002,-0.4245141739992577,0.4482054891655974,115.0,62.0,-22.586935771321208,30.383879614021527,-0.021327923459371068,-1.2220000000000206
364,18:35:47,34.70719615,137.30715534,4,1.21,304.11,80.731,170.731,-2.6,363.0,-2359.5554159995727,6604.378313846759,5.307720788239956,2.9798180852224387,-0.0433333333333333,-0.0007563093425308,0.6224777777777778,-2.327902703017517,-133.37900000000002,-0.4275309101136472,0.4524333152239753,115.0,63.0,-23.000852894899182,30.854379073627545,-0.02227040125544777,-1.2760000000000071
365,18:35:48,34.70719937,137.30714956,4,1.23,303.89,80.67,170.67,-2.9,364.0,-2359.1976095999694,6603.850257590581,5.303881063885568,2.978753434378722,-0.0483333333333333,-0.0008435758051305,0.6327666666666667,-2.325127629506845,-133.21999999999997,-0.4333195765765477,0.4611158195073835,115.0,64.0,-23.42861056813909,31.32755156043298,-0.02333505209916442,-1.3370000000000135
366,18:35:49,34.7072025,137.30714363,4,1.24,303.54,80.599,170.599,-3.5,365.0,-2358.849803999617,6603.30850439387,5.297772411503589,2.977514250609806,-0.0583333333333333,-0.00101810873033,0.6379111111111111,-2.3202581608937827,-132.94100000000006,-0.4345736855695877,0.4669863996836282,115.0,65.0,-23.848369187809126,31.815678555175296,-0.024574235868080496,-1.4080000000000192
367,18:35:50,34.70720568,137.30713755,4,1.26,303.06,80.528,170.528,-3.8,366.0,-2358.496442399593,6602.753048689679,5.289394831094016,2.97627506684089,-0.0633333333333333,-0.0011053751929297,0.6482,-2.3131197642531256,-132.53200000000004,-0.4381844157453232,0.4776585158854908,115.0,66.0,-24.275535193630223,32.3166023649111,-0.02581341963699657,-1.479000000000025
368,18:35:51,34.70720889,137.3071313,4,1.28,302.64,80.44,170.44,-4.3,367.0,-2358.1397472000817,6602.182064518483,5.282064448235639,2.9747391770991354,-0.0716666666666666,-0.0012508192972626,0.6584888888888889,-2.3073252711365035,-132.2,-0.4423205445070853,0.4878115954926441,115.0,67.0,-24.70816167942787,32.83244023953657,-0.02734930937875113,-1.5669999999999993
369,18:35:52,34.7072121,137.30712497,4,1.3,302.29,80.349,170.349,-4.7,368.0,-2357.783051999784,6601.60377340303,5.275955795853659,2.9731509274798205,-0.0783333333333333,-0.0013671745807288,0.6687777777777778,-2.3028048683738387,-131.94100000000003,-0.4469876611917178,0.497459291592529,115.0,68.0,-25.141804212063363,33.35551407181696,-0.02893755899806605,-1.6580000000000037
370,18:35:53,34.7072153,137.30711866,4,1.31,302.07,80.249,170.249,-5.2,369.0,-2357.4274679995747,6601.027309456279,5.272116071499271,2.9714055982278262,-0.0866666666666666,-0.0015126186850617,0.6739222222222222,-2.3007104732714447,-131.82099999999997,-0.4493751499523037,0.5022281714622178,115.0,69.0,-25.57409226817395,33.8769330009445,-0.03068288825006027,-1.7579999999999976
371,18:35:54,34.70721855,137.30711219,4,1.32,301.95,80.142,170.142,-5.6,370.0,-2357.0663279996984,6600.436229618956,5.270021676396878,2.969538095928192,-0.0933333333333333,-0.001628973968528,0.6790666666666667,-2.300483580468686,-131.808,-0.4526906611344041,0.5061646995785798,115.0,70.0,-26.013914718282397,34.41205325470198,-0.03255039054969444,-1.8650000000000113
372,18:35:55,34.70722186,137.30710582,4,1.33,302.01,80.034,170.034,-6.0,371.0,-2356.6985208000583,6599.854281121304,5.271068873948074,2.967653140336038,-0.1,-0.0017453292519943,0.6842111111111112,-2.303415733612036,-131.976,-0.4576135689409493,0.5086596760988907,115.0,71.0,-26.459069864637414,34.93720379092944,-0.03443534614184829,-1.9730000000000096
