,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3412,05:00:07,35.03209162,136.86006446,4,1.62,59.27,314.219,44.219,-2.5,3424.0,-261.4153559997419,-328.27709591827767,1.0344566476570392,0.7717671419393726,-0.0416666666666666,-0.0007272205216643,0.8334,-0.2626895057176666,-15.051000000000002,0.8048102664988751,0.2164162538674249,9.0,12.0,9.662400480484205,2.4653292793795125,-0.007766715171374838,-0.4450000000000041
3413,05:00:08,35.0320954,136.86007236,4,1.62,59.48,314.151,44.151,-2.4,3425.0,-260.9953223997286,-327.5582898408916,1.0381218390862272,0.7705803180480165,-0.04,-0.0006981317007977,0.8334,-0.2675415210382107,-15.329,0.8037507422153091,0.2203186428524374,9.0,13.0,10.466428982285636,2.681312080357428,-0.008953539062730886,-0.5129999999999987
3414,05:00:09,35.03209915,136.86008021,4,1.62,59.65,314.088,44.088,-2.5,3426.0,-260.5786223999911,-326.84403320857143,1.0410888988146176,0.7694807606192601,-0.0416666666666666,-0.0007272205216643,0.8334,-0.2716081381953575,-15.562,0.8028481471570942,0.2235853586584348,9.0,14.0,11.264888466820503,2.896402475658685,-0.010053096491487334,-0.5759999999999998
3415,05:00:10,35.03210291,136.86008809,4,1.62,59.7,314.018,44.018,-2.7,3427.0,-260.1608112001617,-326.1270469817615,1.0419615634406147,0.768259030142864,-0.045,-0.0007853981633974,0.8334,-0.2737025332977507,-15.682,0.8023781105769211,0.2252663482791208,9.0,15.0,12.066057045607588,3.1126531554317696,-0.0112748269678834,-0.6460000000000018
3416,05:00:11,35.03210665,136.860096,4,1.62,59.77,313.947,43.947,-2.9,3428.0,-259.7452223997266,-325.40733121239793,1.043183293917011,0.767019846373948,-0.0483333333333333,-0.0008435758051305,0.8334,-0.2761634475430629,-15.823000000000008,0.8018213203316163,0.2272402478912207,9.0,16.0,12.867563688541326,3.332407429680938,-0.012514010736799364,-0.7170000000000012
3417,05:00:12,35.03211041,136.86010383,4,1.61,59.8,313.876,43.876,-3.1,3429.0,-259.32741119989714,-324.6948944048134,1.043706892692609,0.765780662605032,-0.0516666666666666,-0.0009017534468637,0.8282555555555556,-0.277926230087577,-15.923999999999998,0.796472465658109,0.2272418904100525,16.0,17.0,13.66553426238515,3.5454223746578473,-0.013753194505715438,-0.7880000000000069
3418,05:00:13,35.03211417,136.86011169,4,1.61,59.81,313.807,43.807,-3.2,3430.0,-258.9096000000677,-323.97972802151986,1.0438814256178086,0.764576385421156,-0.0533333333333333,-0.0009308422677303,0.8282555555555556,-0.2793050401966526,-16.003000000000004,0.7961583852480052,0.2283398583426271,16.0,18.0,14.465423585893035,3.7603787065817142,-0.014957471689591384,-0.8569999999999989
3419,05:00:14,35.03211793,136.8601195,4,1.62,59.8,313.734,43.734,-3.4,3431.0,-258.4917888002383,-323.2691110231014,1.043706892692609,0.7633022950672002,-0.0566666666666666,-0.0009890199094634,0.8334,-0.2804045976254088,-16.065999999999992,0.8008503519136405,0.2306388385328849,16.0,19.0,15.262114928604134,3.9720993281407626,-0.016231562043547254,-0.9299999999999994
3420,05:00:15,35.03212168,136.86012731,4,1.61,59.69,313.659,43.659,-3.6,3432.0,-258.07508879971124,-322.5584940770616,1.041787030515415,0.7619932981282043,-0.06,-0.0010471975511965,0.8282555555555556,-0.279793732387211,-16.031000000000006,0.7960467022775879,0.2287289074463905,16.0,20.0,16.058015903671087,4.184601027723734,-0.017540558982543142,-1.0050000000000074
3421,05:00:16,35.03212548,136.86013511,4,1.61,59.68,313.594,43.594,-3.6,3433.0,-257.6528328003036,-321.8487869384253,1.041612497590216,0.760858834114408,-0.06,-0.0010471975511965,0.8282555555555556,-0.2807536634758079,-16.086000000000002,0.7958267715565578,0.2294929519233837,16.0,21.0,16.857228987291933,4.392550056661919,-0.018675022996339385,-1.0700000000000034
3422,05:00:17,35.03212922,136.86014294,4,1.61,59.72,313.531,43.531,-3.6,3434.0,-257.2372439998685,-321.13635033878813,1.0423106292910136,0.7597592766856516,-0.06,-0.0010471975511965,0.8282555555555556,-0.282551352605362,-16.189,0.795412928862931,0.2309232294645472,16.0,22.0,17.653618752748645,4.607127084848644,-0.019774580425095833,-1.1330000000000047
3423,05:00:18,35.03213294,136.86015075,4,1.61,59.78,313.471,43.471,-3.6,3435.0,-256.82387760040683,-320.4257335489037,1.04335782684221,0.7587120791344549,-0.06,-0.0010471975511965,0.8282555555555556,-0.2846457477077552,-16.309,0.7949275402005678,0.2325886307180917,16.0,23.0,18.447148623326218,4.821972021420889,-0.020821777976292477,-1.1930000000000072
3424,05:00:19,35.03213665,136.86015855,4,1.61,59.87,313.412,43.412,-3.6,3436.0,-256.41162240024755,-319.71602668449225,1.0449286231690051,0.7576823348757783,-0.06,-0.0010471975511965,0.8282555555555556,-0.2872462882932268,-16.458000000000006,0.794319996737445,0.2346550832427616,16.0,24.0,19.239248532828174,5.036950896704164,-0.021851522234969112,-1.252000000000006
3425,05:00:20,35.03214038,136.86016641,4,1.61,60.0,313.356,43.356,-3.5,3437.0,-255.9971447999044,-319.00086058332795,1.0471975511965976,0.7567049504946616,-0.0583333333333333,-0.00101810873033,0.8282555555555556,-0.290492600701936,-16.64399999999999,0.7935540488823835,0.2372324531151207,16.0,25.0,20.036766664416717,5.254250374909445,-0.02282890661608583,-1.308
3426,05:00:21,35.03214407,136.86017422,4,1.61,60.06,313.307,43.307,-3.3,3438.0,-255.587111999929,-318.29024395260376,1.0482447487477944,0.7558497391611844,-0.055,-0.0009599310885968,0.8282555555555556,-0.29239500958661,-16.753,0.7931013000291433,0.238741687186643,16.0,26.0,20.827925429515737,5.471438545223713,-0.023684117949563044,-1.3569999999999995
3427,05:00:22,35.03214775,136.86018204,4,1.61,60.09,313.246,43.246,-3.6,3439.0,-255.1781904000456,-317.57871750114134,1.0487683475233929,0.7547850883174678,-0.06,-0.0010471975511965,0.8282555555555556,-0.2939832592059248,-16.843999999999998,0.7927211184813525,0.240001028377621,16.0,27.0,21.618933419856294,5.6900549334458566,-0.024748768793279585,-1.4179999999999995
3428,05:00:23,35.03215145,136.86018987,4,1.6,60.04,313.189,43.189,-3.6,3440.0,-254.76704639997823,-316.8662811712201,1.0478956828973955,0.753790250643831,-0.06,-0.0010471975511965,0.8231111111111112,-0.2941054322535645,-16.851000000000006,0.7877682394118496,0.2386065845875232,16.0,28.0,22.41216167017178,5.907756233130639,-0.025743606466916424,-1.4750000000000036
3429,05:00:24,35.03215515,136.86019767,4,1.6,60.0,313.139,43.139,-3.5,3441.0,-254.3559023999109,-316.1565744866465,1.0471975511965976,0.7529175860178339,-0.0583333333333333,-0.00101810873033,0.8231111111111112,-0.2942799651787637,-16.860999999999994,0.7877265827084848,0.2387440724478426,16.0,29.0,23.20347112187088,6.123516096338642,-0.026616271092913535,-1.5250000000000006
3430,05:00:25,35.03215892,136.86020535,4,1.6,59.8,313.086,43.086,-3.4,3442.0,-253.9369799999895,-315.457786153163,1.043706892692609,0.7519925615142768,-0.0566666666666666,-0.0009890199094634,0.8231111111111112,-0.2917143311783321,-16.713999999999995,0.7883365193512057,0.2367222707980688,16.0,30.0,23.992637860135748,6.326042567163894,-0.02754129559647056,-1.5780000000000023
3431,05:00:26,35.03216267,136.86021303,4,1.59,59.51,313.028,43.028,-3.5,3443.0,-253.520280000252,-314.75899788744493,1.0386454378618255,0.7509802705481201,-0.0583333333333333,-0.00101810873033,0.8179666666666667,-0.2876651673137054,-16.482,0.784355527696728,0.2320686836894742,16.0,31.0,24.780223887992538,6.530131221457188,-0.028553586562627298,-1.636000000000004
3432,05:00:27,35.03216644,136.8602207,4,1.59,59.31,312.973,42.973,-3.5,3444.0,-253.10135760033063,-314.0611194902607,1.0351547793578368,0.7500203394595232,-0.0583333333333333,-0.00101810873033,0.8179666666666667,-0.2851344398983136,-16.337000000000003,0.7849403179168777,0.230082952619982,16.0,32.0,25.56875098839618,6.732010508015646,-0.02951351765122423,-1.6910000000000067
3433,05:00:28,35.0321702,136.86022838,4,1.59,59.28,312.919,42.919,-3.5,3445.0,-252.68354639971164,-313.3623312750049,1.0346311805822386,0.7490778616634463,-0.0583333333333333,-0.00101810873033,0.8179666666666667,-0.2855533189187923,-16.361000000000004,0.7848438721352045,0.2304117274567352,16.0,33.0,26.357127312728416,6.935318010030265,-0.030455995447301154,-1.7450000000000059
3434,05:00:29,35.03217397,136.86023606,4,1.59,59.25,312.876,42.876,-3.3,3446.0,-252.26462399979027,-312.6635430678569,1.0341075818066403,0.7483273700850887,-0.055,-0.0009599310885968,0.8179666666666667,-0.2857802117215516,-16.37400000000001,0.7847915731710055,0.2305897969502471,16.0,34.0,27.146293962186004,7.1378443910005345,-0.031206487025658758,-1.7880000000000085
3435,05:00:30,35.0321777,136.86024372,4,1.59,59.3,312.832,42.832,-3.2,3447.0,-251.85014640023664,-311.9665747155879,1.0349802464326374,0.7475594252142113,-0.0533333333333333,-0.0009308422677303,0.8179666666666667,-0.2874208212184261,-16.468,0.784412209357881,0.2318770225530459,16.0,35.0,27.93102002283208,7.342200879371164,-0.03197443189653615,-1.8320000000000018
3436,05:00:31,35.03218141,136.86025145,4,1.59,59.46,312.78,42.78,-3.3,3448.0,-251.4378912000774,-311.2632373333606,1.0377727732358284,0.7466518540031742,-0.055,-0.0009599310885968,0.8179666666666667,-0.2911209192326542,-16.680000000000003,0.7835488740249662,0.2347778307080665,16.0,36.0,28.71864251785499,7.552649515932593,-0.032882003107573166,-1.884
3437,05:00:32,35.03218512,136.86025924,4,1.59,59.54,312.732,42.732,-3.3,3449.0,-251.0256359999181,-310.55444075945474,1.0391690366374238,0.7458140959622169,-0.055,-0.0009599310885968,0.8179666666666667,-0.2933549406752068,-16.807999999999996,0.7830224204658677,0.2365277083674382,16.0,37.0,29.510102540507148,7.76698095502292,-0.03371976114853048,-1.932000000000002
3438,05:00:33,35.03218882,136.86026693,4,1.59,59.59,312.685,42.685,-3.3,3450.0,-250.6144919998508,-309.854742945252,1.040041701263421,0.7449937912137796,-0.055,-0.0009599310885968,0.8179666666666667,-0.2950479100496415,-16.905000000000005,0.7826208643629319,0.2378530017502307,16.0,38.0,30.29437627724201,7.975622096362285,-0.034540065896967787,-1.9790000000000003
3439,05:00:34,35.03219256,136.86027457,4,1.59,59.45,312.646,42.646,-3.2,3451.0,-250.1989032002052,-309.15959444177577,1.037598240310629,0.7443131128055018,-0.0533333333333333,-0.0009308422677303,0.8179666666666667,-0.2932851275051271,-16.804000000000002,0.7830389313068088,0.2364730425136627,16.0,39.0,31.078613410286135,8.177903117298102,-0.03522074430524558,-2.0180000000000002
3440,05:00:35,35.03219634,136.86028219,4,1.58,59.27,312.597,42.597,-3.2,3452.0,-249.7788696001919,-308.4662656385329,1.0344566476570392,0.7434579014720246,-0.0533333333333333,-0.0009308422677303,0.8128222222222223,-0.2909987461850145,-16.673,0.7786493909977488,0.2332061123493696,16.0,40.0,31.8647327143165,8.375765428962394,-0.03607595563872279,-2.0669999999999997
3441,05:00:36,35.0322001,136.86028975,4,1.58,59.05,312.544,42.544,-3.3,3453.0,-249.36105840036248,-307.7783961269981,1.0306169233026516,0.7425328769684675,-0.055,-0.0009599310885968,0.8128222222222223,-0.2880840463341841,-16.506000000000007,0.7793258083602325,0.2309355957013598,16.0,41.0,32.645433757629654,8.571307098618256,-0.03700098014227993,-2.120000000000008
3442,05:00:37,35.03220385,136.86029729,4,1.58,58.88,312.499,42.499,-3.2,3454.0,-248.94435839983544,-307.0923464053289,1.0276498635742612,0.7417474788050702,-0.0533333333333333,-0.0009308422677303,0.8128222222222223,-0.285902384769191,-16.380999999999997,0.7798277766164838,0.2292348223016372,16.0,42.0,33.42406525255261,8.766335573861308,-0.037786378305677215,-2.1649999999999987
3443,05:00:38,35.03220765,136.86030483,4,1.57,58.75,312.461,42.461,-3.0,3455.0,-248.5221024004278,-306.4062966276417,1.0253809355466683,0.7410842536893122,-0.05,-0.0008726646259971,0.8076777777777778,-0.2842966818573563,-16.289,0.7752569120572809,0.2265394292909272,9.0,43.0,34.206648442661404,8.957458510892724,-0.03844960342143522,-2.203000000000008
3444,05:00:39,35.03221143,136.86031236,4,1.57,58.66,312.404,42.404,-3.2,3456.0,-248.1020688004145,-305.7211567872705,1.0238101392198735,0.7400894160156756,-0.0533333333333333,-0.0009308422677303,0.8076777777777778,-0.2837207232041981,-16.255999999999997,0.7753872608072963,0.2260928758139173,16.0,44.0,34.987011331983375,9.149496494044785,-0.039444441095071836,-2.2599999999999993
3445,05:00:40,35.03221521,136.86032,4,1.57,58.77,312.354,42.354,-3.2,3457.0,-247.6820352004012,-305.026008399931,1.0257300013970676,0.7392167513896784,-0.0533333333333333,-0.0009308422677303,0.8076777777777778,-0.2865132500073892,-16.416000000000007,0.7747528678993584,0.2282572811495151,16.0,45.0,35.774409708934336,9.348652969048237,-0.04031710572106906,-2.3100000000000027
3446,05:00:41,35.03221893,136.86032751,4,1.57,58.81,312.311,42.311,-3.2,3458.0,-247.26866880014995,-304.3426884752299,1.0264281330978653,0.7384662598113207,-0.0533333333333333,-0.0009308422677303,0.8076777777777778,-0.2879618732865445,-16.499000000000006,0.7744213962909492,0.2293793662970278,16.0,46.0,36.5487513045009,9.544083247474108,-0.04106759729942666,-2.353000000000005
3447,05:00:42,35.03222265,136.86033506,4,1.57,58.87,312.267,42.267,-3.1,3459.0,-246.8553023998988,-303.65572910042414,1.0274753306490618,0.7376983149404434,-0.0516666666666666,-0.0009017534468637,0.8076777777777778,-0.2897770157086184,-16.602999999999998,0.7740037645420614,0.2307846727812887,16.0,47.0,37.32565124407769,9.74210205308544,-0.04183554217030405,-2.3969999999999985
3448,05:00:43,35.03222638,136.86034264,4,1.57,58.99,312.228,42.228,-2.9,3460.0,-246.4408248003451,-302.9660401280509,1.0295697257514551,0.7370176365321655,-0.0483333333333333,-0.0008435758051305,0.8076777777777778,-0.2925520892192897,-16.76200000000001,0.773360340619621,0.2329316987289475,16.0,48.0,38.10526027950867,9.941281145912477,-0.042516220578581954,-2.436000000000005
3449,05:00:44,35.03223013,136.86035015,4,1.57,59.03,312.192,42.192,-2.9,3461.0,-246.02412479981805,-302.28272024295586,1.0302678574522528,0.7363893180014476,-0.0483333333333333,-0.0008435758051305,0.8076777777777778,-0.2938785394508052,-16.838,0.7730506880523761,0.2339573175128264,16.0,49.0,38.88197284139296,10.134368048670522,-0.04314453910929983,-2.472
3450,05:00:45,35.03223385,136.86035767,4,1.56,58.93,312.149,42.149,-2.8,3462.0,-245.6107584003564,-301.5984905704808,1.0285225282002584,0.73563882642309,-0.0466666666666666,-0.000814486984264,0.8025333333333333,-0.2928837017771684,-16.780999999999995,0.7683576852453813,0.2317028671282912,16.0,50.0,39.65695394173568,10.33044537783127,-0.04389503068765743,-2.515000000000003
3451,05:00:46,35.03223761,136.86036513,4,1.56,58.77,312.108,42.108,-2.7,3463.0,-245.1929471997374,-300.9197200862877,1.0257300013970676,0.7349232414297723,-0.045,-0.0007853981633974,0.8025333333333333,-0.2908067599672953,-16.66200000000001,0.7688372610448144,0.2301065343275132,9.0,51.0,40.43125884294336,10.519515442992715,-0.04461061568097513,-2.556000000000004
3452,05:00:47,35.03224143,136.86037261,4,1.56,58.52,312.07,42.07,-2.6,3464.0,-244.7684688001459,-300.23912977557626,1.0213666782670816,0.7342600163140145,-0.0433333333333333,-0.0007563093425308,0.8025333333333333,-0.2871066619530671,-16.449999999999996,0.7696834128689178,0.2272601924349401,9.0,52.0,41.211584974675844,10.705193150026965,-0.04527384079673291,-2.5940000000000003
3453,05:00:48,35.03224522,136.86038002,4,1.55,58.36,312.036,42.036,-2.4,3465.0,-244.34732400004063,-299.5649086490295,1.0185741514638906,0.7336666043683364,-0.04,-0.0006981317007977,0.7973888888888888,-0.2849075470955541,-16.323999999999987,0.7652442628369641,0.2241210795944193,9.0,53.0,41.985062907824314,10.888684177246397,-0.04586725274241099,-2.6280000000000006
3454,05:00:49,35.032249,136.86038739,4,1.55,58.16,312.002,42.002,-2.3,3466.0,-243.9272904000273,-298.89432706011905,1.015083492959902,0.7330731924226583,-0.0383333333333333,-0.0006690428799311,0.7973888888888888,-0.2820103005372436,-16.15799999999999,0.7658903842127234,0.2219030407496565,9.0,54.0,42.7551921040461,11.070367730857148,-0.04646066468808907,-2.6620000000000013
3455,05:00:50,35.03225279,136.86039476,4,1.55,58.1,311.972,41.972,-2.0,3467.0,-243.5061455999221,-298.2237454766124,1.0140362954087054,0.7325495936470601,-0.0333333333333333,-0.0005817764173314,0.7973888888888888,-0.2814867017616453,-16.127999999999993,0.7660064673812561,0.2215019910825753,9.0,55.0,43.52611162785547,11.251270164791748,-0.04698426346368734,-2.6919999999999993
3456,05:00:51,35.03225658,136.86040214,4,1.55,58.11,311.938,41.938,-2.0,3468.0,-243.08500079981684,-297.55225405429786,1.0142108283339049,0.731956181701382,-0.0333333333333333,-0.0005817764173314,0.7973888888888888,-0.2822546466325228,-16.171999999999993,0.7658361402079771,0.2220901764482265,9.0,56.0,44.297670720994745,11.432819713653238,-0.047577675409365416,-2.7259999999999995
3457,05:00:52,35.03226032,136.86040953,4,1.55,58.15,311.904,41.904,-1.9,3469.0,-242.6694120001713,-296.8798528861405,1.0149089600347023,0.7313627697557039,-0.0316666666666666,-0.0005526875964648,0.7973888888888888,-0.2835461902789986,-16.24599999999999,0.7655486623915894,0.2230791017417477,9.0,57.0,45.065917661183036,11.618921890485048,-0.048171087355043496,-2.7600000000000002
3458,05:00:53,35.03226409,136.8604169,4,1.54,58.15,311.867,41.867,-2.0,3470.0,-242.2504896002499,-296.20927143620827,1.0149089600347023,0.7307169979324659,-0.0333333333333333,-0.0005817764173314,0.7922444444444444,-0.2841919621022366,-16.282999999999998,0.7604663513874924,0.2221310157553,9.0,58.0,45.835256428324115,11.801386461081538,-0.04881685917828149,-2.7970000000000055
3459,05:00:54,35.03226789,136.86042426,4,1.54,58.08,311.832,41.832,-1.9,3471.0,-241.8282336000528,-295.5395998303322,1.0136872295583066,0.7301061326942679,-0.0316666666666666,-0.0005526875964648,0.7922444444444444,-0.2835810968640386,-16.248,0.7606019016084884,0.2216664318805122,9.0,59.0,46.60632661660473,11.98086056552004,-0.04942772441647947,-2.8320000000000034
3460,05:00:55,35.03227166,136.8604316,4,1.54,58.01,311.796,41.796,-2.0,3472.0,-241.40931120013136,-294.87174804991105,1.0124654990819106,0.72947781416355,-0.0333333333333333,-0.0005817764173314,0.7922444444444444,-0.2829876849183607,-16.214000000000006,0.7607333071910898,0.2212150426241252,9.0,60.0,47.37374656814379,12.161383682453607,-0.050056042947197454,-2.8680000000000048
3461,05:00:56,35.03227546,136.8604389,4,1.54,57.92,311.764,41.764,-1.8,3473.0,-240.98705519993416,-294.20753573364976,1.0108947027551156,0.7289193088029119,-0.03,-0.0005235987755982,0.7922444444444444,-0.2819753939522036,-16.155999999999988,0.760956851367842,0.2204448459579551,9.0,61.0,48.14097915995119,12.336974914706836,-0.050614548307835516,-2.8999999999999977
3462,05:00:57,35.03227922,136.86044617,4,1.53,57.77,311.733,41.733,-1.6,3474.0,-240.5692440001048,-293.54605312758457,1.0082767088771245,0.7283782567347935,-0.0266666666666666,-0.0004654211338651,0.7871,-0.2798984521423308,-16.03700000000001,0.7564688202365155,0.2174427143179884,9.0,62.0,48.903131582012094,12.513749127691561,-0.0511556003759539,-2.931000000000006
3463,05:00:58,35.03228302,136.8604534,4,1.53,57.67,311.695,41.695,-1.7,3475.0,-240.1469879999076,-292.8882099594497,1.0065313796251298,0.7277150316190357,-0.0283333333333333,-0.0004945099547317,0.7871,-0.2788163480060941,-15.974999999999998,0.7567036729578559,0.2166240091312373,9.0,63.0,49.665886994165675,12.684810358818584,-0.051818825491711684,-2.9690000000000025
3464,05:00:59,35.03228687,136.86046058,4,1.53,57.48,311.657,41.657,-1.7,3476.0,-239.7191760000402,-292.2349160921517,1.0032152540463406,0.7270518065032778,-0.0283333333333333,-0.0004945099547317,0.7871,-0.2761634475430627,-15.823,0.7572756914243044,0.2146157896750417,9.0,64.0,50.42939614096663,12.848730360743193,-0.05248205060746958,-3.007000000000005
3465,05:01:00,35.03229066,136.86046777,4,1.52,57.29,311.625,41.625,-1.5,3477.0,-239.29803119993497,-291.580712485906,0.9998991284675514,0.7264933011426397,-0.025,-0.0004363323129985,0.7819555555555555,-0.2734058273249117,-15.665000000000004,0.7529112765156326,0.211137634162643,9.0,65.0,51.18880279914497,13.017984101011876,-0.05304055596810775,-3.039000000000004
3466,05:01:01,35.03229453,136.8604749,4,1.52,57.13,311.594,41.594,-1.4,3478.0,-238.8679967998837,-290.9319679899263,0.9971066016643604,0.7259522490745215,-0.0233333333333333,-0.000407243492132,0.7819555555555555,-0.271154352589839,-15.536,0.7533847388579958,0.2094419397352566,9.0,66.0,51.95069463745135,13.17710617054826,-0.053581608036225914,-3.07
3467,05:01:02,35.03229839,136.860482,4,1.52,56.89,311.566,41.566,-1.2,3479.0,-238.43907359992443,-290.2859531598347,0.992917811459574,0.725463556883963,-0.02,-0.0003490658503988,0.7819555555555555,-0.2674542545756111,-15.324000000000003,0.754154535609149,0.2066529150153617,9.0,67.0,52.70987733131617,13.335067904831384,-0.054070300226784385,-3.0980000000000034
3468,05:01:03,35.03230224,136.86048912,4,1.52,56.87,311.536,41.536,-1.1,3480.0,-238.01126160005708,-289.6381186316876,0.9925687456091752,0.7249399581083648,-0.0183333333333333,-0.0003199770295322,0.7819555555555555,-0.2676287875008104,-15.333999999999996,0.7541184563851431,0.2067845366643418,9.0,68.0,53.46954884682255,13.495104999338771,-0.05459389900238265,-3.1280000000000014
3469,05:01:04,35.03230603,136.86049626,4,1.51,56.91,311.507,41.507,-1.1,3481.0,-237.5901167999518,-288.9884645017089,0.9932668773099728,0.7244338126252863,-0.0183333333333333,-0.0003199770295322,0.7768111111111111,-0.2688330646846866,-15.403,0.7489092199945552,0.2063261557651526,9.0,69.0,54.22575745996037,13.661122964240878,-0.05510004448546113,-3.1570000000000085
3470,05:01:05,35.0323098,136.86050335,4,1.51,57.05,311.474,41.474,-1.1,3482.0,-237.17119440003043,-288.3433597904866,0.995710338262765,0.7238578539721282,-0.0183333333333333,-0.0003199770295322,0.7768111111111111,-0.2718524842906368,-15.576000000000002,0.7482828218405553,0.2085864829849114,9.0,70.0,54.977187405712115,13.825467426346005,-0.0556760031386192,-3.1900000000000053
