,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3920,10:04:02,34.95535442,136.73892767,4,3.47,61.57,329.91,59.91,-0.0,3919.0,-347.9522784001534,-592.0595344164511,1.074599220452909,1.0456267548698028,-0.0,-0.0,1.7851222222222225,-0.0289724655831058,-1.6599999999999986,1.784373055474421,0.0517121568732543,107.0,19.0,33.89458315716111,0.15715357459229828,-0.0032637657012293264,-0.186999999999996
3921,10:04:03,34.95536244,136.73894459,4,3.47,60.97,329.939,59.939,0.7,3920.0,-347.0610959998453,-590.5185660868816,1.064127244940943,1.0461329003528812,0.0116666666666666,0.000203621746066,1.7851222222222225,-0.0179943445880614,-1.030999999999997,1.7848332219127343,0.0321203709227112,107.0,20.0,35.67468732114621,0.15283747472605214,-0.002757620218150958,-0.15799999999999526
3922,10:04:04,34.95537076,136.73896105,4,3.46,59.98,329.971,59.971,1.2,3921.0,-346.13657759993714,-589.0194899689469,1.0468484853461988,1.0466914057135193,0.02,0.0003490658503988,1.779977777777778,-0.0001570796326795,-0.0090000000000019,1.7799777558181822,0.0002795982543612,107.0,21.0,37.43509545673915,0.098738719942979,-0.002199114857512896,-0.12600000000000233
3923,10:04:05,34.95537926,136.73897725,4,3.44,59.01,330.005,60.005,1.6,3922.0,-345.1920575999532,-587.5440920958304,1.0299187916018535,1.0472848176591976,0.0266666666666666,0.0004654211338651,1.7696888888888889,0.0173660260573438,0.9950000000000148,1.7694220452154517,-0.0307309186709127,107.0,22.0,39.18494907721133,0.01549677566690022,-0.0016057029118345945,-0.09199999999998919
3924,10:04:06,34.95538777,136.73899323,4,3.42,58.24,330.022,60.022,1.3,3923.0,-344.2464263998778,-586.0887301955703,1.0164797563614976,1.0475815236320365,0.0216666666666666,0.0003781546712654,1.7594,0.0311017672705389,1.7819999999999985,1.7585491172528802,-0.0547116277322832,107.0,23.0,40.91798807098965,-0.07869703160569941,-0.0013089969389956657,-0.07499999999999533
3925,10:04:07,34.9553962,136.73900929,4,3.4,58.01,330.025,60.025,0.8,3924.0,-343.3096847997473,-584.6260829599114,1.0124654990819106,1.0476338835095962,0.0133333333333333,0.0002327105669325,1.749111111111111,0.0351683844276855,2.014999999999989,1.7480295589316843,-0.061500732625282,107.0,24.0,42.652910748096566,-0.16155272456546044,-0.0012566370614359723,-0.07200000000000316
3926,10:04:08,34.95540444,136.73902556,4,3.4,58.2,330.019,60.019,0.3,3925.0,-342.3940559997851,-583.1443114301487,1.0157816246607,1.0475291637544766,0.005,8.726646259971648e-05,1.749111111111111,0.0317475390937767,1.818999999999991,1.7482297151448476,-0.0555206456816782,107.0,25.0,44.393886284062276,-0.2165722565910677,-0.0013613568165555812,-0.07800000000000024
3927,10:04:09,34.95541244,136.73904211,4,3.4,58.76,329.997,59.997,-0.4,3926.0,-341.50509599966085,-581.637040725609,1.025555468471868,1.047145191319038,-0.0066666666666666,-0.0001163552834662,1.749111111111111,0.0215897228471699,1.237000000000007,1.7487034824916885,-0.0377598905425755,107.0,26.0,46.14367102591669,-0.2357612054409408,-0.001745329251994221,-0.09999999999999377
3928,10:04:10,34.95542026,136.73905904,4,3.42,59.56,329.986,59.986,-0.5,3927.0,-340.6361376004019,-580.095163434689,1.0395181024878226,1.0469532051013184,-0.0083333333333333,-0.0001454441043328,1.7594,0.0074351026134957,0.4259999999999964,1.759351369747484,-0.0130811990143231,107.0,27.0,47.91348374101882,-0.22035882379214655,-0.001937315469713763,-0.11100000000000328
3929,10:04:11,34.95542793,136.73907611,4,3.43,60.33,329.982,59.982,-0.3,3928.0,-339.7838472001536,-578.5405367347283,1.052957137728179,1.0468833919312388,-0.005,-8.726646259971648e-05,1.7645444444444447,-0.0060737457969402,-0.3479999999999961,1.7645118971798972,0.0107173285082738,107.0,28.0,49.68603899487246,-0.1841514402664437,-0.002007128639793354,-0.11499999999999284
3930,10:04:12,34.95543549,136.73909316,4,3.44,60.85,329.992,59.992,0.1,3929.0,-338.94378000012694,-576.9877320050649,1.0620328498385496,1.0470579248564382,0.0016666666666666,2.908882086657216e-05,1.7696888888888889,-0.0149749249821113,-0.8580000000000025,1.7694904676652567,0.0264999678977373,107.0,29.0,51.45092116589459,-0.1382564358107814,-0.001832595714593932,-0.10499999999999347
3931,10:04:13,34.95544323,136.73911,4,3.43,60.87,330.015,60.015,0.7,3930.0,-338.08371120002454,-575.4540519156466,1.0623819156889482,1.047459350584397,0.0116666666666666,0.000203621746066,1.7645444444444447,-0.0149225651045512,-0.854999999999985,1.7643479811097087,0.0263305520992081,107.0,30.0,53.20919620793833,-0.11923449810894127,-0.0014311699866351724,-0.08199999999998982
3932,10:04:14,34.95545123,136.73912643,4,3.42,60.36,330.044,60.044,1.2,3931.0,-337.1947511999002,-573.9577105833528,1.0534807365037773,1.0479654960674751,0.02,0.0003490658503988,1.7594,-0.0055152404363021,-0.3160000000000032,1.7593732414613696,0.009703464830322,107.0,31.0,54.94950659780279,-0.14387210111000925,-0.0009250245035570259,-0.05300000000000179
3933,10:04:15,34.95545949,136.73914268,4,3.4,59.47,330.087,60.087,1.7,3932.0,-336.27689999975416,-572.4777614596173,1.0379473061610278,1.048715987645833,0.0283333333333333,0.0004945099547317,1.749111111111111,0.0107686814848051,0.6170000000000074,1.7490096946926477,-0.0188352563953127,107.0,32.0,56.69001028359564,-0.20172669640120588,-0.00017453292519920005,-0.009999999999986655
3934,10:04:16,34.9554679,136.73915867,4,3.39,58.67,330.118,60.118,1.8,3933.0,-335.3423807998081,-571.0214906769817,1.0239846721450732,1.0492570397139511,0.03,0.0005235987755982,1.7439666666666669,0.0252723675688779,1.4480000000000042,1.7434097670385953,-0.0440694751372901,107.0,33.0,58.41829746062546,-0.2858347289571128,0.00036651914291896404,0.021000000000008873
3935,10:04:17,34.95547623,136.73917465,4,3.38,58.2,330.133,60.133,1.5,3934.0,-334.41675119980795,-569.5661310396841,1.0157816246607,1.0495188391017505,0.025,0.0004363323129985,1.7388222222222225,0.0337372144410503,1.933,1.7378327526665711,-0.0586518904482602,107.0,34.0,60.14136303242389,-0.36269086439342857,0.0006283185307183192,0.03600000000002066
3936,10:04:18,34.95548451,136.73919075,4,3.38,58.19,330.127,60.127,0.8,3935.0,-333.4966776002676,-568.0998430899488,1.0156070917355002,1.0494141193466306,0.0133333333333333,0.0002327105669325,1.7388222222222225,0.0338070276111304,1.9370000000000145,1.7378286537571783,-0.0587732139187631,107.0,35.0,61.871132187198086,-0.4292825403147269,0.0005235987755984883,0.030000000000010855
3937,10:04:19,34.95549251,136.73920709,4,3.38,58.73,330.113,60.113,0.1,3936.0,-332.60771760014336,-566.6116989767324,1.0250318696962697,1.0491697732513514,0.0016666666666666,2.908882086657216e-05,1.7388222222222225,0.0241379035550817,1.3830000000000082,1.7383156945281617,-0.0419674475147372,107.0,36.0,63.604336648457306,-0.45800672859710545,0.000279252680319253,0.016000000000009184
3938,10:04:20,34.9555003,136.73922371,4,3.39,59.4,330.099,60.099,-0.2,3937.0,-331.7420928003708,-565.0980555734749,1.0367255756846316,1.048925427156072,-0.0033333333333333,-5.817764173314432e-05,1.7439666666666669,0.0121998514714403,0.6989999999999972,1.743836885437159,-0.0212756065312832,107.0,37.0,65.34801232530936,-0.45379007578411645,3.49065850397956e-05,0.0019999999999947868
3939,10:04:21,34.95550807,136.73924045,4,3.4,59.89,330.104,60.104,0.1,3938.0,-330.8786903999925,-563.5734837440363,1.045277689019404,1.049012693618672,0.0016666666666666,2.908882086657216e-05,1.749111111111111,0.0037350045992678,0.2140000000000019,1.7490989108484725,-0.0065329228552778,107.0,38.0,67.10005359431017,-0.44219870766389846,0.00012217304763995074,0.00700000000001992
3940,10:04:22,34.9555159,136.73925716,4,3.4,59.99,330.134,60.134,0.8,3939.0,-330.0086207998521,-562.0516440145881,1.0470230182713984,1.0495362923942702,0.0133333333333333,0.0002327105669325,1.749111111111111,0.0025132741228717,0.1439999999999935,1.7491055869429084,-0.0043959910656656,107.0,39.0,68.85305030598818,-0.4377489816738347,0.000645771823237995,0.037000000000005334
3941,10:04:23,34.95552397,136.73927363,4,3.4,59.72,330.185,60.185,1.7,3940.0,-329.1118823998738,-560.5516608863104,1.0423106292910136,1.0504264103127874,0.0283333333333333,0.0004945099547317,1.749111111111111,0.0081157810217737,0.4650000000000092,1.749053508037125,-0.0141952469288755,107.0,40.0,70.60039545191648,-0.46731389523938205,0.0015358897417552253,0.08800000000001233
3942,10:04:24,34.9555323,136.73928971,4,3.39,59.03,330.241,60.241,2.4,3941.0,-328.1862527998737,-559.0871950817094,1.0302678574522528,1.051403794693904,0.04,0.0006981317007977,1.7439666666666669,0.0211359372416513,1.2109999999999983,1.7435771419342485,-0.0368576256538994,107.0,41.0,72.33135489285684,-0.5396303045904851,0.0025132741228719446,0.14400000000000632
3943,10:04:25,34.95554064,136.73930553,4,3.37,58.34,330.284,60.284,2.5,3942.0,-327.2595119997817,-557.6464081097557,1.018225085613492,1.0521542862722617,0.0416666666666666,0.0007272205216643,1.7336777777777777,0.0339292006587697,1.943999999999996,1.7326799766745862,-0.058811015902204,107.0,42.0,74.04234181887976,-0.6247146632310105,0.0032637657012295485,0.18700000000000871
3944,10:04:26,34.9555489,136.73932125,4,3.35,57.99,330.295,60.295,1.8,3943.0,-326.3416608004252,-556.2147287498284,1.0121164332315118,1.052346272489981,0.03,0.0005235987755982,1.7233888888888889,0.0402298392584692,2.3049999999999966,1.7219944762405126,-0.0693129579720986,107.0,43.0,75.74100186289661,-0.7066333342578375,0.0034557519189488684,0.1980000000000055
3945,10:04:27,34.95555693,136.73933718,4,3.34,58.23,330.289,60.289,0.9,3944.0,-325.4493672000252,-554.7639252040208,1.016305223436298,1.0522415527348614,0.015,0.0002617993877991,1.7182444444444442,0.0359363292985632,2.059000000000001,1.7171350764234683,-0.0617341087274006,107.0,44.0,77.4434987925058,-0.7568628327022395,0.0033510321638292595,0.19200000000000841
3946,10:04:28,34.95556469,136.73935347,4,3.34,58.96,330.271,60.271,0.1,3945.0,-324.5870759997388,-553.2803368024328,1.0290461269758566,1.0519273934695024,0.0016666666666666,2.908882086657216e-05,1.7182444444444442,0.0228812664936457,1.311000000000005,1.7177946686045515,-0.0393121784944056,107.0,45.0,79.15945876083038,-0.7647397943907421,0.003036872898470211,0.17400000000000446
3947,10:04:29,34.95557224,136.73937004,4,3.35,59.88,330.251,60.251,-0.4,3946.0,-323.7481199998041,-551.771249107078,1.0451031560942046,1.0515783276191035,-0.0066666666666666,-0.0001163552834662,1.7233888888888889,0.0064751715248989,0.3709999999999998,1.7233527600229186,-0.0111591606793502,107.0,46.0,80.88588994797729,-0.7396759131265327,0.0026878070480713667,0.1540000000000057
3948,10:04:30,34.95557972,136.73938676,4,3.36,60.5,330.245,60.245,-0.4,3947.0,-322.91694239972344,-550.2485009936718,1.0559241974565694,1.0514736078639837,-0.0066666666666666,-0.0001163552834662,1.7285333333333333,-0.0044505895925857,-0.2550000000000096,1.7285162141854933,0.0076929670669869,107.0,47.0,82.62028516053553,-0.7010589943843897,0.002583087292951536,0.14799999999999588
3949,10:04:31,34.95558745,136.73940343,4,3.37,60.59,330.266,60.266,0.3,3948.0,-322.0579847997129,-548.7303057758587,1.0574949937833644,1.0518401270069029,0.005,8.726646259971648e-05,1.7336777777777777,-0.0056548667764617,-0.3240000000000078,1.7336500584952463,0.0098036646169733,107.0,48.0,84.36458285185273,-0.6887935114440111,0.002949606435870722,0.16900000000001747
3950,10:04:32,34.95559538,136.73941977,4,3.37,60.05,330.315,60.315,1.3,3949.0,-321.17680320023226,-547.2421637724038,1.0480702158225947,1.05269533834038,0.0216666666666666,0.0003781546712654,1.7336777777777777,0.0046251225177851,0.2650000000000089,1.7336592346028337,-0.0080184435404113,107.0,49.0,86.09390769380492,-0.7107758843139109,0.0038048177693479346,0.21800000000001699
3951,10:04:33,34.95560363,136.73943571,4,3.36,59.12,330.385,60.385,2.3,3950.0,-320.2600632001782,-545.7904496248864,1.0318386537790476,1.0539170688167758,0.0383333333333333,0.0006690428799311,1.7285333333333333,0.0220784150377282,1.2649999999999977,1.72811205811941,-0.0381601759264978,107.0,50.0,87.80938133743639,-0.7817432839227507,0.005026548245743667,0.2879999999999999
3952,10:04:34,34.95561208,136.73945133,4,3.35,58.14,330.434,60.434,2.5,3951.0,-319.3210991998643,-544.3678779715474,1.0147344271095031,1.054772280150253,0.0416666666666666,0.0007272205216643,1.7233888888888889,0.0400378530407499,2.294,1.7220077516378254,-0.0689823574903095,107.0,51.0,89.51067160868796,-0.8865045158449476,0.00588175957922088,0.3369999999999994
3953,10:04:35,34.95562056,136.73946686,4,3.33,57.56,330.456,60.456,2.1,3952.0,-318.3788016000642,-542.9535028449479,1.0046115174479362,1.055156252585692,0.035,0.000610865238198,1.7131,0.0505447351377557,2.895999999999996,1.710912177383753,-0.0865513216536035,14.0,52.0,91.2065184612867,-0.9982417874385305,0.006265732014659742,0.35900000000000565
3954,10:04:36,34.95562865,136.73948257,4,3.31,57.78,330.451,60.451,1.1,3953.0,-317.479840799902,-541.5227362010303,1.0084512418023237,1.0550689861230922,0.0183333333333333,0.0003199770295322,1.702811111111111,0.0466177443207684,2.6709999999999963,1.700961159630049,-0.0793524640666941,14.0,53.0,92.89496980875454,-1.0642399450627167,0.006178465552060031,0.354000000000006
3955,10:04:37,34.9556363,136.73949866,4,3.31,58.67,330.429,60.429,-0.0,3954.0,-316.6297727998375,-540.057363826759,1.0239846721450732,1.054685013687653,-0.0,-0.0,1.702811111111111,0.0307003415425801,1.758999999999995,1.7020087150596004,-0.0522686711580176,107.0,54.0,94.58904516743212,-1.070602266375019,0.005794493116620947,0.33199999999998697
3956,10:04:38,34.95564366,136.73951519,4,3.31,59.94,330.396,60.396,-0.8,3955.0,-315.8119296000706,-538.55192089703,1.046150353645401,1.0541090550344954,-0.0133333333333333,-0.0002327105669325,1.702811111111111,0.0079587013890942,0.4560000000000072,1.7027571825779453,-0.0135520220880324,107.0,55.0,96.30179138389903,-1.029053354783926,0.005218534463463209,0.29900000000000937
3957,10:04:39,34.95565082,136.73953187,4,3.33,61.07,330.378,60.378,-1.0,3956.0,-315.01631039977383,-537.0328179757073,1.0658725741929371,1.0537948957691363,-0.0166666666666666,-0.0002908882086657,1.7131,-0.0120776784238008,-0.6920000000000028,1.7129750562995465,0.0206897678954222,107.0,56.0,98.01529964610677,-0.961429152032899,0.0049043751981041606,0.2810000000000054
3958,10:04:40,34.95565809,136.73954867,4,3.35,61.5,330.393,60.393,-0.3,3957.0,-314.20846800004483,-535.502786194684,1.0733774899765127,1.0540566951569357,-0.005,-8.726646259971648e-05,1.7233888888888889,-0.0193207948195772,-1.1070000000000024,1.723067234293873,0.0332951715499737,107.0,57.0,99.74437548586174,-0.8989524834515805,0.005166174585903516,0.2960000000000172
3959,10:04:41,34.95566572,136.73956517,4,3.35,61.13,330.435,60.435,0.8,3958.0,-313.3606224001642,-534.0000749499294,1.0669197717441337,1.0547897334427732,0.0133333333333333,0.0002327105669325,1.7233888888888889,-0.0121300383013605,-0.694999999999995,1.723262102593506,0.020904260586974,107.0,58.0,101.46971087523401,-0.8847736073179817,0.005899212871741,0.3380000000000095
3960,10:04:42,34.95567384,136.73958125,4,3.35,60.04,330.5,60.5,2.0,3959.0,-312.4583279997262,-532.5356124499492,1.0478956828973955,1.0559241974565694,0.0333333333333333,0.0005817764173314,1.7233888888888889,0.0080285145591738,0.4599999999999968,1.7233333469087624,-0.0138361041453781,107.0,59.0,103.18903408142623,-0.9368630645899927,0.007033676885537243,0.40300000000000546
3961,10:04:43,34.95568232,136.73959688,4,3.34,58.63,330.566,60.566,2.8,3960.0,-311.5160303999261,-531.1121312718778,1.0232865404442757,1.0570761147628858,0.0466666666666666,0.000814486984264,1.7182444444444442,0.0337895743186103,1.9360000000000048,1.7172636475711474,-0.0580477010297091,107.0,60.0,104.89277470275597,-1.0440606678442634,0.008185594191853607,0.4690000000000115
3962,10:04:44,34.95569087,136.7396121,4,3.31,57.44,330.604,60.604,2.6,3961.0,-310.56595440027195,-529.7259894914255,1.002517122345543,1.0577393398786434,0.0433333333333333,0.0007563093425308,1.702811111111111,0.0552222175331005,3.1639999999999966,1.7002154152963072,-0.0939852207118887,14.0,61.0,106.5680246863366,-1.176616064367849,0.008848819307611278,0.5070000000000016
3963,10:04:45,34.95569933,136.73962733,4,3.29,57.01,330.622,60.622,1.9,3962.0,-309.62587919986623,-528.3389374296045,0.9950122065619672,1.0580534991440025,0.0316666666666666,0.0005526875964648,1.6925222222222225,0.0630412925820352,3.612000000000005,1.689160121141098,-0.1066281288527592,14.0,62.0,108.23907803636762,-1.3000482561569342,0.009162978572970326,0.5250000000000055
3964,10:04:46,34.9557072,136.73964287,4,3.27,57.58,330.6,60.6,0.5,3963.0,-308.7513648001476,-526.9236551226749,1.0049605832983348,1.0576695267085636,0.0083333333333333,0.0001454441043328,1.6822333333333332,0.0527089434102288,3.020000000000003,1.6798970564610605,-0.0886276902059503,14.0,63.0,109.9019191260899,-1.3525740017916377,0.008779006137531464,0.5029999999999992
3965,10:04:47,34.9557146,136.73965897,4,3.27,58.92,330.552,60.552,-0.7,3964.0,-307.9290768000129,-525.4573742118555,1.028347995275059,1.0568317686676063,-0.0116666666666666,-0.000203621746066,1.6822333333333332,0.0284837733925475,1.632000000000008,1.6815509601995766,-0.0479098740309325,107.0,64.0,111.58293281812527,-1.334401721022651,0.00794124809657415,0.45499999999999713
3966,10:04:48,34.95572164,136.73967566,4,3.29,60.5,330.499,60.499,-1.6,3965.0,-307.1467920000299,-523.9373621837715,1.0559241974565694,1.0559067441640495,-0.0266666666666666,-0.0004654211338651,1.6925222222222225,-1.74532925198978e-05,-0.0009999999999973,1.6925222219644365,2.954008543937218e-05,107.0,65.0,113.29058151797861,-1.2547650982054748,0.0070162235930173456,0.4020000000000081
3967,10:04:49,34.95572861,136.73969252,4,3.32,61.73,330.491,60.491,-1.2,3966.0,-306.3722855999009,-522.4018682896817,1.0773917472560997,1.05576711782389,-0.02,-0.0003490658503988,1.7079555555555554,-0.0216246294322097,-1.239000000000002,1.7075562301020166,0.0369310275090528,107.0,66.0,115.00777320300986,-1.1606673857611725,0.006876597252857941,0.3940000000000162
3968,10:04:50,34.95573567,136.73970939,4,3.33,62.23,330.517,60.517,-0.2,3967.0,-305.587778399734,-520.8654635205185,1.0861183935160712,1.0562209034294086,-0.0033333333333333,-5.817764173314432e-05,1.7131,-0.0298974900866626,-1.7129999999999874,1.7123344213203302,0.0512097604131319,107.0,67.0,116.73074022904758,-1.0747849719150295,0.007330382858376394,0.42000000000001203
3969,10:04:51,34.95574313,136.73972583,4,3.33,61.85,330.551,60.551,0.7,3968.0,-304.75882319983725,-519.3682185199887,1.079486142358493,1.0568143153750864,0.0116666666666666,0.000203621746066,1.7131,-0.0226718269834065,-1.2990000000000108,1.712659742103789,0.0388357795979825,107.0,68.0,118.4419196015273,-1.0469556663664434,0.007923794804054252,0.45399999999999974
3970,10:04:52,34.95575092,136.73974175,4,3.31,60.73,330.591,60.591,1.4,3969.0,-303.89319840006465,-517.9183299695997,1.0599384547361563,1.0575124470758843,0.0233333333333333,0.000407243492132,1.702811111111111,-0.002426007660272,-0.1389999999999939,1.7028061001549604,0.004131028747345,107.0,69.0,120.13032806782445,-1.0745229198862347,0.008621926504852162,0.49400000000001
3971,10:04:53,34.95575907,136.73975724,4,3.29,59.39,330.625,60.625,1.6,3970.0,-302.9875704001404,-516.5076013216413,1.0365510427594322,1.0581058590215622,0.0266666666666666,0.0004654211338651,1.6925222222222225,0.0215548162621299,1.2349999999999994,1.692129055982069,-0.0364791806004666,107.0,70.0,121.80473288473415,-1.1562902821198406,0.00921533845053002,0.5279999999999977
