,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
312,19:51:25,35.0308894,136.79575666,4,0.16,201.4,210.525,300.525,-0.8,311.0,4768.321435199903,1638.0513867026038,3.51509311351658,5.245150734555958,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,1.730057621039378,99.12499999999994,-0.013053627970937,-0.0812694395768917,71.0,11.0,-0.11866021213696976,-0.5702341724675853,-0.0016929693744351937,-0.09700000000003976
313,19:51:26,35.03088835,136.79575608,4,0.19,202.89,210.517,300.517,-0.8,312.0,4768.204759199723,1637.9986092871425,3.541098519371295,5.245011108215799,-0.0133333333333333,-0.0002327105669325,0.0977444444444444,1.7039125888445037,97.62699999999998,-0.0129729823162865,-0.0968797096897714,71.0,12.0,-0.13267426517845282,-0.6975226280245292,-0.001832595714594376,-0.10500000000001891
314,19:51:27,35.03088717,136.79575545,4,0.22,203.75,210.509,300.509,-0.6,313.0,4768.073637599929,1637.9412824913284,3.5561083509384463,5.24487148187564,-0.01,-0.0001745329251994,0.1131777777777777,1.688763130937193,96.759,-0.0133202759811913,-0.1123911901818863,71.0,13.0,-0.15013154707979326,-0.8395595202732802,-0.0019722220547535585,-0.11299999999999806
315,19:51:28,35.03088598,136.7957548,4,0.25,203.43,210.496,300.496,-0.5,314.0,4767.941404800041,1637.8821355198854,3.550523297332065,5.24464458907288,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,1.6941212917408155,97.06599999999996,-0.0158207863161178,-0.1276343238379641,71.0,14.0,-0.1665884972837811,-0.9834797981601002,-0.002199114857512896,-0.12600000000000233
316,19:51:29,35.0308849,136.79575412,4,0.25,203.98,210.463,300.463,-0.7,315.0,4767.821395199586,1637.8202570345704,3.560122608218033,5.244068630419723,-0.0116666666666666,-0.000203621746066,0.1286111111111111,1.68394602220169,96.48300000000006,-0.0145212760748618,-0.1277886945014785,71.0,15.0,-0.17446869870221537,-1.118272800841419,-0.0027750735106701896,-0.15899999999995448
317,19:51:30,35.03088386,136.79575357,4,0.25,203.51,210.428,300.428,-0.7,316.0,4767.7058304002885,1637.7702099257244,3.55191956073366,5.243457765181525,-0.0116666666666666,-0.000203621746066,0.1286111111111111,1.6915382044478648,96.91800000000003,-0.0154910433018991,-0.1276747644550529,71.0,16.0,-0.1902662930791144,-1.2432142749498016,-0.003385938748868611,-0.19399999999997775
318,19:51:31,35.03088294,136.79575314,4,0.23,203.33,210.4,300.4,-0.7,317.0,4767.603599999726,1637.7310832576543,3.5487779680800706,5.242969072990966,-0.0116666666666666,-0.000203621746066,0.1183222222222222,1.694191104910895,97.06999999999996,-0.0145633210875692,-0.1174225615054675,71.0,17.0,-0.20866926686176018,-1.3511183133795903,-0.003874630939427526,-0.22200000000000655
319,19:51:32,35.03088215,136.79575274,4,0.21,202.25,210.368,300.368,-0.8,318.0,4767.515815199568,1637.6946856989855,3.529928412158532,5.242410567630328,-0.0133333333333333,-0.0002327105669325,0.1080333333333333,1.7124821554717964,98.118,-0.0152556300841035,-0.1069507684023266,71.0,18.0,-0.22206258357535258,-1.4452011092730155,-0.004433136300065144,-0.253999999999974
320,19:51:33,35.03088143,136.79575242,4,0.19,200.7,210.354,300.354,-0.6,319.0,4767.435808800055,1637.665568531815,3.502875808752619,5.242166221535048,-0.01,-0.0001745329251994,0.0977444444444444,1.7392904127824291,99.654,-0.0163915431412869,-0.0963602290013904,71.0,19.0,-0.23775891719772463,-1.528881802971578,-0.004677482395345045,-0.26800000000001384
321,19:51:34,35.03088074,136.7957521,4,0.18,199.4,210.348,300.348,-0.4,320.0,4767.359136000026,1637.636451061949,3.4801865284766933,5.242061501779929,-0.0066666666666666,-0.0001163552834662,0.0926,1.761874973303236,100.948,-0.0175864086838435,-0.0909146755458371,71.0,20.0,-0.2517569485018971,-1.6096939334675406,-0.004782202150463988,-0.27399999999997277
322,19:51:35,35.03088003,136.79575193,4,0.16,197.55,210.336,300.336,-0.3,321.0,4767.280240799815,1637.6209858467807,3.4478979373147984,5.24185206226969,-0.005,-8.726646259971648e-05,0.0823111111111111,1.7939541249548911,102.78599999999996,-0.0182162898673569,-0.0802700803276918,71.0,21.0,-0.2786354080388044,-1.6854644680406659,-0.0049916416607036496,-0.28599999999999237
323,19:51:36,35.03087933,136.79575179,4,0.15,196.05,210.332,300.332,-0.4,322.0,4767.202456799696,1637.608250940748,3.421717998534884,5.24178224909961,-0.0066666666666666,-0.0001163552834662,0.0771666666666666,1.8200642505647264,104.282,-0.0190365980582221,-0.0747816981541214,71.0,22.0,-0.3072974114822722,-1.7588880205617552,-0.005061454830783241,-0.28999999999998194
324,19:51:37,35.0308787,136.79575152,4,0.15,195.81,210.329,300.329,-0.3,323.0,4767.132451200219,1637.5836835568016,3.4175292083300968,5.24172988922205,-0.005,-8.726646259971648e-05,0.0771666666666666,1.8242006808919533,104.519,-0.0193457636018864,-0.0747023150585333,71.0,23.0,-0.32181491884946134,-1.8316450291031536,-0.005113814708343156,-0.2929999999999869
325,19:51:38,35.03087792,136.79575116,4,0.17,196.82,210.321,300.321,-0.4,324.0,4767.045777600155,1637.5509264420486,3.43515703377524,5.241590262881891,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,1.806433229106652,103.50100000000003,-0.0204175781979658,-0.0850387952528774,71.0,24.0,-0.3377749927742101,-1.9229172458800847,-0.005253441048502339,-0.300999999999966
326,19:51:39,35.03087699,136.79575071,4,0.19,197.9,210.316,300.316,-0.2,325.0,4766.942436000289,1637.5099795957697,3.454006589696778,5.24150299641929,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,1.7874964067225116,102.41599999999995,-0.0210158430964519,-0.0954584242416477,71.0,25.0,-0.35517763223716636,-2.0327046705827754,-0.005340707511103382,-0.306000000000042
327,19:51:40,35.03087589,136.79575023,4,0.21,198.55,210.315,300.315,-0.2,326.0,4766.82020399965,1637.4663040437115,3.465351229834741,5.241485543126771,-0.0033333333333333,-5.817764173314432e-05,0.1080333333333333,1.7761343132920295,101.765,-0.0220277868296212,-0.1057637826408448,71.0,26.0,-0.37985433242113076,-2.1601380896518276,-0.0053581608036221695,-0.3069999999999758
328,19:51:41,35.03087466,136.79574962,4,0.24,199.61,210.323,300.323,-0.1,327.0,4766.683526400185,1637.4107980128886,3.4838517199058816,5.24162516946693,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,1.7577734495610486,100.71299999999998,-0.0229511641408244,-0.1213147222819996,71.0,27.0,-0.4017085372677458,-2.306028731517343,-0.005218534463462987,-0.29899999999999666
329,19:51:42,35.03087333,136.79574898,4,0.27,200.61,210.32,300.32,-0.1,328.0,4766.5357367998,1637.3525625710154,3.5013050124258247,5.24157280958937,-0.0016666666666666,-2.908882086657216e-05,0.1389,1.7402677971635456,99.70999999999998,-0.0234270705029034,-0.1369101251465792,71.0,28.0,-0.42687409776466945,-2.462872052181049,-0.0052708943410229026,-0.30200000000000154
330,19:51:43,35.03087191,136.79574829,4,0.29,201.21,210.303,300.303,-0.0,329.0,4766.377946400166,1637.289777345121,3.5117769879377905,5.241276103616531,-0.0,-0.0,0.1491888888888888,1.729499115678741,99.093,-0.0235774286920278,-0.1473140503284516,71.0,29.0,-0.4532184834300429,-2.6306390577309733,-0.005567600313861831,-0.3189999999999954
331,19:51:44,35.03087032,136.79574748,4,0.32,201.67,210.281,300.281,0.0,330.0,4766.2012655997605,1637.216072176154,3.5198055024969643,5.240892131181093,0.0,0.0,0.1646222222222222,1.7210866286841289,98.61100000000005,-0.0246480899255983,-0.1627665435905129,71.0,30.0,-0.4797879891865222,-2.8202244435821506,-0.005951572749300027,-0.3409999999999635
332,19:51:45,35.03086871,136.79574668,4,0.34,201.76,210.285,300.285,0.2,331.0,4766.022362399959,1637.1432773467632,3.521376298823759,5.240961944351173,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,1.7195856455274137,98.52500000000003,-0.0259289869371882,-0.1729785663790013,71.0,31.0,-0.5082729122410545,-3.0112586060866993,-0.005881759579220436,-0.33699999999997393
333,19:51:46,35.03086708,136.79574586,4,0.36,202.15,210.305,300.305,0.2,332.0,4765.841236799975,1637.0686624396783,3.528183082906537,5.241311010201572,0.0033333333333333,5.817764173314432e-05,0.1852,1.7131279272950342,98.155,-0.026270901756086,-0.1833272476227199,123.0,32.0,-0.5363236019536446,-3.205132343698048,-0.005532693728821592,-0.3169999999999752
334,19:51:47,35.03086542,136.79574508,4,0.37,202.29,210.314,300.314,0.2,333.0,4765.656777599714,1636.9976883780016,3.530626543859329,5.241468089834251,0.0033333333333333,5.817764173314432e-05,0.1903444444444444,1.7108415459749224,98.02400000000004,-0.0265697796124759,-0.1884809124081498,123.0,33.0,-0.5692054506988622,-3.4000202551116794,-0.005375614096141845,-0.30799999999996047
335,19:51:48,35.03086377,136.79574422,4,0.37,201.89,210.331,300.331,0.3,334.0,4765.473429600334,1636.9194331213068,3.523645226851352,5.24176479580709,0.005,8.726646259971648e-05,0.1903444444444444,1.7181195689557387,98.44100000000005,-0.0279408322216793,-0.1882825467897228,123.0,34.0,-0.5952554780321533,-3.597660762479701,-0.0050789081233029165,-0.2909999999999666
336,19:51:49,35.03086219,136.79574342,4,0.37,201.94,210.339,300.339,0.3,335.0,4765.29786000002,1636.8466379862914,3.524517891477349,5.2419044221472495,0.005,8.726646259971648e-05,0.1903444444444444,1.7173865306699003,98.399,-0.0278028064117532,-0.1883029779012928,123.0,35.0,-0.6220420962467272,-3.7858263632711506,-0.004939281783143734,-0.2829999999999875
337,19:51:50,35.03086062,136.79574269,4,0.37,201.52,210.343,300.343,0.2,336.0,4765.123401599797,1636.7802137035817,3.517187508618973,5.241974235317329,0.0033333333333333,5.817764173314432e-05,0.1903444444444444,1.724786726698356,98.823,-0.0291955113648109,-0.188092077576413,123.0,36.0,-0.6537451150719247,-3.9697905916937253,-0.004869468613064143,-0.2789999999999979
338,19:51:51,35.03085915,136.795742,4,0.36,201.5,210.352,300.352,0.2,337.0,4764.960055199705,1636.7174289685286,3.516838442768574,5.242131314950008,0.0033333333333333,5.817764173314432e-05,0.1852,1.7252928721814338,98.85199999999996,-0.0284990687771484,-0.1829941066778801,123.0,37.0,-0.6829199935247237,-4.142338544002986,-0.004712388980385285,-0.2700000000000341
339,19:51:52,35.03085762,136.79574131,4,0.35,200.77,210.363,300.363,0.3,338.0,4764.790041599849,1636.6546448335398,3.5040975392290155,5.242323301167728,0.005,8.726646259971648e-05,0.1800555555555555,1.7382257619387125,99.593,-0.0300059492375385,-0.177537731473549,71.0,38.0,-0.7154914724345711,-4.320623626114988,-0.004520402762665299,-0.2589999999999992
340,19:51:53,35.03085616,136.79574072,4,0.34,200.39,210.375,300.375,0.3,339.0,4764.627806399848,1636.6009613649046,3.4974652880714365,5.242532740677968,0.005,8.726646259971648e-05,0.1749111111111111,1.745067452606531,99.98500000000004,-0.0303278987136118,-0.1722617640387453,71.0,39.0,-0.7519323998217775,-4.487579409888208,-0.004310963252425637,-0.24699999999997954
341,19:51:54,35.03085469,136.79574005,4,0.34,199.82,210.4,300.4,0.5,340.0,4764.464459999755,1636.5399969016082,3.487516911335069,5.242969072990966,0.0083333333333333,0.0001454441043328,0.1749111111111111,1.755452161655897,100.58,-0.032115119562031,-0.1719375348364629,71.0,40.0,-0.7826737067747012,-4.659200166952447,-0.003874630939427526,-0.22200000000000655
342,19:51:55,35.03085325,136.79573941,4,0.34,199.64,210.429,300.429,0.5,341.0,4764.304447199938,1636.481762545828,3.4843753186814794,5.243475218474044,0.0083333333333333,0.0001454441043328,0.1749111111111111,1.7590998997925649,100.789,-0.0327420876125479,-0.1718192436512735,71.0,41.0,-0.8140663559723251,-4.826561565950394,-0.0033684854563489353,-0.1929999999999931
343,19:51:56,35.03085175,136.79573874,4,0.34,199.62,210.451,300.451,0.6,342.0,4764.13776719957,1636.42079837837,3.4840262528310806,5.243859190909483,0.01,0.0001745329251994,0.1749111111111111,1.7598329380784028,100.83100000000002,-0.0328680288882079,-0.17179519628653,71.0,42.0,-0.846505959745415,-5.001050890391097,-0.0029845130209098514,-0.1709999999999741
344,19:51:57,35.03085016,136.79573808,4,0.35,199.51,210.465,300.465,0.5,343.0,4763.961086399953,1636.3607452498202,3.482106390653887,5.2441035370047615,0.0083333333333333,0.0001454441043328,0.1800555555555555,1.7619971463508746,100.95499999999996,-0.0342173919802416,-0.1767743566598114,71.0,43.0,-0.8848236807762033,-5.183682310077605,-0.0027401669256317263,-0.15700000000003603
345,19:51:58,35.03084843,136.79573728,4,0.37,200.07,210.478,300.478,0.5,344.0,4763.7688487998375,1636.2879516005776,3.491880234465055,5.244330429807522,0.0083333333333333,0.0001454441043328,0.1903444444444444,1.7524501953424667,100.40800000000002,-0.0343869565547928,-0.1872125656834043,123.0,44.0,-0.9201017879523719,-5.386190743043689,-0.0025132741228715005,-0.14399999999998087
346,19:51:59,35.03084663,136.79573645,4,0.39,200.16,210.494,300.494,0.6,345.0,4763.56883279987,1636.2124282401337,3.49345103079185,5.244609682487841,0.01,0.0001745329251994,0.2006333333333333,1.7511586516959912,100.33400000000005,-0.0359908177011186,-0.1973788121497575,123.0,45.0,-0.9569929498444474,-5.596783288947299,-0.0022340214425522475,-0.1279999999999717
347,19:52:00,35.03084467,136.79573552,4,0.41,200.89,210.5,300.5,0.4,346.0,4763.351037600009,1636.1278051090596,3.5061919343314085,5.24471440224296,0.0066666666666666,0.0001163552834662,0.2109222222222222,1.7385224679115514,99.61,-0.0352115314649745,-0.2079623328371068,123.0,46.0,-0.9951095603824609,-5.827310830461059,-0.002129301687433305,-0.12200000000001276
348,19:52:01,35.03084265,136.79573452,4,0.44,201.25,210.506,300.506,0.5,347.0,4763.126575199596,1636.0368116170075,3.512475119638588,5.24481912199808,0.0083333333333333,0.0001454441043328,0.2263555555555555,1.7323440023594916,99.256,-0.0364083682006762,-0.2234082994336338,123.0,47.0,-1.031140263516269,-6.066820690856078,-0.002024581932313474,-0.11600000000000296
349,19:52:02,35.03084047,136.79573346,4,0.46,201.57,210.507,300.507,0.4,348.0,4762.884333600081,1635.9403589012793,3.51806017324497,5.2448365752906,0.0066666666666666,0.0001163552834662,0.2366444444444444,1.7267764020456302,98.93700000000004,-0.036762324132604,-0.2337715222408176,123.0,48.0,-1.0715292748535672,-6.32441115393695,-0.00200712863979291,-0.1149999999999674
350,19:52:03,35.03083826,136.79573236,4,0.48,201.82,210.497,300.497,0.3,349.0,4762.638758400291,1635.8402659330625,3.522423496374956,5.244662042365401,0.005,8.726646259971648e-05,0.2469333333333333,1.7222385459904452,98.67700000000004,-0.037253350694468,-0.2441070645703358,123.0,49.0,-1.1104837218690045,-6.586724577336973,-0.002181661564992332,-0.12499999999996678
351,19:52:04,35.03083602,136.79573125,4,0.5,202.01,210.489,300.489,0.4,350.0,4762.389849600225,1635.7392631260182,3.525739621953745,5.244522416025241,0.0066666666666666,0.0001163552834662,0.2572222222222222,1.7187827940714957,98.479,-0.0379266213260565,-0.2544107761077117,123.0,50.0,-1.150353252499091,-6.85237016512033,-0.0023212879051524027,-0.13299999999999682
352,19:52:05,35.03083374,136.79573011,4,0.51,202.12,210.476,300.476,0.3,351.0,4762.13649599979,1635.6355303075377,3.5276594841309388,5.2442955232224815,0.005,8.726646259971648e-05,0.2623666666666666,1.7166360390915427,98.356,-0.0381279842865603,-0.2595814411548359,123.0,51.0,-1.1901375376445733,-7.123231301385116,-0.0025481807079117402,-0.1460000000000011
353,19:52:06,35.03083146,136.79572897,4,0.52,201.99,210.477,300.477,0.4,352.0,4761.8831424001455,1635.5317974845984,3.5253905561033463,5.244312976515001,0.0066666666666666,0.0001163552834662,0.2675111111111111,1.7189224204116549,98.48699999999998,-0.0394806291378788,-0.2645816971953625,123.0,52.0,-1.2299218185504706,-7.394092439240954,-0.0025307274153920645,-0.14500000000001642
354,19:52:07,35.0308292,136.79572794,4,0.51,201.4,210.485,300.485,0.5,353.0,4761.632011199896,1635.4380759666917,3.51509311351658,5.244452602855161,0.0083333333333333,0.0001454441043328,0.2623666666666666,1.7293594893385813,99.085,-0.0414275805713406,-0.2590753236913597,123.0,53.0,-1.2771892652629684,-7.657941621803505,-0.002391101075231994,-0.13699999999998638
355,19:52:08,35.03082704,136.79572692,4,0.51,201.25,210.487,300.487,0.5,354.0,4761.391991999775,1635.345263581998,3.512475119638588,5.2444875094402015,0.0083333333333333,0.0001454441043328,0.2623666666666666,1.732012389801613,99.23700000000004,-0.0421147350302285,-0.2589645089024969,123.0,54.0,-1.319578922995126,-7.911765324590219,-0.002356194490191754,-0.13499999999996615
356,19:52:09,35.03082491,136.79572597,4,0.5,200.81,210.498,300.498,0.7,355.0,4761.15530639993,1635.2588218567475,3.504795670929813,5.244679495657921,0.0116666666666666,0.000203621746066,0.2572222222222222,1.7398838247281074,99.68800000000002,-0.0432861093759693,-0.2535539081537295,123.0,55.0,-1.3657527872124477,-8.159475274534993,-0.0021642082724726563,-0.12399999999998211
357,19:52:10,35.03082279,136.79572497,4,0.49,200.9,210.509,300.509,0.7,356.0,4760.919732000178,1635.1678293424477,3.506366467256608,5.24487148187564,0.0116666666666666,0.000203621746066,0.2520777777777778,1.7385050146190315,99.609,-0.0420777363360243,-0.2485410834333405,123.0,56.0,-1.4074444717355186,-8.408547029093572,-0.0019722220547535585,-0.11299999999999806
358,19:52:11,35.03082072,136.79572407,4,0.48,200.34,210.525,300.525,0.8,357.0,4760.689713600095,1635.0859376974736,3.49659262344544,5.245150734555958,0.0133333333333333,0.0002327105669325,0.2469333333333333,1.7485581111105182,100.18499999999996,-0.0436644984227363,-0.2430421417956193,123.0,57.0,-1.454137807561556,-8.64820186063773,-0.0016929693744351937,-0.09700000000003976
359,19:52:12,35.03081872,136.79572314,4,0.48,200.13,210.547,300.547,0.9,358.0,4760.467473599867,1635.0013149391475,3.492927432016252,5.245534706991398,0.015,0.0002617993877991,0.2469333333333333,1.7526072749751465,100.41700000000004,-0.0446482552365281,-0.242863345145876,123.0,58.0,-1.4945187951833363,-8.8825541697087,-0.0013089969389952216,-0.0749999999999699
360,19:52:13,35.03081665,136.7957223,4,0.47,199.79,210.568,300.568,1.0,359.0,4760.237455199785,1634.9248841129884,3.4869933125594708,5.2459012261343165,0.0166666666666666,0.0002908882086657,0.2417888888888888,1.7589079135748458,100.77800000000002,-0.0452155207024384,-0.2375235219462081,123.0,59.0,-1.5459114195587835,-9.119427413709847,-0.0009424777960767017,-0.05399999999998646
361,19:52:14,35.03081453,136.7957214,4,0.48,199.63,210.587,300.587,0.9,360.0,4760.001880800032,1634.842992960803,3.48420078575628,5.246232838692195,0.015,0.0002617993877991,0.2469333333333333,1.7620320529359148,100.95699999999998,-0.0469351714950962,-0.242431765220313,123.0,60.0,-1.5954352494464668,-9.363863190342792,-0.0006108652381984214,-0.03500000000002327
362,19:52:15,35.03081237,136.79572046,4,0.48,199.53,210.611,300.611,1.1,361.0,4759.761861599912,1634.7574616594866,3.482455456504286,5.246651717712674,0.0183333333333333,0.0003199770295322,0.2469333333333333,1.7641962612083883,101.081,-0.0474597339999443,-0.2423296200627682,123.0,61.0,-1.6440906180364445,-9.613978114005398,-0.00019198621771909785,-0.010999999999984049
363,19:52:16,35.0308102,136.79571954,4,0.49,199.55,210.63,300.63,1.1,362.0,4759.520731199699,1634.6737507284406,3.4828045223546846,5.246983330270552,0.0183333333333333,0.0003199770295322,0.2520777777777778,1.7641788079158678,101.07999999999996,-0.0484441608876159,-0.2473789993618648,123.0,62.0,-1.694878513981048,-9.864122031598404,0.0001396263401591824,0.007999999999979147
364,19:52:17,35.03080793,136.7957185,4,0.5,199.72,210.652,300.652,1.2,363.0,4759.268488800146,1634.5791191486892,3.485771582083075,5.247367302705992,0.02,0.0003490658503988,0.2572222222222222,1.7615957206229167,100.932,-0.0487806106434301,-0.2525543973685518,123.0,63.0,-1.7419288238307833,-10.129391012750954,0.0005235987755991545,0.030000000000049022
365,19:52:18,35.03080554,136.79571741,4,0.52,200.16,210.669,300.669,1.2,364.0,4759.00291200028,1634.4799380813752,3.49345103079185,5.24766400867883,0.02,0.0003490658503988,0.2675111111111111,1.7542129778869806,100.509,-0.0487913442158483,-0.2630239519464185,123.0,64.0,-1.791856256604103,-10.408452246528025,0.000820304748437195,0.046999999999991986
366,19:52:19,35.03080302,136.79571622,4,0.54,200.49,210.666,300.666,1.0,365.0,4758.722889600008,1634.3716569354613,3.499210617323432,5.247611648801271,0.0166666666666666,0.0002908882086657,0.2778,1.7484010314778389,100.17599999999996,-0.0490796110280759,-0.2734301223006213,123.0,65.0,-1.8413108311653064,-10.704579915396687,0.0007679448708781678,0.044000000000037974
367,19:52:20,35.03080042,136.79571503,4,0.56,200.57,210.677,300.677,0.9,366.0,4758.43397759979,1634.2633765866888,3.5006068807250266,5.247803635018991,0.015,0.0002617993877991,0.2880888888888889,1.747196754293964,100.10700000000004,-0.0505558561514497,-0.2836182527800855,123.0,66.0,-1.8952942039356802,-11.008357092394473,0.0009599310885981538,0.055000000000072914
368,19:52:21,35.03079775,136.79571383,4,0.58,200.57,210.691,300.691,0.9,367.0,4758.137287199717,1634.1541867974652,3.5006068807250266,5.248047981114269,0.015,0.0002617993877991,0.2983777777777777,1.747441100389242,100.12099999999997,-0.0524331969275202,-0.2937346730155716,123.0,67.0,-1.952457059056337,-11.319291187598273,0.0012042771838753907,0.06899999999996008
369,19:52:22,35.03079507,136.79571259,4,0.6,200.58,210.711,300.711,1.0,368.0,4757.839485600343,1634.0413565536303,3.5007814136502264,5.248397046964668,0.0166666666666666,0.0002908882086657,0.3086666666666667,1.747615633314442,100.131,-0.0542942715521076,-0.3038539833336682,123.0,68.0,-2.0070531473588766,-11.6330358666856,0.001553343034275123,0.08900000000000972
370,19:52:23,35.03079238,136.79571139,4,0.6,200.49,210.73,300.73,0.9,369.0,4757.540572800088,1633.9321669571812,3.499210617323432,5.248728659522548,0.015,0.0002617993877991,0.3086666666666667,1.749518042199116,100.24,-0.0548722274711802,-0.3037501436435252,123.0,69.0,-2.0653481965290745,-11.9458823424074,0.0018849555921551797,0.1080000000000747
371,19:52:24,35.03078975,136.79571015,4,0.6,200.52,210.751,300.751,1.0,370.0,4757.248327199593,1633.8193362059087,3.49973421609903,5.249095178665466,0.0166666666666666,0.0002908882086657,0.3086666666666667,1.749360962566436,100.23099999999998,-0.0548245138334275,-0.303758759205458,123.0,70.0,-2.1171137785665977,-12.254846084547747,0.0022514747350728115,0.12900000000000725
372,19:52:25,35.0307871,136.79570896,4,0.61,200.37,210.768,300.768,1.0,371.0,4756.953859199705,1633.7110563420836,3.497116222221038,5.249391884638305,0.0166666666666666,0.0002908882086657,0.3138111111111111,1.7522756624172668,100.398,-0.0566381393984877,-0.3086576333452124,123.0,71.0,-2.1739276386506967,-12.56340421062853,0.0025481807079117402,0.1460000000000011
