,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6177,20:37:36,34.69338633,136.8046463,5,14.592,155.66,155.0,155.0,0.0,6175.0,1603.9427496000303,-728.5904930269883,2.716779513654373,2.705260340591211,0.0,0.0,7.506773333333334,-0.0115191730631627,-0.6600000000000098,7.506275296903878,0.0864699088415358,37.0,73.0,550.2139490823898,7.367309872643858,-0.001745329251994221,-0.09999999999999377
6178,20:37:37,34.6933245,136.8046803,5,14.625,155.67,155.0,155.0,0.3,6176.0,1597.0722000000376,-725.4841189468863,2.7169540465795725,2.705260340591211,0.005,8.726646259971648e-05,7.52375,-0.0116937059883617,-0.6699999999999837,7.523235596692479,0.0879785153271178,37.0,74.0,557.7537347093952,7.442439296251791,-0.001745329251994221,-0.09999999999999377
6179,20:37:38,34.6932625,136.8047142,5,14.648,155.66,155.0,155.0,0.6,6177.0,1590.182760000062,-722.3868804837006,2.716779513654373,2.705260340591211,0.01,0.0001745329251994,7.535582222222222,-0.0115191730631627,-0.6600000000000098,7.535082274468748,0.0868017560794145,37.0,75.0,565.3068083387338,7.533808661422171,-0.001745329251994221,-0.09999999999999377
6180,20:37:39,34.69320067,136.8047482,5,14.659,155.64,155.0,155.0,0.4,6178.0,1583.31221040007,-719.28050176179,2.7164304478039742,2.705260340591211,0.0066666666666666,0.0001163552834662,7.541241111111112,-0.0111701072127634,-0.6399999999999856,7.540770650792588,0.084234720023726,37.0,76.0,572.8465959201062,7.608933874705144,-0.001745329251994221,-0.09999999999999377
6181,20:37:40,34.69313883,136.8047823,5,14.679,155.6,155.0,155.0,0.2,6179.0,1576.4405495999852,-716.1649835575862,2.715732316103177,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.55153,-0.0104719755119657,-0.5999999999999881,7.551115944818746,0.079077991907352,37.0,77.0,580.3912394582327,7.676237030315207,-0.001745329251994221,-0.09999999999999377
6182,20:37:41,34.693077,136.8048163,5,14.663,155.58,155.0,155.0,0.2,6180.0,1569.5699999999931,-713.05860019029,2.715383250252778,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.543298888888889,-0.0101229096615673,-0.580000000000015,7.542912398824238,0.0763588290632992,37.0,78.0,587.9310289954788,7.751358030028996,-0.001745329251994221,-0.09999999999999377
6183,20:37:42,34.693015,136.8048505,5,14.689,155.57,155.0,155.0,0.2,6181.0,1562.6805600000175,-709.9339408095777,2.7152087173275783,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.556674444444444,-0.0099483767363675,-0.56999999999999,7.556300504739158,0.0751754042123014,37.0,79.0,595.4956478131314,7.817855416090481,-0.001745329251994221,-0.09999999999999377
6184,20:37:43,34.69295317,136.8048847,5,14.646,155.55,155.0,155.0,0.0,6182.0,1555.8100104000246,-706.8092783577649,2.71485965147718,2.705260340591211,0.0,0.0,7.534553333333333,-0.0095993108859691,-0.5500000000000168,7.534206193624404,0.0723254090628407,37.0,80.0,603.0431334995956,7.876396481607117,-0.001745329251994221,-0.09999999999999377
6185,20:37:44,34.69289117,136.8049185,5,14.675,155.6,155.0,155.0,-0.5,6183.0,1548.9205704000494,-703.7211631704616,2.715732316103177,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.549472222222223,-0.0104719755119657,-0.5999999999999881,7.54905827987023,0.0790564433027039,37.0,81.0,610.5923659030519,7.976041059557161,-0.001745329251994221,-0.09999999999999377
6186,20:37:45,34.69282917,136.8049522,5,14.634,155.65,155.0,155.0,-0.5,6184.0,1542.0311304000734,-700.6421828927369,2.716604980729174,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.52838,-0.0113446401379633,-0.6500000000000105,7.527895550706111,0.0854049299463463,37.0,82.0,618.1377521824247,8.083971402561872,-0.001745329251994221,-0.09999999999999377
6187,20:37:46,34.69276717,136.804986,5,14.663,155.68,155.0,155.0,-0.2,6185.0,1535.141690400097,-697.5540630821093,2.7171285795047724,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.543298888888889,-0.0118682389135615,-0.6800000000000086,7.542767639084241,0.0895235717333345,37.0,83.0,625.6869865324671,8.183611786953833,-0.001745329251994221,-0.09999999999999377
6188,20:37:47,34.692705,136.8050197,5,14.659,155.75,155.0,155.0,-0.1,6186.0,1528.2333599993478,-694.4750789011357,2.7183503099811683,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.541241111111112,-0.0130899693899575,-0.7500000000000042,7.540595034690124,0.0987117962504411,37.0,84.0,633.2495088801965,8.299492124794426,-0.001745329251994221,-0.09999999999999377
6189,20:37:48,34.69264317,136.8050535,5,14.65,155.75,155.0,155.0,0.0,6187.0,1521.3628103993556,-691.3869537519947,2.7183503099811683,2.705260340591211,0.0,0.0,7.536611111111111,-0.0130899693899575,-0.7500000000000042,7.535965431353456,0.0986511914229458,37.0,85.0,640.7816110537112,8.391174131997587,-0.001745329251994221,-0.09999999999999377
6190,20:37:49,34.692581,136.8050872,5,14.656,155.77,155.0,155.0,0.1,6188.0,1514.4544799993955,-688.30796494976,2.718699375831567,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.539697777777778,-0.0134390352403563,-0.770000000000003,7.539016924407892,0.1013232141146865,37.0,86.0,648.344135346441,8.507050277818706,-0.001745329251994221,-0.09999999999999377
6191,20:37:50,34.69251917,136.8051212,5,14.632,155.71,155.0,155.0,0.2,6189.0,1507.5839303994037,-685.2015607062033,2.71765217828037,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.527351111111111,-0.0123918376891598,-0.7100000000000067,7.526773177365695,0.0932753259655973,37.0,87.0,655.8839336733404,8.582152341845216,-0.001745329251994221,-0.09999999999999377
6192,20:37:51,34.69245733,136.8051555,5,14.67,155.63,155.0,155.0,0.3,6190.0,1500.712269600109,-682.0677424560961,2.716255914878775,2.705260340591211,0.005,8.726646259971648e-05,7.5469,-0.010995574287564,-0.6299999999999862,7.54644378447709,0.0829808274668537,37.0,88.0,663.4362821854617,8.632856550024655,-0.001745329251994221,-0.09999999999999377
6193,20:37:52,34.6923955,136.8051898,5,14.672,155.55,155.0,155.0,0.4,6191.0,1493.8417200001163,-678.9339218263018,2.71485965147718,2.705260340591211,0.0066666666666666,0.0001163552834662,7.547928888888889,-0.0095993108859691,-0.5500000000000168,7.547581132927575,0.0724538032070189,37.0,89.0,670.987623792841,8.683090745021275,-0.001745329251994221,-0.09999999999999377
6194,20:37:53,34.6923335,136.805224,5,14.666,155.53,155.0,155.0,0.2,6192.0,1486.952279999352,-675.8092367946973,2.7145105856267806,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.544842222222222,-0.0092502450355698,-0.5299999999999925,7.544519429641405,0.0697906440039403,37.0,90.0,678.5522534111532,8.749564864926612,-0.001745329251994221,-0.09999999999999377
6195,20:37:54,34.69227167,136.8052582,5,14.681,155.53,155.0,155.0,0.1,6193.0,1480.08173039936,-672.6845487333171,2.7145105856267806,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.552558888888889,-0.0092502450355698,-0.5299999999999925,7.55223576616429,0.0698620240434916,37.0,91.0,686.0997498801615,8.808082701438082,-0.001745329251994221,-0.09999999999999377
6196,20:37:55,34.69220967,136.8052923,5,14.66,155.52,155.0,155.0,-0.2,6194.0,1473.1922903993825,-669.5689962827906,2.7143360527015816,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.5417555555555555,-0.0090757121103708,-0.5200000000000186,7.541444955951581,0.0684458625889031,37.0,92.0,693.6605343540577,8.88284047401396,-0.001745329251994221,-0.09999999999999377
6197,20:37:56,34.69214767,136.8053262,5,14.675,155.59,155.0,155.0,-0.4,6195.0,1466.302850399407,-666.4717160147338,2.7155577831779776,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.549472222222223,-0.0102974425867667,-0.5900000000000142,7.549071962843733,0.0777388828812113,37.0,93.0,701.2136255847441,8.974171920326171,-0.001745329251994221,-0.09999999999999377
6198,20:37:57,34.69208567,136.80536,5,14.652,155.63,155.0,155.0,-0.2,6196.0,1459.4134103994304,-663.3835706893917,2.716255914878775,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.537639999999999,-0.010995574287564,-0.6299999999999862,7.537184344250737,0.0828790105006367,37.0,94.0,708.7628706773955,9.073789161749062,-0.001745329251994221,-0.09999999999999377
6199,20:37:58,34.6920235,136.8053937,5,14.687,155.69,155.0,155.0,-0.3,6197.0,1452.505079999471,-660.3045609973664,2.717303112429972,2.705260340591211,-0.005,-8.726646259971648e-05,7.5556455555555555,-0.012042771838761,-0.6900000000000079,7.555097670759668,0.0909887161589416,37.0,95.0,716.3254037654747,9.189646359610322,-0.001745329251994221,-0.09999999999999377
6200,20:37:59,34.6919615,136.8054275,5,14.675,155.74,155.0,155.0,-0.4,6198.0,1445.615639999495,-657.216411046535,2.718175777055969,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.549472222222223,-0.0129154364647581,-0.7400000000000048,7.548842572909768,0.0975020180815982,37.0,96.0,723.8746508056222,9.289259405510677,-0.001745329251994221,-0.09999999999999377
6201,20:38:00,34.69189933,136.8054612,5,14.693,155.79,155.0,155.0,-0.4,6199.0,1438.7073095995352,-654.1373967273078,2.719048441681966,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.558732222222222,-0.0137881010907552,-0.7900000000000017,7.558013731769049,0.1042172617706888,37.0,97.0,731.4371858419196,9.405112406296382,-0.001745329251994221,-0.09999999999999377
6202,20:38:01,34.69183717,136.805495,5,14.647,155.76,155.0,155.0,-0.2,6200.0,1431.800090399667,-651.0492427787955,2.718524842906368,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.535067777777777,-0.0132645023151569,-0.7600000000000037,7.53440490113034,0.0999459930564002,37.0,98.0,739.002561082075,9.512207506011862,-0.001745329251994221,-0.09999999999999377
6203,20:38:02,34.69177517,136.805529,5,14.655,155.73,155.0,155.0,-0.1,6201.0,1424.9106503996911,-647.9428113242027,2.718001244130769,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.539183333333333,-0.0127409035395582,-0.72999999999998,7.538571421447348,0.0960534088328785,37.0,99.0,746.559505290028,9.595238423353067,-0.001745329251994221,-0.09999999999999377
