,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
943,01:05:11,35.0368115,136.86009317,4,1.731,-16.16,122.1,122.1,23.2,942.0,4936.153749599715,3823.1974518494703,-0.2820452071222836,2.131047016685076,0.3866666666666666,0.0067486064410447,0.8905033333333334,2.41309222380736,138.26,-0.6644700619922383,-0.5928538803059391,61.0,74.0,-36.31497922580808,-58.6932168226462,0.47298422729046297,27.09999999999998
944,01:05:12,35.03681933,136.86009083,4,1.731,-15.47,122.4,122.4,23.3,943.0,4937.023819199856,3822.984310226478,-0.2700024352835228,2.13628300444106,0.3883333333333333,0.0067776952619113,0.8905033333333334,2.4062854397245825,137.87000000000003,-0.6604192716412071,-0.597363015529649,61.0,75.0,-36.60314134281802,-59.54139902881473,0.47822021504644696,27.400000000000038
945,01:05:13,35.03682717,136.86008833,4,1.747,-15.14,122.8,122.8,23.4,944.0,4937.895000000089,3822.756607123472,-0.2642428487519415,2.143264321449037,0.3899999999999999,0.0068067840827778,0.8987344444444446,2.407507170200978,137.94,-0.6672597318214435,-0.6020698065178487,61.0,76.0,-36.90590637648362,-60.38941909001737,0.48520153205442385,27.800000000000015
946,01:05:14,35.03683517,136.860086,4,1.74,-14.74,123.2,123.2,23.7,945.0,4938.783960000213,3822.5443716484338,-0.2572615317439641,2.150245638457014,0.3949999999999999,0.0068940505453776,0.8951333333333333,2.407507170200978,137.94,-0.6645861095416781,-0.5996573917235585,61.0,77.0,-37.194812200547354,-61.2564987884921,0.49218284906240073,28.19999999999999
947,01:05:15,35.036843,136.86008383,4,1.743,-14.08,123.6,123.6,24.0,946.0,4939.654029599564,3822.346701431245,-0.2457423586808016,2.157226955464991,0.4,0.0069813170079773,0.8966766666666667,2.4029693141457926,137.67999999999998,-0.6629992520271935,-0.6037060844117992,61.0,78.0,-37.467561785055004,-62.10602941573836,0.49916416607037806,28.59999999999999
948,01:05:16,35.036851,136.86008167,4,1.741,-13.63,124.0,124.0,23.9,947.0,4940.542989599688,3822.1499373400666,-0.2378883770468271,2.1642082724729685,0.3983333333333333,0.0069522281871107,0.8956477777777778,2.4020966495197955,137.63,-0.6617120150440378,-0.6035910461435217,61.0,79.0,-37.741055098545594,-62.97445753416471,0.5061454830783554,28.99999999999999
949,01:05:17,35.03685883,136.86007967,4,1.736,-13.21,124.4,124.4,23.9,948.0,4941.413059199828,3821.967738506004,-0.2305579941884509,2.171189589480946,0.3983333333333333,0.0069522281871107,0.8930755555555556,2.4017475836693967,137.61,-0.6596015077847489,-0.602087866394059,61.0,80.0,-37.99839217327961,-63.8253365820851,0.5131268000863327,29.39999999999999
950,01:05:18,35.03686683,136.86007767,4,1.74,-12.61,124.8,124.8,23.9,949.0,4942.302019199952,3821.7855357144217,-0.2200860186764849,2.178170906488923,0.3983333333333333,0.0069522281871107,0.8951333333333333,2.398256925165408,137.41,-0.6590107777088018,-0.6057792331436302,61.0,81.0,-38.25737959731518,-64.69503380139314,0.52010811709431,29.79999999999999
951,01:05:19,35.03687467,136.86007567,4,1.733,-12.35,125.2,125.2,24.1,950.0,4943.173200000186,3821.60333667643,-0.2155481626212997,2.1851522234969005,0.4016666666666666,0.0070104058288438,0.8915322222222223,2.4007003861182,137.54999999999998,-0.6578318671440285,-0.601736601704014,61.0,82.0,-38.51481372267181,-65.54701980318106,0.5270894341022874,30.199999999999992
952,01:05:20,35.03688267,136.86007383,4,1.716,-11.98,125.6,125.6,24.2,951.0,4944.062159999519,3821.435695185199,-0.2090904443889207,2.192133540504878,0.4033333333333333,0.0070394946497104,0.8827866666666667,2.4012239848937984,137.57999999999998,-0.6516907021833502,-0.5954926763044333,61.0,83.0,-38.75929525643103,-66.41798612264924,0.5340707511102647,30.59999999999999
953,01:05:21,35.0368905,136.860072,4,1.724,-11.66,126.0,126.0,24.2,952.0,4944.93222959966,3821.268967759136,-0.2035053907825388,2.199114857512855,0.4033333333333333,0.0070394946497104,0.8869022222222223,2.402620248295394,137.66,-0.6555635897117793,-0.597354109073439,61.0,84.0,-39.00121979654394,-67.27021359262518,0.541052068118242,30.999999999999993
954,01:05:22,35.0368985,136.86007033,4,1.761,-11.13,126.4,126.4,24.0,953.0,4945.821189599784,3821.1167976372008,-0.1942551457469689,2.2060961745208325,0.4,0.0069813170079773,0.9059366666666666,2.4003513202678013,137.53,-0.6682469457568448,-0.6116921313027981,61.0,85.0,-39.23028883430766,-68.14252833156299,0.5480333851262194,31.399999999999995
955,01:05:23,35.03690633,136.86006867,4,1.746,-10.77,126.7,126.7,23.9,954.0,4946.691259199924,3820.965541579345,-0.1879719604397892,2.211332162276816,0.3983333333333333,0.0069522281871107,0.89822,2.3993041227166048,137.47,-0.6619194239751022,-0.6071752996989164,61.0,86.0,-39.45680087944027,-68.99610422012634,0.5532693728822029,31.700000000000024
956,01:05:24,35.03691433,136.86006717,4,1.725,-10.14,127.1,127.1,24.2,955.0,4947.580219200048,3820.828842824784,-0.176976386152225,2.218313479284793,0.4033333333333333,0.0070394946497104,0.8874166666666667,2.395289865437018,137.24,-0.6515448886715368,-0.602492820142923,61.0,87.0,-39.670457423053605,-69.86976737757898,0.5602506898901798,32.1
957,01:05:25,35.03692233,136.86006583,4,1.75,-9.42,127.5,127.5,24.5,956.0,4948.469179200172,3820.706705338913,-0.1644100155378658,2.2252947962927703,0.4083333333333333,0.0071267611123101,0.9002777777777777,2.389704811830636,136.92000000000002,-0.6575635547998236,-0.6149066990686579,61.0,88.0,-39.86960810800032,-70.74469963321964,0.5672320068981571,32.5
958,01:05:26,35.0369305,136.8600645,4,1.756,-8.84,127.9,127.9,24.7,957.0,4949.377029599492,3820.5854739724514,-0.1542871058762987,2.232276113300748,0.4116666666666667,0.0071849387540433,0.9033644444444444,2.3865632191770465,136.74,-0.65787639589992,-0.619084781919368,61.0,89.0,-40.06950252836806,-71.63852937789405,0.5742133239061349,32.90000000000003
959,01:05:27,35.0369385,136.86006333,4,1.745,-8.24,128.3,128.3,24.8,958.0,4950.265989599616,3820.478807848853,-0.1438151303643327,2.239257430308725,0.4133333333333333,0.0072140275749098,0.8977055555555556,2.3830725606730576,136.54,-0.651603847305952,-0.6174849720044937,61.0,90.0,-40.25324072424633,-72.51481005160493,0.5811946409141118,33.300000000000004
960,01:05:28,35.0369465,136.86006217,4,1.756,-7.93,128.7,128.7,24.8,959.0,4951.154949599741,3820.3730518108,-0.1384046096831503,2.246238747316702,0.4133333333333333,0.0072140275749098,0.9033644444444444,2.384643356999852,136.62999999999997,-0.6566866267494614,-0.6203466722203266,61.0,91.0,-40.43607229772994,-73.39117004449834,0.5881759579220887,33.699999999999974
961,01:05:29,35.0369545,136.860061,4,1.744,-7.53,129.2,129.2,24.7,960.0,4952.0439095998645,3820.2663857070943,-0.131423292675173,2.2549653935766734,0.4116666666666667,0.0071849387540433,0.897191111111111,2.386388686251846,136.72999999999996,-0.6532733351897294,-0.6149681612790028,61.0,92.0,-40.619810473791446,-74.26745071994294,0.5969026041820602,34.199999999999974
962,01:05:30,35.0369625,136.86006,4,1.744,-6.98,129.6,129.6,24.9,961.0,4952.932869599988,3820.175190948426,-0.1218239817892042,2.261946710584651,0.415,0.0072431163957764,0.897191111111111,2.383770692373856,136.58,-0.6516611154163027,-0.6166763174560623,61.0,93.0,-40.7881361779543,-75.1450798119556,0.603883921190038,34.6
963,01:05:31,35.0369705,136.860059,4,1.728,-6.59,130.0,130.0,25.1,962.0,4953.821829600113,3820.083996196085,-0.1150171977064263,2.2689280275926285,0.4183333333333333,0.0073012940375096,0.88896,2.3839452252990547,136.59,-0.6457892061256284,-0.610906034387966,61.0,94.0,-40.95646187581396,-76.02270890452061,0.6108652381980153,35.0
964,01:05:32,35.0369785,136.86005817,4,1.721,-6.11,130.4,130.4,24.9,963.0,4954.710789599448,3820.008272783549,-0.1066396172968535,2.275909344600606,0.415,0.0072431163957764,0.885358888888889,2.38254896189746,136.51000000000002,-0.6423230048587991,-0.6093287450660204,61.0,95.0,-41.10937510691895,-76.90168641241029,0.6178465552059926,35.4
965,01:05:33,35.03698633,136.8600575,4,1.705,-5.55,130.8,130.8,24.9,964.0,4955.580859199588,3819.947114605188,-0.0968657734856852,2.282890661608583,0.415,0.0072431163957764,0.8771277777777778,2.3797564350942686,136.35000000000002,-0.6346631524867221,-0.6054385364551867,61.0,96.0,-41.24613212218952,-77.763114848581,0.62482787221397,35.8
966,01:05:34,35.03699433,136.86005683,4,1.75,-4.97,131.2,131.2,25.0,965.0,4956.469819199712,3819.885952456958,-0.0867428638241181,2.28987197861656,0.4166666666666667,0.007272205216643,0.9002777777777777,2.376614842440678,136.17,-0.64945833972992,-0.6234612595147749,61.0,97.0,-41.38453949906378,-78.64336145506307,0.6318091892219468,36.199999999999974
967,01:05:35,35.03700233,136.86005633,4,1.722,-4.62,131.7,131.7,25.0,966.0,4957.358779199837,3819.840261646535,-0.080634211442138,2.298598624876532,0.4166666666666667,0.007272205216643,0.8858733333333333,2.37923283631867,136.32,-0.6406709166891196,-0.6118107053818479,61.0,98.0,-41.50753441124243,-79.52495647748391,0.6405358354819188,36.699999999999996
968,01:05:36,35.03701033,136.86005583,4,1.73,-4.09,132.1,132.1,25.1,967.0,4958.247739199961,3819.79457084224,-0.071383966406568,2.3055799418845093,0.4183333333333333,0.0073012940375096,0.8899888888888889,2.3769639082910774,136.19,-0.6422510614307742,-0.6161118376047672,61.0,99.0,-41.63052931731661,-80.4065515004379,0.6475171524898962,37.099999999999994
