,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,04:52:45,35.02398595,136.82599759,4,0.83,213.14,264.603,354.603,14.4,1310.0,5472.053284799618,1936.3967868402904,3.719994767700714,6.188989887449453,0.24,0.0041887902047863,0.4269888888888888,2.468995119748739,141.46300000000002,-0.3339932671015913,-0.2660225719095525,101.0,10.0,-3.2910783582589684,-2.738454464317202,0.04253367387110263,2.437000000000047
1312,04:52:46,35.02398268,136.82599497,4,0.83,213.46,264.837,354.837,14.2,1311.0,5471.689922400346,1936.158340366211,3.725579821307096,6.193073957899119,0.2366666666666666,0.0041306125630532,0.4269888888888888,2.467494136592024,141.377,-0.333593595616713,-0.2665235903219091,101.0,11.0,-3.6185484619321158,-3.0242031045690965,0.04661774432076893,2.671000000000022
1313,04:52:47,35.02397957,136.82599242,4,0.83,213.71,265.078,355.078,14.4,1312.0,5471.344339200176,1935.9262637281345,3.729943144437082,6.197280201396425,0.24,0.0041887902047863,0.4269888888888888,2.467337056959343,141.36799999999997,-0.3335517260736708,-0.2665759877930545,101.0,12.0,-3.9292735281944555,-3.301217991131012,0.050823987818074734,2.911999999999992
1314,04:52:48,35.02397641,136.82598975,4,0.82,214.07,265.322,355.322,14.5,1313.0,5470.993200000336,1935.6832646853768,3.736226329744261,6.201538804771292,0.2416666666666666,0.0042178790256529,0.4218444444444444,2.4653124750270305,141.252,-0.3289991531170995,-0.2640308553121648,101.0,13.0,-4.24401397904852,-3.589810647034754,0.055082591192941344,3.1560000000000175
1315,04:52:49,35.02397327,136.82598712,4,0.82,214.57,265.574,355.574,14.7,1314.0,5470.64428319989,1935.443906395892,3.7449529760042326,6.205937034486317,0.245,0.0042760566673861,0.4218444444444444,2.460984058482085,141.00400000000002,-0.3278532392371519,-0.2654524229129371,101.0,14.0,-4.557049019176604,-3.874493607590292,0.059480820907967136,3.408000000000022
1316,04:52:50,35.02397013,136.82598439,4,0.82,214.92,265.825,355.825,14.8,1315.0,5470.295366400235,1935.195445605744,3.751061628386213,6.210317810908823,0.2466666666666666,0.0043051454882526,0.4218444444444444,2.45925618252261,140.905,-0.327394081193575,-0.2660185161000203,101.0,15.0,-4.86884335609373,-4.168194116253246,0.06386159733047236,3.6589999999999914
1317,04:52:51,35.02396715,136.82598174,4,0.82,215.22,266.073,356.073,14.7,1316.0,5469.964228799681,1934.9542649050768,3.756297616142196,6.214646227453769,0.245,0.0042760566673861,0.4218444444444444,2.458348611311573,140.853,-0.3271525156450337,-0.2663155399441946,101.0,16.0,-5.164016726308673,-4.452259113025029,0.06819001387541856,3.9070000000000062
1318,04:52:52,35.02396396,136.82597899,4,0.82,215.43,266.307,356.307,14.6,1317.0,5469.609756000355,1934.7039841924243,3.759962807571384,6.218730297903436,0.2433333333333333,0.0042469678465195,0.4218444444444444,2.458767490332052,140.877,-0.3272640409332518,-0.2661784792590881,101.0,17.0,-5.481067147725717,-4.748519861128749,0.07227408432508575,4.141000000000033
1319,04:52:53,35.02396094,136.82597636,4,0.81,215.59,266.545,356.545,14.7,1318.0,5469.274173600224,1934.464624443616,3.762755334374575,6.222884181523183,0.245,0.0042760566673861,0.4167,2.460128847148608,140.95500000000004,-0.3236306611889617,-0.2624920668103999,101.0,18.0,-5.780892036842695,-5.031386742353543,0.07642796794483253,4.379000000000048
1320,04:52:54,35.02395787,136.82597365,4,0.81,215.77,266.783,356.783,14.7,1319.0,5468.933035199631,1934.217983288144,3.765896927028165,6.227038065142929,0.245,0.0042760566673861,0.4167,2.461141138114764,141.01299999999998,-0.3238962136740047,-0.262164323979529,101.0,19.0,-6.0852285919988205,-5.322224375968623,0.08058185156457842,4.617000000000013
1321,04:52:55,35.02395482,136.8259709,4,0.81,216.29,267.016,357.016,14.5,1320.0,5468.594119200014,1933.967700888716,3.774972639138536,6.231104682300076,0.2416666666666666,0.0042178790256529,0.4167,2.4561320431615408,140.72600000000003,-0.3225789497367773,-0.2637834551042155,101.0,20.0,-6.386867173371381,-5.6163663493213765,0.08464846872172593,4.850000000000055
1322,04:52:56,35.02395185,136.82596817,4,0.81,216.64,267.25,357.25,14.4,1321.0,5468.264092800341,1933.7192380346976,3.781081291520515,6.235188752749743,0.24,0.0041887902047863,0.4167,2.454107461229228,140.61000000000004,-0.3220442377700059,-0.2644360015563991,101.0,21.0,-6.679947130625674,-5.9074940755235605,0.08873253917139312,5.0840000000000805
1323,04:52:57,35.02394885,136.82596532,4,0.81,217.07,267.483,357.483,14.5,1322.0,5467.930732799604,1933.459852536384,3.7885862073040912,6.239255369906889,0.2416666666666666,0.0042178790256529,0.4167,2.450669162602798,140.413,-0.3211331260354056,-0.2655417205689687,101.0,22.0,-6.974840782561769,-6.209896887803312,0.09279915632853886,5.317000000000021
1324,04:52:58,35.02394588,136.82596257,4,0.81,217.4,267.714,357.714,14.4,1323.0,5467.600706399932,1933.2095691656025,3.7943457938356726,6.243287080478996,0.24,0.0041887902047863,0.4167,2.448941286643324,140.31400000000002,-0.3206738237282651,-0.2660962021064816,101.0,23.0,-7.267672597062971,-6.502828140123555,0.09683086690064613,5.548000000000042
1325,04:52:59,35.02394292,136.82595981,4,0.81,217.59,267.942,357.942,14.3,1324.0,5467.271791200352,1932.9583754186028,3.7976619194144616,6.247266431173543,0.2383333333333333,0.0041597013839198,0.4167,2.449604511759081,140.352,-0.320850234872769,-0.2658834646646703,101.0,24.0,-7.559279494720505,-6.796509811811362,0.1008102175951926,5.776000000000007
1326,04:53:00,35.02394,136.8259569,4,0.8,218.0,268.182,358.182,14.4,1325.0,5466.94732080035,1932.6935274523216,3.8048177693476384,6.25145522137833,0.24,0.0041887902047863,0.4115555555555556,2.4466374520306915,140.18200000000002,-0.3161085744369397,-0.2635400244290945,101.0,25.0,-7.844621958062682,-7.103112428131521,0.10499900779997962,6.016000000000043
1327,04:53:01,35.0239371,136.82595406,4,0.8,218.37,268.419,358.419,14.3,1326.0,5466.625072799742,1932.4350509849555,3.8112754875800174,6.255591651705556,0.2383333333333333,0.0041597013839198,0.4115555555555556,2.444316164125538,140.049,-0.315495971059312,-0.2642730927544153,101.0,26.0,-8.128631220785882,-7.403100089153276,0.10913543812720583,6.253000000000023
1328,04:53:02,35.02393419,136.82595124,4,0.8,218.77,268.664,358.664,14.4,1327.0,5466.301713599833,1932.178395124909,3.8182568045879934,6.2598677083729415,0.24,0.0041887902047863,0.4115555555555556,2.4416109037849467,139.89399999999998,-0.3147798899469831,-0.2651256234195541,101.0,27.0,-8.413989467227506,-7.701435594666113,0.11341149479459123,6.4979999999999825
1329,04:53:03,35.02393127,136.82594836,4,0.8,219.18,268.902,358.902,14.2,1328.0,5465.977243199831,1931.916277882451,3.825412654521172,6.264021591992688,0.2366666666666666,0.0041306125630532,0.4115555555555556,2.4386089374715167,139.72199999999998,-0.3139825745861468,-0.2660693859971432,101.0,28.0,-8.69970413770358,-8.005332972651567,0.117565378414338,6.735999999999998
1330,04:53:04,35.02392846,136.82594548,4,0.8,219.43,269.144,359.144,14.3,1329.0,5465.66499600005,1931.654159326922,3.8297759776511575,6.268245288782515,0.2383333333333333,0.0041597013839198,0.4115555555555556,2.438469311131357,139.71399999999997,-0.3139454212310463,-0.2661132236411843,101.0,29.0,-8.973309506510228,-8.307565586847108,0.12178907520416438,6.978000000000003
1331,04:53:05,35.02392553,136.82594251,4,0.8,219.73,269.373,359.373,14.1,1330.0,5465.339414399957,1931.3838499393696,3.83501196540714,6.272242092769582,0.235,0.0041015237421866,0.4115555555555556,2.437230127362441,139.643,-0.3136154170844513,-0.2665020552933648,101.0,30.0,-9.259008388588368,-8.619730114136493,0.1257858791912314,7.207000000000004
1332,04:53:06,35.02392279,136.82593966,4,0.8,219.94,269.614,359.614,14.2,1331.0,5465.03494560003,1931.124461286872,3.838677156836329,6.276448336266888,0.2366666666666666,0.0041306125630532,0.4115555555555556,2.437771179430559,139.67399999999995,-0.3137595626621198,-0.266332334024086,101.0,31.0,-9.52528004758569,-8.918198080236552,0.1299921226885381,7.448000000000025
1333,04:53:07,35.02391995,136.82593671,4,0.8,220.23,269.853,359.853,14.2,1332.0,5464.719364799975,1930.8559713184573,3.843738611667112,6.280619673179155,0.2366666666666666,0.0041306125630532,0.4115555555555556,2.436881061512043,139.62300000000002,-0.3135223712132329,-0.2666115114871707,101.0,32.0,-9.80131945892642,-9.227197025040201,0.13416345960080456,7.687000000000026
1334,04:53:08,35.02391717,136.82593376,4,0.8,220.66,270.095,0.095,14.3,1333.0,5464.41045119968,1930.587480628147,3.8512435274506873,0.0016580627893946,0.2383333333333333,0.0041597013839198,0.4115555555555556,2.433599842518294,139.43500000000003,-0.3126458742757341,-0.2676388099790535,101.0,33.0,-10.070753796212555,-9.53528792253866,-6.144798150788955,-352.07099999999997
1335,04:53:09,35.02391438,136.82593078,4,0.79,221.11,270.333,0.333,14.1,1334.0,5464.100426400084,1930.316259301128,3.859097509084662,0.0058119464091411,0.235,0.0041015237421866,0.4064111111111111,2.4298997445040653,139.22299999999998,-0.3077577784524025,-0.2654338731899338,101.0,34.0,-10.340916766863645,-9.846235432391419,-6.140644267169209,-351.833
1336,04:53:10,35.02391168,136.82592778,4,0.79,221.47,270.579,0.579,14.2,1335.0,5463.800402399736,1930.043216406109,3.865380694391842,0.0101054563690471,0.2366666666666666,0.0041306125630532,0.4064111111111111,2.427910069156792,139.109,-0.3072290423902694,-0.2660456854499354,101.0,35.0,-10.600923988377938,-10.157624366146802,-6.1363507572093035,-351.587
1337,04:53:11,35.02390898,136.82592476,4,0.8,221.93,270.829,0.829,14.3,1336.0,5463.500378400178,1929.7683530013808,3.873409208951016,0.0144687794990329,0.2383333333333333,0.0041597013839198,0.4115555555555556,2.424244877727604,138.89899999999997,-0.3101284785917323,-0.2705518472955219,101.0,36.0,-10.860683067319426,-10.47081681892478,-6.131987434079317,-351.337
1338,04:53:12,35.02390622,136.82592172,4,0.8,222.25,271.082,1.082,14.3,1337.0,5463.193687200069,1929.4916697987549,3.878994262557397,0.0188844625065786,0.2383333333333333,0.0041597013839198,0.4115555555555556,2.423075507128768,138.83200000000002,-0.3098118912490518,-0.2709143173575876,101.0,37.0,-11.126799077933267,-10.786720848235788,-6.1275717510717715,-351.084
1339,04:53:13,35.02390353,136.82591866,4,0.79,222.64,271.337,1.337,14.3,1338.0,5462.894774399812,1929.213165263153,3.885801046640175,0.0233350520991641,0.2383333333333333,0.0041597013839198,0.4064111111111111,2.4207193126385755,138.69700000000003,-0.305308046221301,-0.2682479974708103,101.0,38.0,-11.38496102947761,-11.103368989368336,-6.123121161479186,-350.82899999999995
1340,04:53:14,35.02390087,136.8259156,4,0.79,223.18,271.591,1.591,14.2,1339.0,5462.599195199832,1928.934660362316,3.895225824600945,0.0277681883992297,0.2366666666666666,0.0041306125630532,0.4064111111111111,2.4157276709778714,138.411,-0.3039652503082352,-0.2697686376130848,101.0,39.0,-11.639820443018307,-11.419563111041931,-6.118688025179121,-350.575
1341,04:53:15,35.02389826,136.82591249,4,0.79,223.54,271.837,1.837,14.2,1340.0,5462.309172000312,1928.6516036177927,3.901509009908124,0.0320616983591358,0.2366666666666666,0.0041306125630532,0.4064111111111111,2.4137379956305987,138.29700000000005,-0.3034278969848268,-0.2703728953980656,101.0,40.0,-11.888555277434516,-11.73950929249726,-6.114394515219215,-350.329
1342,04:53:16,35.02389555,136.82590933,4,0.79,223.88,272.07,2.07,14.1,1341.0,5462.008036799872,1928.3639967966608,3.907443129364905,0.0361283155162826,0.235,0.0041015237421866,0.4064111111111111,2.411870493330964,138.19,-0.3029224461623247,-0.2709390758927206,101.0,41.0,-12.147678214689053,-12.065477689576706,-6.110327898062067,-350.09599999999995
1343,04:53:17,35.02389295,136.82590623,4,0.79,224.19,272.315,2.315,14.3,1342.0,5461.719124799654,1928.081850163382,3.9128536500460873,0.0404043721836687,0.2383333333333333,0.0041597013839198,0.4064111111111111,2.410736029317168,138.125,-0.3026148806648491,-0.2712825560827069,101.0,42.0,-12.395436271801195,-12.384370793415949,-6.106051841394682,-349.851
1344,04:53:18,35.02389042,136.82590317,4,0.79,224.43,272.566,2.566,14.4,1343.0,5461.43799120008,1927.8033436971368,3.917042440250874,0.0447851486061744,0.24,0.0041887902047863,0.4064111111111111,2.410928015534887,138.136,-0.302666957599408,-0.2712244531971373,101.0,43.0,-12.635984690464182,-12.698597480424569,-6.101671064972176,-349.59999999999997
1345,04:53:19,35.02388777,136.82589993,4,0.79,224.94,272.813,2.813,14.4,1344.0,5461.143523200191,1927.5084541452973,3.925943619436045,0.0490961118586004,0.24,0.0041887902047863,0.4064111111111111,2.4063377996021424,137.87300000000002,-0.3014187945616998,-0.2726108976536699,101.0,44.0,-12.887509989810699,-13.030871876867426,-6.09736010171975,-349.353
1346,04:53:20,35.02388521,136.8258966,4,0.79,225.55,273.06,3.06,14.4,1345.0,5460.859056000341,1927.2053712816933,3.9365901278732105,0.0534070751110264,0.24,0.0041887902047863,0.4064111111111111,2.400002254417402,137.50999999999996,-0.2996856181317719,-0.2745150661066633,101.0,45.0,-13.128011048451707,-13.369899974218487,-6.0930491384673235,-349.106
1347,04:53:21,35.02388274,136.82589344,4,0.79,225.99,273.304,3.304,14.4,1346.0,5460.584589599739,1926.917761585664,3.9442695765819855,0.0576656784858926,0.24,0.0041887902047863,0.4064111111111111,2.396581409083493,137.31399999999996,-0.2987447928940945,-0.2755386360444438,101.0,46.0,-13.360713690430263,-13.692236169402609,-6.088790535092458,-348.862
1348,04:53:22,35.0238802,136.82589019,4,0.79,226.31,273.533,3.533,14.1,1347.0,5460.302344800073,1926.621960463282,3.949854630188367,0.0616624824729596,0.235,0.0041015237421866,0.4064111111111111,2.394993159464179,137.223,-0.2983067921469821,-0.2760127696204383,101.0,47.0,-13.600005616854386,-14.023747564213062,-6.084793731105391,-348.633
1349,04:53:23,35.02387771,136.8258869,4,0.79,226.7,273.771,3.771,14.4,1348.0,5460.025656000076,1926.3225177448824,3.956661414271145,0.0658163660927061,0.24,0.0041887902047863,0.4064111111111111,2.392340259001148,137.07100000000003,-0.2975735088783329,-0.2768031756472542,101.0,48.0,-13.833297034853784,-14.358109266466965,-6.080639847485644,-348.395
1350,04:53:24,35.02387525,136.82588363,4,0.79,227.04,273.999,3.999,14.3,1349.0,5459.752300800356,1926.024895161176,3.9625955337279257,0.0697957167872532,0.2383333333333333,0.0041597013839198,0.4064111111111111,2.390385490238914,136.95900000000003,-0.297031854489885,-0.277384333827395,101.0,49.0,-14.063534055306217,-14.690213439821012,-6.076660496791097,-348.167
1351,04:53:25,35.0238728,136.82588032,4,0.79,227.57,274.231,4.231,14.3,1350.0,5459.480056799938,1925.72363145698,3.971845778763496,0.07384488065188,0.2383333333333333,0.0041597013839198,0.4064111111111111,2.3851844090679712,136.66100000000003,-0.2955851450268277,-0.2789254618603994,101.0,50.0,-14.2921739497769,-15.025773291242388,-6.072611332926471,-347.935
1352,04:53:26,35.02387037,136.82587701,4,0.79,227.98,274.473,4.473,14.5,1351.0,5459.210035199704,1925.4223675041856,3.979001628696672,0.0780685774417063,0.2416666666666666,0.0042178790256529,0.4064111111111111,2.382252255924621,136.49300000000005,-0.2947660233799982,-0.2797909624975586,101.0,51.0,-14.518612151548874,-15.361030468085115,-6.068387636136644,-347.693
1353,04:53:27,35.02386796,136.82587369,4,0.78,228.33,274.713,4.713,14.5,1352.0,5458.942235999654,1925.120193060536,3.985110281078653,0.0822573676464927,0.2416666666666666,0.0042178790256529,0.4012666666666666,2.380332393747426,136.38299999999998,-0.2905039112701446,-0.2768075420116397,101.0,52.0,-14.742724591443913,-15.696886717433891,-6.064198845931857,-347.453
1354,04:53:28,35.02386564,136.82587036,4,0.78,228.77,274.939,4.939,14.3,1353.0,5458.684437599642,1924.817107298221,3.992789729787428,0.0862018117559999,0.2383333333333333,0.0041597013839198,0.4012666666666666,2.376597389148158,136.16899999999995,-0.2894680099313296,-0.2778906421673343,101.0,53.0,-14.956805351563947,-16.032282636481256,-6.06025440182235,-347.227
1355,04:53:29,35.02386334,136.82586699,4,0.78,229.26,275.171,5.171,14.2,1354.0,5458.428861599813,1924.5103802943888,4.0013418431222,0.0902509756206267,0.2366666666666666,0.0041306125630532,0.4012666666666666,2.3720944396780137,135.91100000000003,-0.2882137519382897,-0.2791912802568013,101.0,54.0,-15.168188139015838,-16.37098289295775,-6.056205237957723,-346.99499999999995
1356,04:53:30,35.02386102,136.82586362,4,0.78,229.63,275.407,5.407,14.3,1355.0,5458.1710631998,1924.203653516484,4.007799561354579,0.0943699526553334,0.2383333333333333,0.0041597013839198,0.4012666666666666,2.3697556984803403,135.77699999999996,-0.2875600081618512,-0.2798645734703373,101.0,55.0,-15.381772616076281,-16.709985846472502,-6.052086260923017,-346.75899999999996
1357,04:53:31,35.02385871,136.82586022,4,0.78,230.12,275.64,5.64,14.3,1356.0,5457.91437599988,1923.8941958644268,4.016351674689351,0.0984365698124801,0.2383333333333333,0.0041597013839198,0.4012666666666666,2.365270202302716,135.52000000000004,-0.286301788094529,-0.2811516030750192,101.0,56.0,-15.593884036106367,-17.05154272682002,-6.04801964376587,-346.52599999999995
1358,04:53:32,35.02385638,136.82585678,4,0.78,230.59,275.868,5.868,14.2,1357.0,5457.655466399776,1923.5810974411213,4.024554722173725,0.1024159205070272,0.2366666666666666,0.0041306125630532,0.4012666666666666,2.3610465055128893,135.27800000000002,-0.2851117387489387,-0.2823583436084981,101.0,57.0,-15.807700865194413,-17.397009320430836,-6.044040293071323,-346.29799999999994
1359,04:53:33,35.02385413,136.82585334,4,0.78,230.98,276.101,6.101,14.4,1358.0,5457.405446399618,1923.267998068256,4.031361506256502,0.106482537664174,0.24,0.0041887902047863,0.4012666666666666,2.3583063385872585,135.12100000000004,-0.2843369603406582,-0.2831385363422166,101.0,58.0,-16.012710930381672,-17.741265171418775,-6.039973675914176,-346.065
1360,04:53:34,35.02385199,136.82584994,4,0.78,231.18,276.34,6.34,14.4,1359.0,5457.167649599681,1922.9585383914807,4.034852164760491,0.1106538745764404,0.24,0.0041887902047863,0.4012666666666666,2.358987016995536,135.16000000000005,-0.2845296207440774,-0.2829449287352739,101.0,59.0,-16.20610797608463,-18.08024923051842,-6.0358023390019095,-345.82599999999996
1361,04:53:35,35.02384976,136.8258464,4,0.78,231.53,276.577,6.577,14.4,1360.0,5456.919851999707,1922.6363362693305,4.040960817142471,0.114790304903667,0.24,0.0041887902047863,0.4012666666666666,2.357014794940782,135.047,-0.2839710375155636,-0.2835055336851683,101.0,60.0,-16.407675646142955,-18.433219955165725,-6.031665908674683,-345.589
1362,04:53:36,35.02384755,136.82584297,4,0.78,231.96,276.813,6.813,14.3,1361.0,5456.674276799916,1922.3241466509835,4.048465732926047,0.1189092819383736,0.2383333333333333,0.0041597013839198,0.4012666666666666,2.353628856191913,134.85299999999998,-0.2830094791747875,-0.2844654152528797,101.0,61.0,-16.608406396402067,-18.77596870054145,-6.027546931639977,-345.353
1363,04:53:37,35.02384537,136.82583949,4,0.78,232.41,277.048,7.048,14.3,1362.0,5456.432035199611,1922.0074054222048,4.056319714560021,0.1230108056805603,0.2383333333333333,0.0041597013839198,0.4012666666666666,2.349876398300126,134.63800000000003,-0.2819400446700409,-0.2855253911462745,101.0,62.0,-16.80521425892602,-19.12277219558604,-6.02344540789779,-345.118
1364,04:53:38,35.02384318,136.82583598,4,0.78,232.84,277.293,7.293,14.4,1363.0,5456.188682400005,1921.687933555328,4.063824630343597,0.1272868623479464,0.24,0.0041887902047863,0.4012666666666666,2.346647539183936,134.453,-0.2810166553237654,-0.28643424587228,101.0,63.0,-17.002750754625573,-19.47243230436122,-6.019169351230404,-344.873
1365,04:53:39,35.02384101,136.82583243,4,0.78,233.25,277.528,7.528,14.2,1364.0,5455.947551999793,1921.3648204456035,4.0709804802767735,0.1313883860901331,0.2366666666666666,0.0041306125630532,0.4012666666666666,2.343593212992946,134.27800000000002,-0.2801404822765439,-0.2872912250098202,101.0,64.0,-17.19758927825766,-19.82539675199153,-6.015067827488217,-344.638
1366,04:53:40,35.02383892,136.82582889,4,0.77,233.85,277.762,7.762,14.0,1365.0,5455.715311200315,1921.0426166379032,4.08145245578874,0.1354724565397998,0.2333333333333333,0.0040724349213201,0.3961222222222222,2.3372053079306467,133.912,-0.2747316466309711,-0.2853687741812457,101.0,65.0,-17.38374510765825,-20.176248700566635,-6.0109837570385505,-344.404
1367,04:53:41,35.02383688,136.82582527,4,0.78,234.37,278.012,8.012,14.1,1366.0,5455.48862639972,1920.7131302381488,4.090528167899111,0.1398357796697857,0.235,0.0041015237421866,0.4012666666666666,2.332492918950262,133.642,-0.2769342719010328,-0.2903831035449938,101.0,66.0,-17.563404149019068,-20.53355797178907,-6.006620433908565,-344.154
1368,04:53:42,35.02383482,136.82582165,4,0.78,234.84,278.264,8.264,14.2,1367.0,5455.259719199729,1920.3836440652224,4.098731215383483,0.1442340093848113,0.2366666666666666,0.0041306125630532,0.4012666666666666,2.328688101180915,133.42400000000004,-0.2758274152382891,-0.291434683558327,101.0,67.0,-17.74526487932912,-20.891169939049945,-6.002222204193539,-343.902
1369,04:53:43,35.02383277,136.82581804,4,0.78,235.34,278.506,8.506,14.0,1368.0,5455.031923199831,1920.0550680167155,4.107457861643455,0.1484577061746377,0.2333333333333333,0.0040724349213201,0.4012666666666666,2.324185151710769,133.166,-0.2745123076092414,-0.2926737616337122,101.0,68.0,-17.92614883334885,-21.24772881553492,-5.997998507403713,-343.66
1370,04:53:44,35.02383074,136.82581441,4,0.77,235.7,278.756,8.756,14.0,1369.0,5454.806349600117,1919.724671223919,4.113741046950635,0.1528210293046235,0.2333333333333333,0.0040724349213201,0.3961222222222222,2.322265289533576,133.05600000000004,-0.2704377304434628,-0.2894412701928675,101.0,69.0,-18.10458295478984,-21.605788522684243,-5.993635184273726,-343.40999999999997
1371,04:53:45,35.02382884,136.82581081,4,0.77,236.08,279.014,9.014,14.2,1370.0,5454.595221600017,1919.3970036497933,4.1203732981082135,0.1573239787747688,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.320135987846142,132.934,-0.2698208100520904,-0.2900164571211526,101.0,70.0,-18.269078297483983,-21.959175497248246,-5.989132234803582,-343.152
1372,04:53:46,35.02382689,136.82580706,4,0.77,236.57,279.276,9.276,14.4,1371.0,5454.378537600248,1919.055682905467,4.128925411442985,0.161896741414994,0.24,0.0041887902047863,0.3961222222222222,2.316156637151596,132.70600000000002,-0.2686645995731228,-0.2910878696793895,101.0,71.0,-18.43721681195257,-22.326845520796105,-5.984559472163356,-342.89
1373,04:53:47,35.02382501,136.82580339,4,0.78,237.1,279.537,9.537,14.6,1372.0,5454.169632000334,1918.7216433345304,4.138175656478556,0.1664520507626992,0.2433333333333333,0.0042469678465195,0.4012666666666666,2.31146170146373,132.43700000000004,-0.2707663684606579,-0.2961427214847682,101.0,72.0,-18.598641970554194,-22.6862421023009,-5.980004162815651,-342.62899999999996
1374,04:53:48,35.02382312,136.82579964,4,0.77,237.69,279.786,9.786,14.6,1373.0,5453.959615200327,1918.38032187312,4.148473099065322,0.170797920600165,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.3055101287144297,132.096,-0.2655503624851643,-0.2939316585913628,101.0,73.0,-18.76017541162311,-23.05300407377689,-5.975658292978185,-342.38
