,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,06:30:19,34.83532671,136.942666,4,10.33,9.67,281.125,11.125,2.3,1872.0,-4123.888773600329,-1298.385144518133,0.1687733386678516,0.1941678792843691,0.0383333333333333,0.0006690428799311,5.314211111111111,0.0253945406165175,1.4550000000000003,5.3124976818075735,-0.1349374456773943,33.0,72.0,383.44004807851326,0.549531089179979,0.0644201026911107,3.691
1874,06:30:20,34.83537379,136.94267624,4,10.32,9.9,281.154,11.154,2.1,1873.0,-4118.657244000147,-1297.4510244991943,0.1727875959474386,0.1946740247674475,0.035,0.000610865238198,5.309066666666666,0.0218864288200088,1.2539999999999991,5.307795154104747,-0.1161872332628362,33.0,73.0,388.7484645900373,0.7989229646221716,0.0649262481741891,3.7200000000000024
1875,06:30:21,34.83542087,136.94268673,4,10.32,10.11,281.175,11.175,1.8,1874.0,-4113.425714399964,-1296.4941084227007,0.1764527873766267,0.1950405439103663,0.03,0.0005235987755982,5.309066666666666,0.0185877565337396,1.0650000000000022,5.308149539348826,-0.0986779561095166,33.0,74.0,394.05983054766284,1.0709192867007786,0.0652927673171079,3.741000000000002
1876,06:30:22,34.83546791,136.9426974,4,10.32,10.3,281.191,11.191,1.5,1875.0,-4108.198629600149,-1295.520779668192,0.1797689129554159,0.1953197965906854,0.025,0.0004363323129985,5.309066666666666,0.0155508836352694,0.8910000000000009,5.308424733855585,-0.0825573503775822,33.0,75.0,399.3689126040719,1.3597654172404106,0.06557201999742701,3.757000000000003
1877,06:30:23,34.83551493,136.9427082,4,10.32,10.47,281.206,11.206,1.2,1876.0,-4102.973767199729,-1294.5355974039878,0.1827359726838063,0.1955815959784845,0.02,0.0003490658503988,5.309066666666666,0.0128456232946782,0.7359999999999994,5.308628648044087,-0.0681963948952764,33.0,76.0,404.6773245963452,1.6606529665183203,0.06583381938522612,3.7720000000000002
1878,06:30:24,34.83556194,136.94271905,4,10.32,10.59,281.212,11.212,0.8,1877.0,-4097.75001600019,-1293.5458564670337,0.1848303677861995,0.1956863157336042,0.0133333333333333,0.0002327105669325,5.309066666666666,0.0108559479474047,0.6220000000000008,5.308753828722975,-0.0576338193273768,33.0,77.0,409.98522454738423,1.9662046425539685,0.06593853914034581,3.7780000000000022
1879,06:30:25,34.83560895,136.94272987,4,10.32,10.67,281.214,11.214,0.6,1878.0,-4092.526264799862,-1292.5588516833125,0.1862266311877949,0.1957212223186441,0.01,0.0001745329251994,5.309066666666666,0.0094945911308491,0.5440000000000005,5.308827369555791,-0.0504066599414023,90.0,78.0,415.292770484637,2.2690431638293234,0.06597344572538572,3.7800000000000034
1880,06:30:26,34.83565601,136.94274066,4,10.32,10.7,281.204,11.204,0.2,1879.0,-4087.2969575998623,-1291.5745826579243,0.1867502299633932,0.1955466893934447,0.0033333333333333,5.817764173314432e-05,5.309066666666666,0.0087964594300514,0.5040000000000014,5.308861266311185,-0.0467003872779204,90.0,79.0,420.605471757459,2.568450064324473,0.0657989128001863,3.770000000000004
1881,06:30:27,34.83570304,136.94275146,4,10.32,10.71,281.193,11.193,-0.0,1880.0,-4082.07098400014,-1290.5894025662171,0.1869247628885927,0.1953547031757252,-0.0,-0.0,5.309066666666666,0.0084299402871325,0.4829999999999973,5.308878026310382,-0.0447545849035038,90.0,80.0,425.91498532782816,2.8691916879073744,0.0656069265824668,3.7589999999999977
1882,06:30:28,34.83575005,136.94276218,4,10.32,10.69,281.182,11.182,-0.2,1881.0,-4076.847232799811,-1289.6115180914587,0.1865756970381938,0.1951627169580059,-0.0033333333333333,-5.817764173314432e-05,5.309066666666666,0.0085870199198121,0.4920000000000009,5.308870930780997,-0.0455885009582503,90.0,81.0,431.2213512426314,3.1629865604392506,0.06541494036474751,3.7480000000000024
1883,06:30:29,34.83579706,136.94277284,4,10.32,10.65,281.176,11.176,-0.2,1882.0,-4071.623481600273,-1288.6391053406674,0.1858775653373961,0.1950579972028862,-0.0033333333333333,-5.817764173314432e-05,5.309066666666666,0.0091804318654901,0.5259999999999997,5.308842943294659,-0.0487388401750305,90.0,82.0,436.5270092028793,3.4513557013597094,0.0653102206096278,3.741999999999999
1884,06:30:30,34.83584409,136.94278347,4,10.32,10.62,281.165,11.165,-0.3,1883.0,-4066.39750799976,-1287.6694285737144,0.1853539665617977,0.1948660109851668,-0.005,-8.726646259971648e-05,5.309066666666666,0.009512044423369,0.5449999999999995,5.30882648898503,-0.0504993164507388,90.0,83.0,441.8345168911901,3.7367243123684872,0.06511823439190839,3.7309999999999977
1885,06:30:31,34.8358911,136.94279404,4,10.32,10.58,281.158,11.158,-0.2,1884.0,-4061.173756800221,-1286.7052236829595,0.184655834861,0.1947438379375272,-0.0033333333333333,-5.817764173314432e-05,5.309066666666666,0.0100880030765272,0.5779999999999994,5.308796522924195,-0.0535569724601048,90.0,84.0,447.13911288532,4.016954583936126,0.0649960613442688,3.7239999999999984
1886,06:30:32,34.8359381,136.94280469,4,10.31,10.58,281.15,11.15,-0.2,1885.0,-4055.951116799985,-1285.7337245323238,0.184655834861,0.1946042115973677,-0.0033333333333333,-5.817764173314432e-05,5.303922222222223,0.0099483767363676,0.5699999999999995,5.303659759266168,-0.0527645460840656,90.0,85.0,452.44355078110385,4.30456157537192,0.06485643500410931,3.7160000000000015
1887,06:30:33,34.83598508,136.94281535,4,10.31,10.6,281.149,11.149,0.1,1886.0,-4050.730699199932,-1284.761314235641,0.1850049007113989,0.1945867583048477,0.0016666666666666,2.908882086657216e-05,5.303922222222223,0.0095818575934488,0.5489999999999986,5.303678742244979,-0.0508206497541925,90.0,86.0,457.745902844718,4.593359597392016,0.0648389817115893,3.714999999999998
1888,06:30:34,34.83603202,136.94282608,4,10.31,10.62,281.158,11.158,0.4,1887.0,-4045.514726400247,-1283.7825217796703,0.1853539665617977,0.1947438379375272,0.0066666666666666,0.0001163552834662,5.303922222222223,0.0093898713757294,0.5380000000000003,5.303688401365876,-0.0498024156021337,90.0,87.0,463.04467321804594,4.889061220079995,0.0649960613442688,3.7239999999999984
1889,06:30:35,34.83607892,136.9428368,4,10.3,10.65,281.171,11.171,0.7,1888.0,-4040.303198400141,-1282.804642054478,0.1858775653373961,0.1949707307402865,0.0116666666666666,0.000203621746066,5.2987777777777785,0.0090931654028904,0.5209999999999986,5.2985587128262015,-0.0481819987667172,90.0,88.0,468.3389180594974,5.184432870035749,0.06522295414702811,3.737000000000001
1890,06:30:36,34.83612583,136.94284755,4,10.3,10.68,281.186,11.186,0.9,1889.0,-4035.0905591999417,-1281.8240272292717,0.1864011641129944,0.1952325301280857,0.015,0.0002617993877991,5.2987777777777785,0.0088313660150912,0.5059999999999993,5.298571145265094,-0.0467948377041562,90.0,89.0,473.6346186392139,5.482372858722705,0.0654847535348273,3.7520000000000033
1891,06:30:37,34.83617271,136.94285834,4,10.3,10.69,281.206,11.206,1.1,1890.0,-4029.881253600019,-1280.8397657599414,0.1865756970381938,0.1955815959784845,0.0183333333333333,0.0003199770295322,5.2987777777777785,0.0090058989402907,0.5160000000000003,5.298562897323373,-0.0477196121080955,90.0,90.0,478.9274854565959,5.784360154564034,0.06583381938522612,3.7720000000000002
1892,06:30:38,34.83621957,136.94286908,4,10.29,10.71,281.229,11.229,1.3,1891.0,-4024.67417040028,-1279.8600642988974,0.1869247628885927,0.1959830217064432,0.0216666666666666,0.0003781546712654,5.293633333333333,0.0090582588178505,0.5189999999999972,5.293416158077398,-0.0479504450751149,90.0,91.0,484.21755856173803,6.082113314121749,0.06623524511318479,3.7949999999999995
1893,06:30:39,34.83626643,136.94287978,4,10.29,10.69,281.255,11.255,1.5,1892.0,-4019.4670871997528,-1278.884010832596,0.1865756970381938,0.1964368073119618,0.025,0.0004363323129985,5.293633333333333,0.0098611102737679,0.5650000000000014,5.293375955007139,-0.0522002560341328,90.0,92.0,489.50715967535206,6.376249141839693,0.06668903071870341,3.8210000000000046
1894,06:30:40,34.83631329,136.9428904,4,10.28,10.66,281.278,11.278,1.6,1893.0,-4014.260004000013,-1277.9152527901012,0.1860520982625955,0.1968382330399204,0.0266666666666666,0.0004654211338651,5.288488888888888,0.0107861347773249,0.618,5.28818125861268,-0.0570412478724448,90.0,93.0,494.7958168767548,6.663150867107682,0.067090456446662,3.843999999999999
1895,06:30:41,34.83636012,136.94290086,4,10.28,10.59,281.303,11.303,1.6,1894.0,-4009.05625439976,-1276.9610852670212,0.1848303677861995,0.1972745653529191,0.0266666666666666,0.0004654211338651,5.288488888888888,0.0124441975667196,0.7130000000000021,5.288079411626633,-0.0658093020153167,33.0,94.0,500.07928071864796,6.936016027292553,0.0675267887596607,3.869000000000005
1896,06:30:42,34.83640697,136.94291128,4,10.27,10.5,281.328,11.328,1.6,1895.0,-4003.8502824001134,-1276.0105655654506,0.1832595714594046,0.1977108976659176,0.0266666666666666,0.0004654211338651,5.283344444444444,0.014451326206513,0.8279999999999997,5.282792765028472,-0.0763486765098012,33.0,95.0,505.3644763097909,7.204976484497109,0.0679631210726592,3.8940000000000006
1897,06:30:43,34.83645381,136.94292158,4,10.27,10.4,281.349,11.349,1.6,1896.0,-3998.6454215997687,-1275.0709887764965,0.1815142422074102,0.1980774168088364,0.0266666666666666,0.0004654211338651,5.283344444444444,0.0165631746014262,0.9490000000000008,5.282619747949411,-0.0875049553846928,33.0,96.0,510.64715420347164,7.463229780550918,0.068329640215578,3.9149999999999996
1898,06:30:44,34.83650071,136.9429318,4,10.27,10.34,281.366,11.366,1.4,1897.0,-3993.433893599662,-1274.1387069176028,0.1804670446562136,0.1983741227816755,0.0233333333333333,0.000407243492132,5.283344444444444,0.0179070781254618,1.0260000000000005,5.282497379359442,-0.0946042055227951,33.0,97.0,515.9354994086124,7.713386834385744,0.06862634618841709,3.932000000000003
1899,06:30:45,34.83654757,136.94294202,4,10.27,10.29,281.381,11.381,1.2,1898.0,-3988.226810399924,-1273.2064258977043,0.1795943800302165,0.1986359221694746,0.02,0.0003490658503988,5.283344444444444,0.0190415421392581,1.091000000000001,5.282386655006334,-0.1005969465389806,33.0,98.0,521.2194370653394,7.964118142521187,0.0688881455762162,3.9470000000000005
1900,06:30:46,34.83659442,136.94295232,4,10.27,10.29,281.382,11.382,0.9,1899.0,-3983.020838400276,-1272.266850631576,0.1795943800302165,0.1986533754619945,0.015,0.0002617993877991,5.283344444444444,0.019058995431778,1.092,5.282384898453847,-0.1006891415631473,33.0,99.0,526.503216621174,8.222226157090262,0.0689055988687361,3.947999999999998
