,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,05:46:38,34.91753533,136.71659617,5,12.949,5.81,5.0,5.0,-1.2,10.0,-8103.222650400314,4310.0478339079045,0.1014036295408705,0.0872664625997164,-0.02,-0.0003490658503988,6.661541111111111,-0.014137166941154,-0.8099999999999997,6.660875436096394,0.0941721818326365,49.0,10.0,66.65754643086338,1.3237850057889213,0.0017453292519943042,0.09999999999999855
12,05:46:39,34.91759483,136.71660317,5,12.965,5.71,5.0,5.0,-1.2,11.0,-8096.611010400425,4310.683797426349,0.0996583002888762,0.0872664625997164,-0.02,-0.0003490658503988,6.669772222222222,-0.0123918376891597,-0.7100000000000004,6.669260131529951,0.08264861954237,49.0,11.0,73.29934489183368,1.3926783202575868,0.0017453292519943042,0.09999999999999855
13,05:46:40,34.91765433,136.71661,5,12.966,5.6,5.0,5.0,-0.9,12.0,-8089.999370400537,4311.304277686549,0.0977384381116824,0.0872664625997164,-0.015,-0.0002617993877991,6.670286666666667,-0.0104719755119659,-0.6000000000000001,6.6699209306165175,0.0698498019668061,49.0,12.0,79.93982082052277,1.4461449632045058,0.0017453292519943042,0.09999999999999855
14,05:46:41,34.917714,136.71661783,5,12.956,5.76,4.9,4.9,-1.1,13.0,-8083.368840000663,4312.015828231245,0.1005309649148733,0.0855211333477221,-0.0183333333333333,-0.0003199770295322,6.665142222222222,-0.0150098315671512,-0.8599999999999991,6.664391424564272,0.1000389056496573,49.0,13.0,86.60689705387298,1.588735495888768,0.0,0.0
15,05:46:42,34.91777367,136.71662533,5,12.947,5.81,4.9,4.9,-1.4,14.0,-8076.738309600002,4312.697323452349,0.1014036295408705,0.0855211333477221,-0.0233333333333333,-0.000407243492132,6.660512222222222,-0.0158824961931483,-0.9099999999999993,6.659672170504185,0.1057811126037289,49.0,14.0,93.2714060547419,1.7013805482194249,0.0,0.0
16,05:46:43,34.9178335,136.71663483,5,12.966,6.56,4.9,4.9,-1.5,15.0,-8070.090000000237,4313.560964248523,0.114493598930828,0.0855211333477221,-0.025,-0.0004363323129985,6.670286666666667,-0.0289724655831058,-1.6599999999999993,6.667487330628629,0.1932276155673244,49.0,15.0,99.96918759159422,1.993986843009333,0.0,0.0
17,05:46:44,34.91789267,136.716641,5,12.953,6.16,4.8,4.8,-1.5,16.0,-8063.515029600226,4314.121341658453,0.1075122819228507,0.0837758040957278,-0.025,-0.0004363323129985,6.663598888888888,-0.0237364778271228,-1.3600000000000003,6.661721773317271,0.1581555149586333,49.0,16.0,106.56799413639142,1.9907024981965051,-0.0017453292519943042,-0.09999999999999855
18,05:46:45,34.91795133,136.71664867,5,12.972,6.11,4.8,4.8,-1.3,17.0,-8056.996730400166,4314.818344691139,0.1066396172968535,0.0837758040957278,-0.0216666666666666,-0.0003781546712654,6.673373333333333,-0.0228638132011257,-1.3100000000000012,6.671629143168599,0.1525654681370335,49.0,17.0,113.12200673800561,2.1283851294857516,-0.0017453292519943042,-0.09999999999999855
19,05:46:46,34.91801,136.7166565,5,12.943,6.12,4.8,4.8,-0.9,18.0,-8050.477320000015,4315.529918965015,0.1068141502220529,0.0837758040957278,-0.015,-0.0002617993877991,6.658454444444444,-0.0230383461263251,-1.3200000000000005,6.656687484007525,0.1533862086353586,49.0,18.0,119.6783711091916,2.280490833102043,-0.0017453292519943042,-0.09999999999999855
20,05:46:47,34.91806883,136.716664,5,12.95,6.09,4.8,4.8,-0.4,19.0,-8043.940130399969,4316.211433763787,0.1062905514464546,0.0837758040957278,-0.0066666666666666,-0.0001163552834662,6.662055555555555,-0.0225147473507268,-1.29,6.660367082773698,0.1499818256096871,49.0,19.0,126.24988211468929,2.4011282755412715,-0.0017453292519943042,-0.09999999999999855
21,05:46:48,34.91812783,136.7166715,5,12.916,6.06,4.8,4.8,0.1,20.0,-8037.384050399942,4316.892943595647,0.1057669526708563,0.0837758040957278,0.0016666666666666,2.908882086657216e-05,6.644564444444445,-0.0219911485751285,-1.2600000000000002,6.642957818243604,0.1461098265397761,49.0,20.0,132.84021405709342,2.5201472093782886,-0.0017453292519943042,-0.09999999999999855
22,05:46:49,34.9181875,136.716679,5,12.93,6.07,4.8,4.8,0.5,21.0,-8030.753520000072,4317.574435300277,0.1059414855960558,0.0837758040957278,0.0083333333333333,0.0001454441043328,6.651766666666667,-0.0221656815003279,-1.2700000000000005,6.650132669096257,0.1474288682602015,49.0,21.0,139.50472275680755,2.63278875815425,-0.0017453292519943042,-0.09999999999999855
23,05:46:50,34.91824633,136.716686,5,12.902,5.94,4.8,4.8,0.9,22.0,-8024.216330400026,4318.210411163893,0.1036725575684631,0.0837758040957278,0.015,0.0002617993877991,6.6373622222222215,-0.0198967534727353,-1.1400000000000006,6.636048463434991,0.1320532465515841,49.0,22.0,146.07234396658123,2.7080536967568545,-0.0017453292519943042,-0.09999999999999855
24,05:46:51,34.91830533,136.71669267,5,12.922,5.74,4.8,4.8,1.2,23.0,-8017.660250399998,4318.816327379213,0.1001818990644745,0.0837758040957278,0.02,0.0003490658503988,6.647651111111111,-0.0164060949687467,-0.9400000000000004,6.646756490450319,0.1090571029935809,49.0,23.0,152.65621893485172,2.7517552863325214,-0.0017453292519943042,-0.09999999999999855
25,05:46:52,34.91836517,136.71669883,5,12.926,5.47,4.8,4.8,1.4,24.0,-8011.010829600143,4319.375772867736,0.0954695100840898,0.0837758040957278,0.0233333333333333,0.000407243492132,6.649708888888889,-0.011693705988362,-0.6700000000000005,6.6492542442972296,0.077757968486725,49.0,24.0,159.32912418347462,2.741183101927559,-0.0017453292519943042,-0.09999999999999855
26,05:46:53,34.91842583,136.71670517,5,12.921,5.27,4.8,4.8,1.4,25.0,-8004.270290400643,4319.95158981333,0.0919788515801011,0.0837758040957278,0.0233333333333333,0.000407243492132,6.6471366666666665,-0.0082030474843733,-0.4700000000000003,6.646913025047371,0.05452616619614,49.0,25.0,166.09421322046975,2.7391394884299185,-0.0017453292519943042,-0.09999999999999855
27,05:46:54,34.91848583,136.71671183,5,12.899,5.23,4.8,4.8,1.2,26.0,-7997.603090400107,4320.556567644888,0.0912807198793034,0.0837758040957278,0.02,0.0003490658503988,6.635818888888888,-0.0075049157835756,-0.430000000000001,6.635632012627724,0.0498007944184265,49.0,26.0,172.78872192470536,2.7724145952146415,-0.0017453292519943042,-0.09999999999999855
28,05:46:55,34.91854633,136.71671883,5,12.924,5.32,4.8,4.8,1.2,27.0,-7990.8803304005,4321.192497268359,0.0928515162060983,0.0837758040957278,0.02,0.0003490658503988,6.64868,-0.0090757121103705,-0.520000000000001,6.648406180812976,0.0603406772236667,49.0,27.0,179.54123137950364,2.831782610111352,-0.0017453292519943042,-0.09999999999999855
29,05:46:56,34.9186065,136.71672617,5,12.942,5.42,4.8,4.8,1.1,28.0,-7984.194239999976,4321.8594005202,0.0945968454580926,0.0837758040957278,0.0183333333333333,0.0003199770295322,6.65794,-0.0108210413623648,-0.6200000000000004,6.657550198274024,0.0720444381024555,49.0,28.0,186.2598509237749,2.925143258266729,-0.0017453292519943042,-0.09999999999999855
30,05:46:57,34.91866583,136.71673367,5,12.928,5.55,4.9,4.9,1.2,29.0,-7977.601490400073,4322.5408973649855,0.0968657734856852,0.0855211333477221,0.02,0.0003490658503988,6.6507377777777785,-0.0113446401379631,-0.6499999999999992,6.650309804532501,0.0754486083330836,49.0,29.0,192.8867173402122,3.041017048098592,0.0,0.0
31,05:46:58,34.91872533,136.71674183,5,12.903,5.83,4.9,4.9,1.2,30.0,-7970.989850400186,4323.282498497444,0.1017526953912694,0.0855211333477221,0.02,0.0003490658503988,6.637876666666666,-0.0162315620435472,-0.9299999999999994,6.637002266402008,0.1077383759501508,49.0,30.0,199.53753904113734,3.215161902391177,0.0,0.0
32,05:46:59,34.9187845,136.71675033,5,12.918,6.23,4.9,4.9,1.1,31.0,-7964.414880000174,4324.055073157886,0.1087340123992467,0.0855211333477221,0.0183333333333333,0.0003199770295322,6.645593333333333,-0.0232128790515245,-1.33,6.643802965436248,0.1542495008256415,49.0,31.0,206.15447082217239,3.42329928999051,0.0,0.0
33,05:47:00,34.91884267,136.71675783,5,12.909,6.24,4.9,4.9,1.4,32.0,-7957.951029600671,4324.736599044972,0.1089085453244461,0.0855211333477221,0.0233333333333333,0.000407243492132,6.6409633333333336,-0.023387411976724,-1.34,6.63914720880913,0.1553007869900271,49.0,32.0,212.65291160731215,3.550212189074827,0.0,0.0
34,05:47:01,34.91890183,136.716766,5,12.904,6.44,4.9,4.9,1.7,33.0,-7951.377170399962,4325.479118284614,0.1123992038284348,0.0855211333477221,0.0283333333333333,0.0004945099547317,6.638391111111111,-0.0268780704807126,-1.5399999999999996,6.63599336678842,0.1784056613986864,49.0,33.0,219.2661690085806,3.7284989147607313,0.0,0.0
35,05:47:02,34.91896083,136.7167735,5,12.928,6.34,5.0,5.0,1.6,34.0,-7944.821090399933,4326.160621278553,0.1106538745764404,0.0872664625997164,0.0266666666666666,0.0004654211338651,6.6507377777777785,-0.023387411976724,-1.34,6.6489189802064015,0.1555293651101612,49.0,34.0,225.85650036691143,3.8475110356669333,0.0017453292519943042,0.09999999999999855
36,05:47:03,34.91902,136.7167805,5,12.905,6.19,5.0,5.0,1.4,35.0,-7938.246119999922,4326.796582055795,0.108035880698449,0.0872664625997164,0.0233333333333333,0.000407243492132,6.638905555555555,-0.0207694180987325,-1.1900000000000006,6.637473698905243,0.1378762921156489,49.0,35.0,232.4617630103857,3.919533823345599,0.0017453292519943042,0.09999999999999855
37,05:47:04,34.91907933,136.71678767,5,12.933,6.15,5.0,5.0,0.7,36.0,-7931.653370400018,4327.448020806337,0.1073377489976512,0.0872664625997164,0.0116666666666666,0.000203621746066,6.65331,-0.0200712863979348,-1.1500000000000008,6.6519698802752565,0.1335315244082408,49.0,36.0,239.08606195689828,4.005459372365877,0.0017453292519943042,0.09999999999999855
38,05:47:05,34.919138,136.71679367,5,12.915,5.69,5.0,5.0,0.0,37.0,-7925.133960000655,4327.992919428454,0.0993092344384773,0.0872664625997164,0.0,0.0,6.644049999999999,-0.0120427718387608,-0.6900000000000008,6.643568218006475,0.080010844229095,49.0,37.0,245.62818940596438,3.9914985744299614,0.0017453292519943042,0.09999999999999855
39,05:47:06,34.919198,136.71680083,5,12.926,5.72,5.0,5.0,-0.6,38.0,-7918.466760000117,4328.643428846566,0.0998328332140756,0.0872664625997164,-0.01,-0.0001745329251994,6.649708888888889,-0.0125663706143591,-0.7199999999999998,6.649183855829175,0.0835605071104621,49.0,38.0,252.32658727823173,4.070138863306351,0.0017453292519943042,0.09999999999999855
40,05:47:07,34.91925717,136.7168075,5,12.904,5.67,5.0,5.0,-1.0,39.0,-7911.891789600106,4329.249333259098,0.0989601685880784,0.0872664625997164,-0.0166666666666666,-0.0002908882086657,6.638391111111111,-0.011693705988362,-0.6700000000000005,6.637937240322718,0.0776256247371731,49.0,39.0,258.9292825995109,4.11221513338598,0.0017453292519943042,0.09999999999999855
41,05:47:08,34.91931717,136.7168145,5,12.897,5.69,5.0,5.0,-0.7,40.0,-7905.224589600358,4329.885269846538,0.0993092344384773,0.0872664625997164,-0.0116666666666666,-0.000203621746066,6.63479,-0.0120427718387608,-0.6900000000000008,6.634308889479638,0.0798993308573472,49.0,40.0,265.6264357046333,4.1763358510371695,0.0017453292519943042,0.09999999999999855
42,05:47:09,34.919376,136.71682083,5,12.924,5.35,5.0,5.0,-0.4,41.0,-7898.687400000314,4330.460217084012,0.0933751149816966,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.64868,-0.0061086523819801,-0.3499999999999997,6.648555950531271,0.0406142223270153,49.0,41.0,272.1888440369368,4.190795205050652,0.0017453292519943042,0.09999999999999855
43,05:47:10,34.91943567,136.71682917,5,12.925,5.67,5.0,5.0,-0.4,42.0,-7892.056869600442,4331.218200976286,0.0989601685880784,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.649194444444445,-0.011693705988362,-0.6700000000000005,6.648739835025662,0.0777519528617454,49.0,42.0,278.85988646396544,4.379649385181267,0.0017453292519943042,0.09999999999999855
44,05:47:11,34.9194945,136.7168385,5,12.919,6.18,5.0,5.0,-0.3,43.0,-7885.519680000398,4332.066369971418,0.1078613477732495,0.0872664625997164,-0.005,-8.726646259971648e-05,6.646107777777778,-0.020594885173533,-1.1799999999999995,6.644698356630664,0.1368661507752308,49.0,43.0,285.4456325581423,4.666331952253973,0.0017453292519943042,0.09999999999999855
45,05:47:12,34.91955433,136.71684717,5,12.911,6.33,5.0,5.0,0.0,44.0,-7878.871370400634,4332.854402978973,0.110479341651241,0.0872664625997164,0.0,0.0,6.641992222222222,-0.0232128790515245,-1.33,6.640202824488884,0.1541659161758676,49.0,44.0,292.1369559103237,4.88360678249812,0.0017453292519943042,0.09999999999999855
46,05:47:13,34.91961417,136.716856,5,12.935,6.5,5.0,5.0,0.1,45.0,-7872.221949599986,4333.657007007914,0.1134464013796314,0.0872664625997164,0.0016666666666666,2.908882086657216e-05,6.65433888888889,-0.0261799387799149,-1.5000000000000004,6.6520586131474895,0.1741902851175145,49.0,45.0,298.8306310140931,5.115304466000854,0.0017453292519943042,0.09999999999999855
47,05:47:14,34.91967433,136.71686433,5,12.883,6.53,5.0,5.0,-0.1,46.0,-7865.53697040035,4334.41406493061,0.1139700001552297,0.0872664625997164,-0.0016666666666666,-2.908882086657216e-05,6.627587777777777,-0.0267035375555132,-1.5300000000000002,6.625224921630666,0.1769590064204617,49.0,46.0,305.5558441531784,5.298585211752648,0.0017453292519943042,0.09999999999999855
48,05:47:15,34.91973433,136.71687283,5,12.885,6.56,5.0,5.0,0.1,47.0,-7858.869770400602,4335.186609120926,0.114493598930828,0.0872664625997164,0.0016666666666666,2.908882086657216e-05,6.628616666666667,-0.0272271363311115,-1.56,6.626159865490373,0.1804559518988315,49.0,47.0,312.2646658594157,5.498814271953467,0.0017453292519943042,0.09999999999999855
49,05:47:16,34.919794,136.716881,5,12.921,6.54,5.0,5.0,0.6,48.0,-7852.239239999941,4335.9291070258605,0.1141445330804291,0.0872664625997164,0.01,0.0001745329251994,6.6471366666666665,-0.0268780704807126,-1.5400000000000005,6.64473576350536,0.1786406967554578,49.0,48.0,318.9343855218405,5.672239061373503,0.0017453292519943042,0.09999999999999855
50,05:47:17,34.91985333,136.71688883,5,12.868,6.48,5.0,5.0,0.8,49.0,-7845.646490400036,4336.640648211439,0.1130973355292325,0.0872664625997164,0.0133333333333333,0.0002327105669325,6.619871111111111,-0.025830872929516,-1.480000000000001,6.61766273237909,0.1709780342744962,49.0,49.0,325.56381823342787,5.818047388831676,0.0017453292519943042,0.09999999999999855
51,05:47:18,34.91991217,136.71689683,5,12.869,6.47,5.0,5.0,0.9,50.0,-7839.1081895999,4337.367684416488,0.1129228026040331,0.0872664625997164,0.015,0.0002617993877991,6.620385555555555,-0.0256563400043166,-1.4700000000000002,6.6182067480204125,0.1698362289551686,49.0,50.0,332.1403246763697,5.983944954998947,0.0017453292519943042,0.09999999999999855
52,05:47:19,34.91997117,136.7169045,5,12.878,6.38,5.0,5.0,1.3,51.0,-7832.55210960066,4338.064661457664,0.1113520062772382,0.0872664625997164,0.0216666666666666,0.0003781546712654,6.625015555555556,-0.0240855436775217,-1.38,6.6230940182540445,0.1595516741390716,49.0,51.0,338.73197777941834,6.118374570150273,0.0017453292519943042,0.09999999999999855
53,05:47:20,34.92003033,136.71691217,5,12.869,6.32,5.1,5.1,1.7,52.0,-7825.978250399952,4338.761633764302,0.1103048087260416,0.0890117918517108,0.0283333333333333,0.0004945099547317,6.620385555555555,-0.0212930168743308,-1.2200000000000004,6.618884795456827,0.1409573292846659,49.0,52.0,345.3413447018094,6.251280823381364,0.0034906585039887056,0.20000000000000268
54,05:47:21,34.92008917,136.71691933,5,12.87,6.08,5.1,5.1,1.5,53.0,-7819.439949600606,4339.412166345455,0.1061160185212552,0.0890117918517108,0.025,0.0004363323129985,6.6209,-0.0171042266695444,-0.9800000000000004,6.619931536334916,0.1132398526951908,49.0,53.0,351.91131643980174,6.340954363805491,0.0034906585039887056,0.20000000000000268
55,05:47:22,34.92014933,136.71692683,5,12.862,6.03,5.1,5.1,1.1,54.0,-7812.754970400176,4340.093628641531,0.105243353895258,0.0890117918517108,0.0183333333333333,0.0003199770295322,6.616784444444444,-0.0162315620435472,-0.9300000000000002,6.6159128226352495,0.1073960312695373,49.0,54.0,358.63007243384953,6.448915762493748,0.0034906585039887056,0.20000000000000268
56,05:47:23,34.920209,136.71693467,5,12.86,6.05,5.1,5.1,1.0,55.0,-7806.124440000305,4340.806068501026,0.1055924197456569,0.0890117918517108,0.0166666666666666,0.0002908882086657,6.6157555555555545,-0.0165806278939461,-0.9499999999999996,6.61484618382208,0.1096883550731386,49.0,55.0,365.29722462972995,6.592392359794914,0.0034906585039887056,0.20000000000000268
57,05:47:24,34.9202685,136.71694267,5,12.865,6.15,5.1,5.1,0.9,56.0,-7799.512800000416,4341.533084146425,0.1073377489976512,0.0890117918517108,0.015,0.0002617993877991,6.618327777777778,-0.0183259571459404,-1.0500000000000007,6.6172164569460845,0.1212804024846993,49.0,56.0,371.9468004832298,6.75200503266268,0.0034906585039887056,0.20000000000000268
58,05:47:25,34.92032817,136.71695017,5,12.882,6.14,5.1,5.1,0.6,57.0,-7792.882269600543,4342.214557880258,0.1071632160724518,0.0890117918517108,0.01,0.0001745329251994,6.627073333333334,-0.018151424220741,-1.0399999999999998,6.625981638461068,0.1202842140705018,49.0,57.0,378.6113076479374,6.864628676319512,0.0034906585039887056,0.20000000000000268
59,05:47:26,34.92038717,136.71695867,5,12.872,5.76,5.1,5.1,0.3,58.0,-7786.326189600516,4342.987122580976,0.1005309649148733,0.0890117918517108,0.005,8.726646259971648e-05,6.621928888888888,-0.0115191730631625,-0.6599999999999995,6.621489557411369,0.0762774579638317,49.0,58.0,385.20941721707504,7.074369700437657,0.0034906585039887056,0.20000000000000268
60,05:47:27,34.920447,136.71696667,5,12.906,5.95,5.1,5.1,0.2,59.0,-7779.677879999962,4343.714127896187,0.1038470904936626,0.0890117918517108,0.0033333333333333,5.817764173314432e-05,6.63942,-0.0148352986419518,-0.8500000000000004,6.6386893914200025,0.098494165550684,49.0,59.0,391.89552777233786,7.230839876410478,0.0034906585039887056,0.20000000000000268
61,05:47:28,34.920507,136.71697467,5,12.905,6.04,5.1,5.1,0.2,60.0,-7773.010680000214,4344.44112817652,0.1054178868204575,0.0890117918517108,0.0033333333333333,5.817764173314432e-05,6.638905555555555,-0.0164060949687467,-0.9400000000000004,6.63801211184502,0.1089136290150257,49.0,60.0,398.6004592579167,7.38569147612931,0.0034906585039887056,0.20000000000000268
62,05:47:29,34.92056667,136.71698367,5,12.891,6.35,5.0,5.0,0.0,61.0,-7766.380149600346,4345.259210282583,0.1108284075016399,0.0872664625997164,0.0,0.0,6.631703333333334,-0.0235619449019234,-1.3499999999999994,6.629862572884816,0.1562413709796018,49.0,61.0,405.2766350894496,7.634424228877869,0.0017453292519943042,0.09999999999999855
63,05:47:30,34.920627,136.71699267,5,12.874,6.54,5.0,5.0,-0.3,62.0,-7759.6762799999315,4346.077274306953,0.1141445330804291,0.0872664625997164,-0.005,-8.726646259971648e-05,6.622957777777778,-0.0268780704807126,-1.5400000000000005,6.620565607876172,0.1779908931220311,49.0,62.0,412.02588054399104,7.8768745571603205,0.0017453292519943042,0.09999999999999855
64,05:47:31,34.9206865,136.71700167,5,12.881,6.75,5.0,5.0,-0.2,63.0,-7753.064640000044,4346.895359722907,0.1178097245096172,0.0872664625997164,-0.0033333333333333,-5.817764173314432e-05,6.626558888888889,-0.0305432619099007,-1.75,6.62346820110205,0.202365256164001,49.0,63.0,418.6832352970807,8.127224167546707,0.0017453292519943042,0.09999999999999855
65,05:47:32,34.92074567,136.7170105,5,12.9,6.88,5.0,5.0,-0.3,64.0,-7746.4896696000305,4347.697970789321,0.1200786525372098,0.0872664625997164,-0.005,-8.726646259971648e-05,6.636333333333333,-0.0328121899374933,-1.88,6.632761183519259,0.2177135584002586,49.0,64.0,425.30273269549775,8.365288186949833,0.0017453292519943042,0.09999999999999855
66,05:47:33,34.92080467,136.717019,5,12.897,6.86,5.0,5.0,-0.4,65.0,-7739.933589600003,4348.470531528162,0.119729586686811,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.63479,-0.0324631240870945,-1.8600000000000003,6.631294255614789,0.2153481821383533,49.0,65.0,431.9008419262251,8.57502526367113,0.0017453292519943042,0.09999999999999855
67,05:47:34,34.92086333,136.7170275,5,12.873,6.86,5.0,5.0,-0.4,66.0,-7733.415290399941,4349.24310072569,0.119729586686811,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.622443333333333,-0.0324631240870945,-1.8600000000000003,6.61895409417145,0.214947441162055,49.0,66.0,438.46130915713525,8.787997887852448,0.0017453292519943042,0.09999999999999855
68,05:47:35,34.92092217,136.7170355,5,12.885,6.71,5.0,5.0,-0.3,67.0,-7726.876989600593,4349.970127881914,0.1171115928088195,0.0872664625997164,-0.005,-8.726646259971648e-05,6.628616666666667,-0.029845130209103,-1.71,6.625664725973826,0.1978025596328157,49.0,67.0,445.0378148263686,8.95388643833222,0.0017453292519943042,0.09999999999999855
69,05:47:36,34.9209815,136.71704333,5,12.884,6.55,5.0,5.0,-0.3,68.0,-7720.284239999902,4350.681659034486,0.1143190660056285,0.0872664625997164,-0.005,-8.726646259971648e-05,6.628102222222223,-0.0270526034059121,-1.5499999999999998,6.625677003863631,0.1792855507279646,49.0,68.0,451.66724668175124,9.099684769384645,0.0017453292519943042,0.09999999999999855
70,05:47:37,34.921041,136.717051,5,12.884,6.4,5.0,5.0,-0.4,69.0,-7713.672600000015,4351.37861342376,0.1117010721276371,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.628102222222223,-0.0244346095279206,-1.4000000000000006,6.626123665977527,0.1619389743073296,49.0,69.0,458.31425479524455,9.229346051114902,0.0017453292519943042,0.09999999999999855
71,05:47:38,34.92110033,136.7170585,5,12.862,6.26,5.0,5.0,-0.4,70.0,-7707.07985040011,4352.060089348844,0.109257611174845,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.616784444444444,-0.0219911485751285,-1.2600000000000002,6.615184535324344,0.1454989616719263,49.0,70.0,464.9411194247871,9.345198997700471,0.0017453292519943042,0.09999999999999855
72,05:47:39,34.92115983,136.71706617,5,12.862,6.19,5.0,5.0,-0.2,71.0,-7700.46821040022,4352.757042726778,0.108035880698449,0.0872664625997164,-0.0033333333333333,-5.817764173314432e-05,6.616784444444444,-0.0207694180987325,-1.1900000000000006,6.615357358800407,0.13741688254099,49.0,71.0,471.5881274518986,9.474859271787551,0.0017453292519943042,0.09999999999999855
73,05:47:40,34.92121933,136.71707383,5,12.866,6.15,5.0,5.0,-0.2,72.0,-7693.856570400335,4353.453084863122,0.1073377489976512,0.0872664625997164,-0.0033333333333333,-5.817764173314432e-05,6.618842222222222,-0.0200712863979348,-1.1500000000000008,6.617509045049211,0.1328397582182345,49.0,72.0,478.2350576435526,9.603611634602153,0.0017453292519943042,0.09999999999999855
74,05:47:41,34.92127883,136.71708183,5,12.864,6.21,5.0,5.0,-0.4,73.0,-7687.244930400447,4354.18009138969,0.1083849465488478,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,6.617813333333333,-0.0211184839491313,-1.2100000000000002,6.616337647689954,0.1397477964227212,49.0,73.0,484.88463271814896,9.763215221965368,0.0017453292519943042,0.09999999999999855
