,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,20:45:59,34.9939998,136.6677325,4,0.95,285.39,133.462,43.462,22.3,1274.0,93.59081999978252,-405.4917204099369,4.980995152266617,0.7585549995017755,0.3716666666666667,0.0064868070532455,0.4887222222222221,2.060745154414745,118.072,-0.2299832632687086,-0.4312274447552045,87.0,74.0,-13.876702294893896,-34.27209201750133,0.4372573375021394,25.053
1276,20:46:00,34.99400105,136.66772746,4,0.95,285.88,133.824,43.824,22.4,1275.0,93.72972000022172,-405.9505151474792,4.989547265601389,0.764873091393995,0.3733333333333333,0.0065158958741121,0.4887222222222221,2.058511132972193,117.94400000000006,-0.2290193188058954,-0.4317401557737139,87.0,75.0,-13.889796803245693,-34.75127293862569,0.44357542939435884,25.415
1277,20:46:01,34.99400237,136.66772241,4,0.95,286.59,134.19,44.19,22.6,1276.0,93.87639839972508,-406.4102200140677,5.001939103290549,0.7712609964562942,0.3766666666666667,0.0065740735158453,0.4887222222222221,2.052507200345332,117.60000000000004,-0.2264230678305238,-0.4331073825831662,87.0,76.0,-13.895798378083686,-35.233773817739355,0.4499633344566581,25.781
1278,20:46:02,34.99400373,136.6677173,4,0.94,287.14,134.544,44.544,22.4,1277.0,94.02752160038574,-406.8753866639558,5.011538414176518,0.7774394620083541,0.3733333333333333,0.0065158958741121,0.4835777777777777,2.049086355011424,117.40400000000004,-0.2225723614513347,-0.4293122535852782,87.0,77.0,-13.899307428852424,-35.722860640817565,0.456141800008718,26.134999999999998
1279,20:46:03,34.99400508,136.66771228,4,0.94,287.55,134.91,44.91,22.4,1278.0,94.1775336001649,-407.3323605123256,5.018694264109695,0.7838273670706534,0.3733333333333333,0.0065158958741121,0.4835777777777777,2.048318410140545,117.36,-0.2222426077107599,-0.4294830502807009,87.0,78.0,-13.901283545366224,-36.203823002271314,0.46252970507101726,26.501
1280,20:46:04,34.99400646,136.66770742,4,0.94,288.2,135.269,45.269,22.4,1279.0,94.3308792002199,-407.7747692557014,5.030038904247657,0.790093099085313,0.3733333333333333,0.0065158958741121,0.4835777777777777,2.0432395020172422,117.06900000000005,-0.2200584457336955,-0.4306062559017971,87.0,79.0,-13.895497021648225,-36.672018351901,0.4687954370856769,26.86
1281,20:46:05,34.99400792,136.66770243,4,0.94,288.93,135.633,45.633,22.5,1280.0,94.49311440022048,-408.22901187771015,5.042779807787216,0.7964460975625725,0.375,0.0065449846949787,0.4835777777777777,2.0368515969549432,116.70300000000005,-0.2173033027951366,-0.4320031733156817,87.0,80.0,-13.885012926833891,-37.15424931681773,0.47514843556293634,27.224000000000004
1282,20:46:06,34.99400944,136.66769742,4,0.94,289.56,135.998,45.998,22.6,1281.0,94.6620167999839,-408.6850749508983,5.053775382074781,0.8028165493323517,0.3766666666666667,0.0065740735158453,0.4835777777777777,2.032226474437158,116.43800000000005,-0.2153029180684457,-0.4330036034858208,87.0,81.0,-13.868777711742235,-37.640313062804395,0.4815188873327156,27.589000000000002
1283,20:46:07,34.99401105,136.66769241,4,0.94,290.02,136.363,46.363,22.7,1282.0,94.84091999978452,-409.1411378057037,5.061803896633954,0.809187001102131,0.3783333333333333,0.0066031623367118,0.4835777777777777,2.030568411647764,116.34300000000007,-0.2145846752824602,-0.4333599938785476,87.0,82.0,-13.843053404410265,-38.12953483505543,0.48788933910249493,27.954000000000004
1284,20:46:08,34.99401266,136.6676874,4,0.95,290.75,136.743,46.743,22.8,1283.0,95.01982320037544,-409.5972006433371,5.074544800173513,0.8158192522597095,0.38,0.0066322511575784,0.4887222222222221,2.024459759265783,115.99300000000002,-0.2141880536089857,-0.439286794913097,87.0,83.0,-13.817329090905545,-38.61875659126279,0.4945215902600734,28.334000000000007
1285,20:46:09,34.99401439,136.66768247,4,0.96,291.5,137.13,47.13,22.9,1284.0,95.21206079970057,-410.0459806685925,5.08763476956347,0.8225736764649275,0.3816666666666666,0.006661339978445,0.4938666666666666,2.018124214081044,115.63000000000004,-0.213625922266017,-0.4452732304781391,87.0,84.0,-13.776652849433347,-39.10527920023613,0.5012760144652915,28.721000000000004
1286,20:46:10,34.99401619,136.66767742,4,0.96,292.18,137.529,47.529,23.1,1285.0,95.41207680045886,-410.505684278378,5.099503008477032,0.829537540180385,0.385,0.0067195176201781,0.4938666666666666,2.01321983888294,115.34900000000005,-0.2114395748765652,-0.4463155729082974,87.0,85.0,-13.732045902237072,-39.6046227990446,0.5082398781807489,29.120000000000008
1287,20:46:11,34.99401802,136.66767235,4,0.97,292.91,137.924,47.924,23.2,1286.0,95.61542639991389,-410.96720839918873,5.112243912016592,0.8364315907257625,0.3866666666666666,0.0067486064410447,0.4990111111111111,2.007372985888758,115.01399999999998,-0.2110017094626009,-0.4522061118740057,87.0,86.0,-13.684850862420953,-40.10674649088297,0.5151339287261263,29.514999999999997
1288,20:46:12,34.99401989,136.66766733,4,0.97,293.63,138.334,48.334,23.3,1287.0,95.82322079973666,-411.4241808645839,5.12481028263095,0.8435874406589393,0.3883333333333333,0.0067776952619113,0.4990111111111111,2.001962465207576,114.70399999999998,-0.2085519624829006,-0.4533411165522895,87.0,87.0,-13.632001074542769,-40.60595511124951,0.5222897786593033,29.925000000000008
1289,20:46:13,34.99402189,136.66766233,4,0.98,294.42,138.721,48.721,23.5,1288.0,96.04546079996472,-411.8793323658497,5.138598383721705,0.8503418648641572,0.3916666666666666,0.0068358729036444,0.5041555555555556,1.9949287883220388,114.30100000000002,-0.207475269646415,-0.4594854042107086,87.0,88.0,-13.56486986239786,-41.10799784564751,0.529044202864521,30.311999999999994
1290,20:46:14,34.99402399,136.6676573,4,0.98,295.24,139.108,49.108,23.5,1289.0,96.27881280032304,-412.337214540088,5.152910083588059,0.8570962890693753,0.3916666666666666,0.0068358729036444,0.5041555555555556,1.9873715126609028,113.86799999999998,-0.2039969201591444,-0.4610402159932629,87.0,89.0,-13.488057632261299,-41.61614066303046,0.5357986270697392,30.699
1291,20:46:15,34.99402609,136.66765238,4,0.99,296.1,139.492,49.492,23.7,1290.0,96.51216479989216,-412.7850832547808,5.16791991515521,0.8637983533970335,0.3949999999999999,0.0068940505453776,0.5093,1.9790637454214104,113.392,-0.2022021556417858,-0.4674406681642227,87.0,90.0,-13.408083171553413,-42.114782445212775,0.5425006913973973,31.08299999999999
1292,20:46:16,34.99402821,136.66764741,4,0.99,296.67,139.878,49.878,23.9,1291.0,96.74773920043437,-413.2375034801157,5.177868291891578,0.8705353243097317,0.3983333333333333,0.0069522281871107,0.5093,1.97585233959774,113.20799999999996,-0.2006999738706698,-0.4680876098427648,87.0,91.0,-13.32743739642276,-42.61844465089881,0.5492376623100956,31.469000000000005
1293,20:46:17,34.99403032,136.66764251,4,0.98,297.2,140.262,50.262,23.9,1292.0,96.98220240009503,-413.68355152522327,5.187118536927147,0.8772373886373899,0.3983333333333333,0.0069522281871107,0.5041555555555556,1.9733041588898288,113.06200000000004,-0.1974913340553528,-0.4638642012168733,87.0,92.0,-13.245833635749197,-43.11570984853817,0.5559397266377537,31.852999999999994
1294,20:46:18,34.99403245,136.66763766,4,0.98,297.64,140.636,50.636,23.9,1293.0,97.21888799993924,-414.12504794834064,5.1947979856359225,0.8837649200398487,0.3983333333333333,0.0069522281871107,0.5041555555555556,1.9721522415835129,112.99600000000002,-0.1969568699454173,-0.4640913870983115,87.0,93.0,-13.160683809575175,-43.609358176704674,0.5624672580402126,32.227000000000004
1295,20:46:19,34.99403464,136.66763289,4,0.98,298.22,141.013,51.013,24.0,1294.0,97.46224080033548,-414.5592616961689,5.20492089529749,0.8903448113198673,0.4,0.0069813170079773,0.5041555555555556,1.968609223201964,112.79299999999998,-0.1953113528738604,-0.4647862945872148,87.0,94.0,-13.066908112494726,-44.09820199931148,0.5690471493202311,32.604
1296,20:46:20,34.99403692,136.66762808,4,0.98,298.97,141.391,51.391,24.0,1295.0,97.71559439998045,-414.9971164516311,5.218010864687448,0.8969421558924059,0.4,0.0069813170079773,0.5041555555555556,1.9621165983845448,112.42099999999998,-0.1922895744638962,-0.4660445727074016,87.0,95.0,-12.964793216114805,-44.59365873937183,0.5756444938927698,32.982000000000006
1297,20:46:21,34.99403926,136.66762331,4,0.98,299.78,141.765,51.765,23.8,1296.0,97.97561520017666,-415.4313298064512,5.232148031628601,0.9034696872948648,0.3966666666666666,0.0069231393662441,0.5041555555555556,1.954506962845851,111.98500000000004,-0.188737611961269,-0.4674943187127393,87.0,96.0,-12.85520235637929,-45.087765911452166,0.5821720252952287,33.35600000000001
1298,20:46:22,34.9940417,136.66761853,4,0.99,300.5,142.159,52.159,23.8,1297.0,98.2467479997132,-415.86645319775226,5.24471440224296,0.9103462845477224,0.3966666666666666,0.0069231393662441,0.5093,1.9488171894843485,111.659,-0.1879733553103391,-0.4733418507731732,87.0,97.0,-12.735355525889346,-45.58624569826743,0.5890486225480862,33.75
1299,20:46:23,34.9940442,136.66761378,4,1.0,301.33,142.536,52.536,23.8,1298.0,98.52454799980136,-416.2988454837048,5.259200635034513,0.9169261758277408,0.3966666666666666,0.0069231393662441,0.5144444444444445,1.9409108479728143,111.20600000000005,-0.1860859766436763,-0.4796093157105294,87.0,98.0,-12.608320201551326,-46.08423962932539,0.5956285138281048,34.126999999999995
1300,20:46:24,34.9940468,136.66760899,4,1.0,302.17,142.928,52.928,24.1,1299.0,98.8134600000194,-416.7348787509688,5.273861400751266,0.9237678664955586,0.4016666666666666,0.0070104058288438,0.5144444444444445,1.933091772923879,110.75799999999995,-0.1823302251949356,-0.4810496600145531,87.0,99.0,-12.471891332849628,-46.58919736796862,0.6024702044959225,34.51899999999999
