,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,18:45:55,34.70952023,137.30655339,4,3.14,355.63,265.001,355.001,-1.1,971.0,-2101.3036463994536,6549.305999091782,6.206914418867434,6.1959362978723895,-0.0183333333333333,-0.0003199770295322,1.6153555555555557,-0.0109781209950448,-0.629000000000027,1.6152582159015243,0.0177332125353092,107.0,71.0,101.08869909916903,-0.6915721485829565,-0.004276056667386285,-0.2450000000000102
973,18:45:56,34.70953487,137.30655208,4,3.15,355.7,264.995,354.995,-1.0,972.0,-2099.6768495998654,6549.185769641141,6.20813614934383,6.195831578117271,-0.0166666666666666,-0.0002908882086657,1.6205,-0.0123045712265597,-0.7049999999999816,1.6203773276939482,0.0199390545267249,107.0,72.0,102.71986361062575,-0.676562667713684,-0.004380776422505228,-0.25099999999996914
974,18:45:57,34.70954949,137.3065508,4,3.16,355.73,264.978,354.978,-1.2,973.0,-2098.0522751996746,6549.068281084953,6.208659748119429,6.195534872144432,-0.02,-0.0003490658503988,1.625644444444445,-0.0131248759749968,-0.7519999999999735,1.6255044277725614,0.0213357691421076,107.0,73.0,104.34858620911413,-0.6590059093681369,-0.004677482395344157,-0.267999999999963
975,18:45:58,34.70956419,137.3065495,4,3.17,355.77,264.974,354.974,-1.0,974.0,-2096.4188111995327,6548.948962673436,6.209357879820226,6.195465058974351,-0.0166666666666666,-0.0002908882086657,1.6307888888888888,-0.013892820845875,-0.7960000000000116,1.6306315117543813,0.0226555290619764,107.0,74.0,105.98631947918022,-0.6425359608202434,-0.004747295565424636,-0.27200000000000346
976,18:45:59,34.70957897,137.30654819,4,3.18,355.79,264.962,354.962,-1.1,975.0,-2094.7764575994483,6548.828727754516,6.209706945670625,6.195255619464112,-0.0183333333333333,-0.0003199770295322,1.6359333333333337,-0.0144513262065135,-0.8280000000000299,1.6357625114693812,0.0236405833788877,107.0,75.0,107.6329877245662,-0.6262426163172155,-0.00495673507566341,-0.28399999999997216
977,18:46:00,34.70959377,137.30654692,4,3.19,355.84,264.952,354.952,-1.1,976.0,-2093.1318815999684,6548.712145484843,6.210579610296622,6.195081086538913,-0.0183333333333333,-0.0003199770295322,1.641077777777778,-0.0154985237577092,-0.8879999999999753,1.640880684803936,0.0254332647022722,107.0,76.0,109.281568000206,-0.6061250011776078,-0.005131268000862832,-0.29399999999997156
978,18:46:01,34.70960865,137.30654559,4,3.2,355.86,264.947,354.947,-1.0,977.0,-2091.478415999753,6548.590079941334,6.210928676147021,6.194993820076313,-0.0166666666666666,-0.0002908882086657,1.6462222222222225,-0.0159348560707082,-0.912999999999999,1.646013222569343,0.0262312040356538,107.0,77.0,110.93946173542304,-0.5907350454907156,-0.005218534463462987,-0.29899999999999666
979,18:46:02,34.70962355,137.3065443,4,3.21,355.89,264.942,354.942,-0.9,978.0,-2089.822727999354,6548.471667044639,6.211452274922619,6.194906553613714,-0.015,-0.0002617993877991,1.6513666666666666,-0.0165457213089057,-0.9479999999999716,1.6511406320161677,0.0273218059986627,107.0,78.0,112.59926750188089,-0.5715208215264553,-0.005305800926062254,-0.3039999999999709
980,18:46:03,34.7096385,137.30654301,4,3.22,355.89,264.933,354.933,-1.1,979.0,-2088.161484000074,6548.353252195219,6.211452274922619,6.194749473981034,-0.0183333333333333,-0.0003199770295322,1.6565111111111113,-0.0167028009415854,-0.9569999999999864,1.6562800468002208,0.02766708886072,107.0,79.0,114.26461031485955,-0.5518480747116428,-0.005462880558742,-0.3129999999999856
981,18:46:04,34.70965351,137.30654169,4,3.23,355.89,264.92,354.92,-1.1,980.0,-2086.493572799453,6548.232094912662,6.211452274922619,6.1945225811782745,-0.0183333333333333,-0.0003199770295322,1.6616555555555557,-0.0169296937443448,-0.9699999999999904,1.661417433929795,0.028129975875907,107.0,80.0,115.93682467890491,-0.534355763442889,-0.005689773361501338,-0.3259999999999899
982,18:46:05,34.70966851,137.30654032,4,3.24,355.84,264.911,354.911,-1.2,981.0,-2084.8267727997136,6548.106371269114,6.210579610296622,6.194365501545595,-0.02,-0.0003490658503988,1.6668,-0.0162141087510274,-0.9290000000000084,1.666580906171348,0.0270244923187807,107.0,81.0,117.60831011477701,-0.5215061974637027,-0.005846852994181084,-0.3350000000000046
983,18:46:06,34.7096836,137.30653897,4,3.25,355.82,264.904,354.904,-1.0,982.0,-2083.1499719999347,6547.982470805044,6.210230544446223,6.194243328497955,-0.0166666666666666,-0.0002908882086657,1.6719444444444445,-0.0159872159482681,-0.916000000000004,1.6717307819574296,0.0267285982543663,107.0,82.0,119.28961084405691,-0.5060108801433465,-0.005969026041820591,-0.3419999999999991
984,18:46:07,34.70969871,137.30653764,4,3.26,355.78,264.896,354.896,-1.1,983.0,-2081.470948799975,6547.8603962827965,6.209532412745425,6.194103702157796,-0.0183333333333333,-0.0003199770295322,1.6770888888888889,-0.0154287105876287,-0.8839999999999347,1.676889281443717,0.0258742925264146,107.0,83.0,120.97297499783056,-0.48851171515820013,-0.006108652381979773,-0.3499999999999782
985,18:46:08,34.7097139,137.30653625,4,3.27,355.76,264.891,354.891,-1.0,984.0,-2079.783036000066,6547.732838471646,6.209183346895027,6.194016435695197,-0.0166666666666666,-0.0002908882086657,1.6822333333333332,-0.01516691119983,-0.8689999999999612,1.6820398506056389,0.0255133053981103,107.0,84.0,122.66565261164621,-0.4757402247067368,-0.00619591884457904,-0.35499999999995246
986,18:46:09,34.70972914,137.30653487,4,3.28,355.72,264.89,354.89,-0.9,985.0,-2078.0895671997005,6547.606192068726,6.208485215194229,6.193998982402676,-0.015,-0.0002617993877991,1.6873777777777776,-0.0144862327915529,-0.8299999999999993,1.6872007319670974,0.0244428923812592,107.0,85.0,124.36379157622444,-0.4615999925369021,-0.006213372137099604,-0.35599999999998805
987,18:46:10,34.70974439,137.30653343,4,3.29,355.7,264.894,354.894,-0.7,986.0,-2076.39498720003,6547.474065157377,6.20813614934383,6.194068795572756,-0.0116666666666666,-0.000203621746066,1.6925222222222225,-0.0140673537710744,-0.8060000000000108,1.6923547579984533,0.023808523600732,107.0,86.0,126.06349212964548,-0.45282932057562775,-0.006143558967020013,-0.3519999999999985
988,18:46:11,34.70975973,137.30653202,4,3.3,355.66,264.888,354.888,-0.7,987.0,-2074.6904063995344,6547.344674774338,6.207438017643033,6.193964075817636,-0.0116666666666666,-0.000203621746066,1.6976666666666664,-0.0134739418253966,-0.7720000000000232,1.697512565760961,0.022873569785847,107.0,87.0,127.7729322809327,-0.44050269055185254,-0.006248278722139844,-0.35800000000000826
989,18:46:12,34.70977507,137.30653057,4,3.31,355.62,264.889,354.889,-0.6,988.0,-2072.985825599827,6547.211630996493,6.206739885942235,6.1939815291101565,-0.01,-0.0001745329251994,1.702811111111111,-0.0127583568320783,-0.7309999999999901,1.7026725248820562,0.0217244823924647,107.0,88.0,129.4826752166882,-0.43181688669538687,-0.00623082542961928,-0.35699999999997273
990,18:46:13,34.7097905,137.30652911,4,3.32,355.62,264.881,354.881,-0.7,989.0,-2071.27124400008,6547.077670314975,6.206739885942235,6.1938419027699965,-0.0116666666666666,-0.000203621746066,1.7079555555555554,-0.0128979831722384,-0.7390000000000202,1.7078134915155685,0.022028571231234,107.0,89.0,131.202460537862,-0.4232159879930215,-0.006370451769779351,-0.36500000000000277
991,18:46:14,34.70980595,137.3065277,4,3.33,355.64,264.872,354.872,-0.8,990.0,-2069.554439999365,6546.9482756451,6.207088951792634,6.193684823137318,-0.0133333333333333,-0.0002327105669325,1.7131,-0.0134041286553161,-0.7679999999999828,1.7129461053961037,0.0229619251876139,107.0,90.0,132.9240821934084,-0.4098805983508722,-0.006527531402458209,-0.3739999999999666
992,18:46:15,34.70982144,137.30652627,4,3.34,355.64,264.859,354.859,-0.9,991.0,-2067.833191199855,6546.817052709627,6.207088951792634,6.193457930334557,-0.015,-0.0002617993877991,1.7182444444444442,-0.0136310214580763,-0.7810000000000379,1.718084817929806,0.0234207015971351,107.0,91.0,134.6502848789883,-0.3979988094988194,-0.0067544242052184345,-0.3870000000000217
993,18:46:16,34.709837,137.30652483,4,3.35,355.66,264.854,354.854,-0.9,992.0,-2066.104163999704,6546.684913669466,6.207438017643033,6.193370663871958,-0.015,-0.0002617993877991,1.7233888888888889,-0.0140673537710744,-0.8060000000000108,1.7232183706063275,0.0242427215995295,107.0,92.0,136.38431513004815,-0.3863853170948808,-0.006841690667817701,-0.39199999999999596
994,18:46:17,34.70985259,137.30652338,4,3.36,355.63,264.846,354.846,-0.9,993.0,-2064.371803200068,6546.551860112346,6.206914418867434,6.193231037531799,-0.015,-0.0002617993877991,1.7285333333333333,-0.0136833813356354,-0.7839999999999919,1.7283715149538743,0.0236514426725527,107.0,93.0,138.12174330520992,-0.37540691412822724,-0.006981317007976884,-0.3999999999999751
995,18:46:18,34.70986821,137.3065219,4,3.37,355.56,264.85,354.85,-0.7,994.0,-2062.636108799365,6546.416065332396,6.205692688391038,6.193300850701879,-0.0116666666666666,-0.000203621746066,1.7336777777777777,-0.0123918376891598,-0.7100000000000067,1.7335446697459262,0.0214829038070026,107.0,94.0,139.8627207993786,-0.36688402195563974,-0.0069115038378964044,-0.3959999999999347
996,18:46:19,34.70988388,137.30652036,4,3.38,355.49,264.847,354.847,-0.6,995.0,-2060.894858399782,6546.274788468234,6.204470957914642,6.193248490824319,-0.01,-0.0001745329251994,1.7388222222222225,-0.0112224670903238,-0.643000000000016,1.738712726460501,0.0195134655588988,107.0,95.0,141.6096895212029,-0.36336388522834007,-0.006963863715457208,-0.3989999999999905
997,18:46:20,34.70989961,137.30651882,4,3.39,355.42,264.848,354.848,-0.5,996.0,-2059.146940799646,6546.13350925571,6.203249227438247,6.193265944116839,-0.0083333333333333,-0.0001454441043328,1.7439666666666669,-0.0099832833214072,-0.5719999999999847,1.7438797603447662,0.0174102241319848,107.0,96.0,143.36330270116386,-0.35929352599833564,-0.006946410422936644,-0.3979999999999549
998,18:46:21,34.70991536,137.30651717,4,3.4,355.3,264.852,354.852,-0.3,997.0,-2057.3968008001184,6545.982182370742,6.201154832335853,6.193335757286918,-0.005,-8.726646259971648e-05,1.749111111111111,-0.0078190750489355,-0.4480000000000536,1.7490576428631457,0.0136762916890062,107.0,97.0,145.1199633636313,-0.3650520848666403,-0.006876597252857941,-0.3940000000000162
999,18:46:22,34.70993116,137.30651551,4,3.41,355.22,264.855,354.855,-0.2,998.0,-2055.6411048001296,6545.829940181052,6.199758568934258,6.193388117164479,-0.0033333333333333,-5.817764173314432e-05,1.7542555555555557,-0.0063704517697793,-0.3650000000000027,1.7542199595012826,0.0111753248207829,107.0,98.0,146.8822367707809,-0.37126233056291547,-0.0068242373752971375,-0.39099999999996043
1000,18:46:23,34.709947,137.30651387,4,3.42,355.2,264.852,354.852,-0.3,999.0,-2053.880963999772,6545.679523148046,6.199409503083858,6.193335757286918,-0.005,-8.726646259971648e-05,1.7594,-0.0060737457969404,-0.3480000000000089,1.759367547625437,0.0106860826525649,107.0,99.0,148.6487884220013,-0.3752853234364846,-0.006876597252857941,-0.3940000000000162
