,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1078,21:32:00,34.88808583,136.77238517,5,16.785,357.98,357.2,357.2,-0.5,1076.0,-15377.304530400075,-4430.467201967447,6.247929656289301,6.234316088123745,-0.0083333333333333,-0.0001454441043328,8.63495,-0.0136135681655558,-0.7800000000000025,8.6341498580049,0.1175488494795379,18.0,76.0,661.3312541851125,10.576035186456583,0.00349065850398933,0.20000000000003845
1079,21:32:01,34.88816383,136.772382,5,16.807,358.08,357.2,357.2,-0.6,1077.0,-15368.637170399848,-4430.753793010004,6.249674985541295,6.234316088123745,-0.01,-0.0001745329251994,8.646267777777778,-0.0153588974175491,-0.8799999999999453,8.645247989000898,0.1327919188587586,18.0,77.0,670.0017348859523,10.74345148067665,0.00349065850398933,0.20000000000003845
1080,21:32:02,34.88824167,136.772379,5,16.809,358.11,357.2,357.2,-0.4,1078.0,-15359.987589600303,-4431.024905931268,6.250198584316894,6.234316088123745,-0.0066666666666666,-0.0001163552834662,8.647296666666668,-0.0158824961931483,-0.9099999999999944,8.646206033367179,0.1373348823477308,18.0,78.0,678.6536506896084,10.925394192493716,0.00349065850398933,0.20000000000003845
1081,21:32:03,34.88831967,136.77237617,5,16.789,358.33,357.2,357.2,-0.7,1079.0,-15351.32022960008,-4431.280532114286,6.254038308671281,6.234316088123745,-0.0116666666666666,-0.000203621746066,8.637007777777779,-0.0197222205475355,-1.1299999999999806,8.635328081112606,0.1703299296715791,18.0,79.0,687.3225108149106,11.123732909989155,0.00349065850398933,0.20000000000003845
1082,21:32:04,34.8883975,136.77237367,5,16.797,358.48,357.2,357.2,-0.9,1080.0,-15342.67175999984,-4431.50610905823,6.256656302549273,6.234316088123745,-0.015,-0.0002617993877991,8.641123333333335,-0.0223402144255278,-1.2800000000000222,8.63896709471486,0.1930284909326043,18.0,80.0,695.9709337732058,11.351091037973276,0.00349065850398933,0.20000000000003845
1083,21:32:05,34.88847533,136.77237117,5,16.79,358.54,357.2,357.2,-0.6,1081.0,-15334.023290400391,-4431.731685783394,6.25770350010047,6.234316088123745,-0.01,-0.0001745329251994,8.637522222222222,-0.0233874119767243,-1.3400000000000185,8.635160092641202,0.2019908756342545,18.0,81.0,704.619356719259,11.57844938439683,0.00349065850398933,0.20000000000003845
1084,21:32:06,34.88855317,136.77236883,5,16.796,358.57,357.2,357.2,-0.7,1082.0,-15325.373709600057,-4431.942690601315,6.258227098876067,6.234316088123745,-0.0116666666666666,-0.000203621746066,8.640608888888888,-0.0239110107523217,-1.3699999999999657,8.638138931110621,0.2065860052779755,18.0,82.0,713.268126708637,11.82041782353144,0.00349065850398933,0.20000000000003845
1085,21:32:07,34.888631,136.7723665,5,16.786,358.56,357.2,357.2,-1.0,1083.0,-15316.725240000604,-4432.152784769896,6.258052565950868,6.234316088123745,-0.0166666666666666,-0.0002908882086657,8.635464444444445,-0.0237364778271222,-1.3599999999999663,8.6330318603338,0.2049562629580446,18.0,83.0,721.9157393602918,12.063237508231925,0.00349065850398933,0.20000000000003845
1086,21:32:08,34.88870883,136.77236417,5,16.783,358.56,357.2,357.2,-0.9,1084.0,-15308.076770400365,-4432.362878733281,6.258052565950868,6.234316088123745,-0.015,-0.0002617993877991,8.633921111111112,-0.0237364778271222,-1.3599999999999663,8.631488961752781,0.2049196331004923,18.0,84.0,730.5633520019921,12.306057397888878,0.00349065850398933,0.20000000000003845
1087,21:32:09,34.88878667,136.7723615,5,16.771,358.41,357.2,357.2,-0.6,1085.0,-15299.427189600032,-4432.603936445636,6.255434572072877,6.234316088123745,-0.01,-0.0001745329251994,8.627747777777778,-0.0211184839491318,-1.2100000000000266,8.625823903094544,0.1821914096552789,18.0,85.0,739.2136948383364,12.518014129037205,0.00349065850398933,0.20000000000003845
1088,21:32:10,34.8888645,136.77235883,5,16.781,358.32,357.2,357.2,-0.8,1086.0,-15290.778720000582,-4432.844994190875,6.2538637757460815,6.234316088123745,-0.0133333333333333,-0.0002327105669325,8.632892222222221,-0.0195476876223361,-1.1199999999999812,8.631242908490938,0.1687423335438746,18.0,86.0,747.8629279983807,12.729912671585186,0.00349065850398933,0.20000000000003845
1089,21:32:11,34.88894217,136.77235583,5,16.806,358.19,357.2,357.2,-1.1,1087.0,-15282.148029600234,-4433.1161095067,6.251594847718489,6.234316088123745,-0.0183333333333333,-0.0003199770295322,8.645753333333333,-0.0172787595947436,-0.9899999999999896,8.644462746695243,0.1493804600427265,18.0,87.0,756.4959794167974,12.910864345016844,0.00349065850398933,0.20000000000003845
1090,21:32:12,34.88902,136.77235267,5,16.799,358.12,357.2,357.2,-1.2,1088.0,-15273.499559999991,-4433.401791615813,6.250373117242093,6.234316088123745,-0.02,-0.0003490658503988,8.642152222222222,-0.0160570291183477,-0.9199999999999936,8.641038150951994,0.1387613269345598,18.0,88.0,765.1475480363887,13.078199679872643,0.00349065850398933,0.20000000000003845
1091,21:32:13,34.88909783,136.7723495,5,16.742,358.09,357.2,357.2,-1.3,1089.0,-15264.85109040054,-4433.688384160246,6.249849518466494,6.234316088123745,-0.0216666666666666,-0.0003781546712654,8.61282888888889,-0.0155334303427485,-0.8899999999999446,8.611789825986568,0.1337813974858913,18.0,89.0,773.7991643036928,13.2446258270867,0.00349065850398933,0.20000000000003845
1092,21:32:14,34.8891755,136.77234633,5,16.773,358.09,357.1,357.1,-1.2,1090.0,-15256.220400000191,-4433.974980748304,6.249849518466494,6.232570758871751,-0.02,-0.0003490658503988,8.628776666666665,-0.0172787595947427,-0.9899999999999384,8.62748861420441,0.1490871388966156,18.0,90.0,782.4330259492957,13.410117444830863,0.0017453292519951091,0.10000000000004466
1093,21:32:15,34.88925317,136.77234333,5,16.783,358.15,357.1,357.1,-1.2,1091.0,-15247.58970959984,-4434.24609499329,6.2508967160176905,6.232570758871751,-0.02,-0.0003490658503988,8.633921111111112,-0.0183259571459393,-1.0499999999999348,8.632471340608328,0.1582160120404649,18.0,91.0,791.0660773116708,13.591070187634134,0.0017453292519951091,0.10000000000004466
1094,21:32:16,34.88933083,136.77234033,5,16.747,358.21,357.1,357.1,-1.3,1092.0,-15238.960130400375,-4434.517209249421,6.251943913568888,6.232570758871751,-0.0216666666666666,-0.0003781546712654,8.615401111111112,-0.0193731546971367,-1.109999999999982,8.61378439928299,0.1668970581033741,18.0,92.0,799.6980189966064,13.77196476354683,0.0017453292519951091,0.10000000000004466
1095,21:32:17,34.8894085,136.77233767,5,16.752,358.37,357.1,357.1,-1.0,1093.0,-15230.329440000029,-4434.757358864745,6.254736440372079,6.232570758871751,-0.0166666666666666,-0.0002908882086657,8.617973333333333,-0.0221656815003274,-1.2699999999999718,8.61585633972935,0.1910076102934911,18.0,93.0,808.3294497954747,13.983839700063886,0.0017453292519951091,0.10000000000004466
1096,21:32:18,34.88948617,136.77233517,5,16.777,358.42,357.1,357.1,-1.1,1094.0,-15221.69874960047,-4434.982936915166,6.255609104998077,6.232570758871751,-0.0183333333333333,-0.0003199770295322,8.630834444444444,-0.0230383461263254,-1.3200000000000194,8.628544071636735,0.1988225621784323,18.0,94.0,816.9601179767735,14.210266231618789,0.0017453292519951091,0.10000000000004466
1097,21:32:19,34.889564,136.77233267,5,16.752,358.5,357.0,357.0,-1.1,1095.0,-15213.050280000223,-4435.208510419005,6.257005368399671,6.230825429619756,-0.0183333333333333,-0.0003199770295322,8.617973333333333,-0.026179938779915,-1.5000000000000084,8.615020169110686,0.2255922424652972,18.0,95.0,825.608540755033,14.437627794994146,0.0,0.0
1098,21:32:20,34.8896415,136.77233017,5,16.739,358.53,357.0,357.0,-0.9,1096.0,-15204.438479999862,-4435.434092624364,6.257528967175269,6.230825429619756,-0.015,-0.0002617993877991,8.611285555555556,-0.0267035375555133,-1.530000000000007,8.608215474903028,0.2299244592464582,18.0,96.0,834.2203446432216,14.663061530199059,0.0,0.0
1099,21:32:21,34.88971917,136.77232767,5,16.756,358.44,357.0,357.0,-0.9,1097.0,-15195.8077896003,-4435.659670015238,6.255958170848475,6.230825429619756,-0.015,-0.0002617993877991,8.62003111111111,-0.0251327412287185,-1.4400000000000122,8.617308812907934,0.2166222045467624,18.0,97.0,842.8510127900059,14.889488720397637,0.0,0.0
1100,21:32:22,34.88979683,136.772325,5,16.75,358.42,357.0,357.0,-1.1,1098.0,-15187.178210400049,-4435.90072947447,6.255609104998077,6.230825429619756,-0.0183333333333333,-0.0003199770295322,8.616944444444444,-0.0247836753783206,-1.4200000000000643,8.614298184571291,0.2135376920679732,18.0,98.0,851.4813815291908,15.100396904195932,0.0,0.0
1101,21:32:23,34.88987433,136.77232217,5,16.736,358.26,357.0,357.0,-1.0,1099.0,-15178.566410400468,-4436.156364327495,6.252816578194885,6.230825429619756,-0.0166666666666666,-0.0002908882086657,8.609742222222222,-0.0219911485751289,-1.260000000000023,8.607660424754178,0.1893228597839686,18.0,99.0,860.0947582506532,15.295819177803367,0.0,0.0
