,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,18:02:41,35.00234609,136.82844255,4,12.44,215.9,116.205,218.205,5.1,1573.0,1107.1885680002742,801.4772887234063,3.7681658550557575,3.808395694314227,0.0849999999999999,0.0014835298641951,6.399688888888888,0.0402298392584694,2.305000000000009,6.394510831173724,-0.2573890140814661,82.0,73.0,466.1260073884308,-13.865905632263605,0.043668137884897984,2.501999999999992
1575,18:02:42,35.00229948,136.82840132,4,12.45,215.98,116.262,218.262,4.5,1574.0,1102.0092647996755,797.7244683127429,3.769562118457353,3.809390531987864,0.075,0.0013089969389957,6.4048333333333325,0.0398284135305107,2.282000000000006,6.3997540031904,-0.2550269131409821,82.0,74.0,472.52196088105313,-13.840973752345946,0.044662975558535045,2.5590000000000086
1576,18:02:43,35.00225284,136.82835982,4,12.45,216.03,116.309,218.309,4.0,1575.0,1096.8266279995908,793.9470685777102,3.77043478308335,3.810210836736301,0.0666666666666666,0.0011635528346628,6.4048333333333325,0.0397760536529507,2.279000000000001,6.399767347595696,-0.2546918224555292,82.0,75.0,478.93496552686895,-13.798027593459665,0.045483280306971796,2.6059999999999754
1577,18:02:44,35.00220614,136.82831849,4,12.45,216.04,116.353,218.353,3.5,1576.0,1091.6373239997438,790.1851415981808,3.770609316008549,3.8109787816071785,0.0583333333333333,0.00101810873033,6.4048333333333325,0.040369465598629,2.313000000000013,6.399615083634892,-0.2584894757829692,82.0,76.0,485.3443546436763,-13.771537000972813,0.04625122517784952,2.649999999999988
1578,18:02:45,35.00215939,136.82827722,4,12.46,216.04,116.386,218.386,3.0,1577.0,1086.442464000227,786.428674348571,3.770609316008549,3.811554740260336,0.05,0.0008726646259971,6.409977777777779,0.0409454242517868,2.345999999999992,6.404605275570805,-0.2623859289968772,82.0,77.0,491.75506931696845,-13.75272238940903,0.04682718383100681,2.68299999999994
1579,18:02:46,35.00211257,136.82823593,4,12.46,215.99,116.415,218.415,2.5,1578.0,1081.2398256000658,782.6703847393281,3.7697366513825528,3.812060885743415,0.0416666666666666,0.0007272205216643,6.409977777777779,0.042324234360862,2.4249999999999763,6.404237407362023,-0.2712164112842503,82.0,78.0,498.1731639630524,-13.736967273360165,0.04733332931408585,2.711999999999979
1580,18:02:47,35.00206575,136.82819493,4,12.47,215.92,116.431,218.431,2.0,1579.0,1076.0371871999057,778.9384908868785,3.768514920906157,3.812340138423734,0.0333333333333333,0.0005817764173314,6.415122222222223,0.0438252175175777,2.511000000000007,6.408962606933643,-0.2810541388695846,82.0,79.0,504.57585447489964,-13.742646910053253,0.0476125819944051,2.727999999999988
1581,18:02:48,35.00201884,136.82815377,4,12.47,215.86,116.442,218.442,1.6,1580.0,1070.8245479997065,775.1920309575372,3.76746772335496,3.8125321246414536,0.0266666666666666,0.0004654211338651,6.415122222222223,0.0450644012864938,2.5820000000000123,6.408609408570427,-0.2889958034851,82.0,80.0,510.995166691638,-13.74233442492266,0.04780456821212464,2.7389999999999977
1582,18:02:49,35.00197182,136.82811275,4,12.47,215.81,116.449,218.449,1.3,1581.0,1065.599685600076,771.4583132257309,3.7665950587289614,3.812654297689093,0.0216666666666666,0.0003781546712654,6.415122222222223,0.0460592389601304,2.639000000000004,6.408318733398518,-0.2953711854988727,82.0,81.0,517.4169686546169,-13.759502539496111,0.04792674125976415,2.745999999999992
1583,18:02:50,35.00192498,136.82807173,4,12.47,215.8,116.464,218.464,1.2,1582.0,1060.3948247997312,767.724592500759,3.7664205258037633,3.812916097076892,0.02,0.0003490658503988,6.415122222222223,0.0464955712731289,2.664000000000002,6.408189243383331,-0.2981673138282715,82.0,82.0,523.8225300062213,-13.764995615520576,0.04818854064756284,2.7609999999999655
1584,18:02:51,35.00187809,136.82803051,4,12.47,215.85,116.481,218.481,1.2,1583.0,1055.1844079997163,763.9726643985318,3.76729319042976,3.813212803049731,0.02,0.0003490658503988,6.415122222222223,0.0459196126199707,2.630999999999999,6.408359912529267,-0.2944764125312526,82.0,83.0,530.243228653021,-13.758945727757009,0.04848524662040221,2.777999999999985
1585,18:02:52,35.00183138,136.82798918,4,12.48,215.94,116.511,218.511,1.5,1584.0,1049.9939927997775,760.210720297551,3.768863986756555,3.8137364018253295,0.025,0.0004363323129985,6.420266666666667,0.0448724150687742,2.571000000000003,6.41380403973228,-0.2879961996710929,82.0,84.0,536.6535301149656,-13.733089710040247,0.04900884539600048,2.807999999999983
1586,18:02:53,35.00178472,136.82794762,4,12.48,216.05,116.542,218.542,1.7,1585.0,1044.809133600298,756.4278375101372,3.770783848933749,3.814277453893448,0.0283333333333333,0.0004945099547317,6.420266666666667,0.0434936049596985,2.4919999999999924,6.414195034981945,-0.2791525108683039,82.0,85.0,543.0715392869806,-13.686987978305154,0.049549897464118864,2.8389999999999915
1587,18:02:54,35.0017382,136.82790599,4,12.47,216.14,116.566,218.566,1.7,1586.0,1039.6398311997375,752.6385800009355,3.772354645260544,3.8146963329139263,0.0283333333333333,0.0004945099547317,6.415122222222223,0.0423416876533826,2.426000000000012,6.409372506372992,-0.2715459456508082,82.0,86.0,549.4806356981305,-13.626630940040997,0.0499687764845973,2.8629999999999796
1588,18:02:55,35.00169154,136.82786442,4,12.47,216.19,116.589,218.589,1.6,1587.0,1034.4549720002583,748.8547826277969,3.773227309886541,3.815097758641885,0.0266666666666666,0.0004654211338651,6.415122222222223,0.0418704487553438,2.3989999999999934,6.409499757728289,-0.268525569974997,82.0,87.0,555.8991786074951,-13.579786516250152,0.05037020221255606,2.8859999999999832
1589,18:02:56,35.00164486,136.82782296,4,12.47,216.2,116.596,218.596,1.3,1588.0,1029.2678903998058,745.0809962099918,3.77340184281174,3.815219931689525,0.0216666666666666,0.0003781546712654,6.415122222222223,0.0418180888777843,2.396000000000014,6.409513808908244,-0.2681899689845292,82.0,88.0,562.3136839935083,-13.542368475538865,0.05049237526019601,2.8930000000000033
1590,18:02:57,35.00159806,136.82778158,4,12.48,216.17,116.603,218.603,1.1,1589.0,1024.067474399829,741.3144903867503,3.772878244036142,3.815342104737165,0.0183333333333333,0.0003199770295322,6.420266666666667,0.0424638607010225,2.433000000000032,6.414479089906425,-0.2725473835213811,82.0,89.0,568.7347687817397,-13.518644401905192,0.05061454830783596,2.900000000000023
1591,18:02:58,35.00155125,136.82774019,4,12.48,216.11,116.613,218.613,1.0,1590.0,1018.8659471997604,737.5470721753951,3.771831046484946,3.815516637662364,0.0166666666666666,0.0002908882086657,6.420266666666667,0.0436855911774176,2.502999999999977,6.414141323338075,-0.2803839427606174,82.0,90.0,575.1572883781674,-13.494827899088193,0.05078908123303494,2.909999999999997
1592,18:02:59,35.00150423,136.82769885,4,12.48,216.03,116.608,218.608,0.6,1591.0,1013.6410848001292,733.7842041317049,3.77043478308335,3.815429371199764,0.01,0.0001745329251994,6.420266666666667,0.0449945881164142,2.578000000000023,6.4137688064919125,-0.288779791506291,82.0,91.0,581.5961019889203,-13.48832441627286,0.05070181477043523,2.9049999999999976
1593,18:03:00,35.00145731,136.82765761,4,12.49,215.96,116.601,218.601,0.3,1592.0,1008.4273343998386,730.0304362372824,3.769213052606954,3.815307198152124,0.005,8.726646259971648e-05,6.425411111111111,0.0460941455451702,2.6409999999999987,6.418586379670877,-0.2960689674613403,82.0,92.0,588.0205813685241,-13.482725954676823,0.05057964172279483,2.897999999999952
1594,18:03:01,35.00141044,136.82761637,4,12.49,215.92,116.596,218.596,0.1,1593.0,1003.219140000008,726.2766659705221,3.768514920906157,3.815219931689525,0.0016666666666666,2.908882086657216e-05,6.425411111111111,0.0467050107833681,2.6759999999999966,6.418404323873733,-0.299989803275197,82.0,93.0,594.4405503659018,-13.473883175138269,0.05049237526019601,2.8930000000000033
1595,18:03:02,35.0013635,136.82757511,4,12.49,215.9,116.582,218.582,-0.3,1594.0,998.0031671995332,722.521073309752,3.7681658550557575,3.814975585594245,-0.005,-8.726646259971648e-05,6.425411111111111,0.0468097305384875,2.681999999999981,6.418372873822213,-0.3006619353581437,82.0,94.0,600.8678993561331,-13.468099863198688,0.05024802916491611,2.8789999999999636
1596,18:03:03,35.00131655,136.82753381,4,12.49,215.91,116.561,218.561,-0.6,1595.0,992.7860831997568,718.761837430068,3.768340387980957,3.814609066451327,-0.01,-0.0001745329251994,6.425411111111111,0.0462686784703696,2.650999999999998,6.418534608127527,-0.2971892176027537,82.0,95.0,607.2982768223463,-13.460006542348424,0.04988151002199803,2.8580000000000054
1597,18:03:04,35.00126968,136.8274925,4,12.5,215.95,116.539,218.539,-0.8,1596.0,987.5778887999256,715.001688766148,3.769038519681754,3.814225094015888,-0.0133333333333333,-0.0002327105669325,6.430555555555555,0.0451865743341328,2.5889999999999813,6.423991633163776,-0.2904759028357191,82.0,96.0,613.7219681485377,-13.445984166442429,0.04949753758655895,2.8359999999999865
1598,18:03:05,35.00122285,136.82745089,4,12.5,216.01,116.519,218.519,-0.9,1597.0,982.3741391996732,711.2142294541737,3.770085717232951,3.813876028165489,-0.015,-0.0002617993877991,6.430555555555555,0.0437903109325379,2.509000000000012,6.424390951953964,-0.2815060381918065,82.0,97.0,620.1579881119145,-13.40719018490421,0.049148471736160104,2.815999999999988
1599,18:03:06,35.00117608,136.82740932,4,12.5,216.09,116.502,218.502,-0.9,1598.0,977.177056799972,707.4304088281573,3.771481980634547,3.81357932219265,-0.015,-0.0002617993877991,6.430555555555555,0.0420973415581031,2.4119999999999973,6.424858326210908,-0.2706293428377517,82.0,98.0,626.5864704773435,-13.36746013933697,0.048851765763321175,2.7989999999999937
1600,18:03:07,35.0011294,136.82736769,4,12.5,216.19,116.496,218.496,-0.8,1599.0,971.9899752003088,703.641123984349,3.773227309886541,3.8134746024375294,-0.0133333333333333,-0.0002327105669325,6.430555555555555,0.0402472925509891,2.3059999999999943,6.4253480083541294,-0.2587425837121329,82.0,99.0,633.0100204919896,-13.317456555273452,0.048747046008200456,2.792999999999933
