,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2573,19:12:36,34.73297372,137.25682937,4,11.74,256.07,166.011,256.011,-0.2,2572.0,504.8481623999122,2007.4435793121995,4.46926461558188,4.468234871323204,-0.0033333333333333,-5.817764173314432e-05,6.039577777777778,-0.0010297442586759,-0.0589999999999607,6.039574575674737,0.0062192194423778,110.0,72.0,423.2839017921464,-0.9811681154860281,-0.001553343034275123,-0.08900000000000972
2574,19:12:37,34.73296059,137.25676524,4,11.75,256.07,166.002,256.002,-0.3,2573.0,503.389156799996,2001.5872112915831,4.46926461558188,4.468077791690524,-0.005,-8.726646259971648e-05,6.044722222222222,-0.0011868238913557,-0.0679999999999754,6.04471796507311,0.0071740190657799,110.0,73.0,429.31926881117744,-0.9905850724204583,-0.0017104226669548694,-0.09800000000002444
2575,19:12:38,34.73294739,137.25670115,4,11.76,256.05,165.994,255.994,-0.4,2574.0,501.9223728002248,1995.7344961169888,4.468915549731481,4.467938165350364,-0.0066666666666666,-0.0001163552834662,6.0498666666666665,-0.0009773843811169,-0.0560000000000066,6.049863777007891,0.0059130442464041,110.0,74.0,435.352958542141,-1.008430166343743,-0.00185004900711494,-0.10600000000005447
2576,19:12:39,34.73293418,137.25663697,4,11.77,256.03,165.987,255.987,-0.3,2575.0,500.45447760036205,1989.873561058758,4.468566483881082,4.467815992302724,-0.005,-8.726646259971648e-05,6.055011111111112,-0.0007504915783576,-0.0430000000000024,6.055009405906201,0.0045442344191699,110.0,75.0,441.3948943910498,-1.025379273954897,-0.0019722220547544467,-0.11300000000004895
2577,19:12:40,34.73292088,137.25657275,4,11.77,256.01,165.978,255.978,-0.4,2576.0,498.97658160046143,1984.0089732481315,4.468217418030683,4.467658912670045,-0.0066666666666666,-0.0001163552834662,6.055011111111112,-0.0005585053606376,-0.0319999999999674,6.055010166746664,0.003381755988465,110.0,76.0,447.44277849952863,-1.0511588294340868,-0.002129301687434193,-0.12200000000006365
2578,19:12:41,34.73290766,137.25650849,4,11.78,255.99,165.975,255.975,-0.3,2577.0,497.5075752005069,1978.1407306077567,4.467868352180284,4.467606552792485,-0.005,-8.726646259971648e-05,6.060155555555555,-0.0002617993877995,-0.0150000000000245,6.0601553478773,0.0015865449962913,110.0,77.0,453.492074880288,-1.0674311111349652,-0.0021816615649941085,-0.12500000000006856
2579,19:12:42,34.7328944,137.25644418,4,11.79,255.99,165.969,255.969,-0.3,2578.0,496.0341240001844,1972.267921382228,4.467868352180284,4.467501833037366,-0.005,-8.726646259971648e-05,6.0653,-0.0003665191429185,-0.0209999999999834,6.065299592605078,0.002223048507771,110.0,78.0,459.5468718862124,-1.0869210119979869,-0.002286381320113051,-0.13100000000002748
2580,19:12:43,34.73288112,137.25637988,4,11.79,255.98,165.963,255.963,-0.4,2579.0,494.5584504004677,1966.396024671164,4.467693819255085,4.467397113282246,-0.0066666666666666,-0.0001163552834662,6.0653,-0.0002967059728389,-0.0169999999999938,6.065299733022374,0.0017996107106553,110.0,79.0,465.60131698196227,-1.108787444145264,-0.002391101075232882,-0.1370000000000373
2581,19:12:44,34.73286782,137.25631556,4,11.8,255.97,165.964,255.964,-0.3,2580.0,493.0805544005671,1960.522300807042,4.467519286329885,4.4674145665747655,-0.005,-8.726646259971648e-05,6.070444444444445,-0.0001047197551198,-0.0060000000000098,6.070444411159509,0.0006356954545288,110.0,80.0,471.65806960814575,-1.1323722633772206,-0.0023736477827132063,-0.1360000000000526
2582,19:12:45,34.73285449,137.25625116,4,11.81,255.94,165.961,255.961,-0.3,2581.0,491.5993248003906,1954.6412705256284,4.466995687554287,4.467362206697207,-0.005,-8.726646259971648e-05,6.075588888888889,0.0003665191429194,0.0210000000000343,6.075588480802883,-0.0022268195824291,110.0,81.0,477.72271551828413,-1.1574378570165322,-0.0024260076602713454,-0.13899999999995574
2583,19:12:46,34.7328411,137.25618673,4,11.81,255.93,165.956,255.956,-0.5,2582.0,490.1114280004521,1948.757500303416,4.466821154629088,4.467274940234606,-0.0083333333333333,-0.0001454441043328,6.075588888888889,0.0004537856055186,0.0260000000000085,6.075588263342089,-0.0027570146882056,110.0,82.0,483.7916227824621,-1.188317200736165,-0.0025132741228723887,-0.14400000000003174
2584,19:12:47,34.73282766,137.2561223,4,11.82,255.89,165.95,255.95,-0.6,2583.0,488.6179752000538,1942.8737297330708,4.46612302292829,4.467170220479487,-0.01,-0.0001745329251994,6.080733333333333,0.0010471975511965,0.0599999999999962,6.080729999198501,-0.0063677278923131,110.0,83.0,489.8618650916928,-1.224589762042541,-0.0026179938779913314,-0.14999999999999067
2585,19:12:48,34.73281425,137.25605787,4,11.83,255.87,165.956,255.956,-0.4,2584.0,487.1278559999319,1936.989957845592,4.465773957077891,4.467274940234606,-0.0066666666666666,-0.0001163552834662,6.085877777777778,0.0015009831567152,0.0860000000000048,6.085870922188567,-0.0091347966082302,110.0,84.0,495.93130785521794,-1.257626026205216,-0.0025132741228723887,-0.14400000000003174
2586,19:12:49,34.73280075,137.25599335,4,11.83,255.84,165.964,255.964,-0.2,2585.0,485.6277360005606,1931.0979670152933,4.465250358302293,4.4674145665747655,-0.0033333333333333,-5.817764173314432e-05,6.085877777777778,0.0021642082724726,0.1239999999999821,6.085863525273943,-0.013171096750127,110.0,85.0,502.0111313544264,-1.298395810483342,-0.0023736477827132063,-0.1360000000000526
2587,19:12:50,34.73278726,137.25592884,4,11.84,255.82,165.964,255.964,-0.3,2586.0,484.1287272004927,1925.20688830698,4.464901292451894,4.4674145665747655,-0.005,-8.726646259971648e-05,6.091022222222223,0.0025132741228715,0.1439999999999808,6.091002985118834,-0.0153083924169049,110.0,86.0,508.0898025005569,-1.3383060525624728,-0.0023736477827132063,-0.1360000000000526
2588,19:12:51,34.73277372,137.25586429,4,11.85,255.8,165.971,255.971,-0.1,2587.0,482.62416239996406,1919.3121563275813,4.464552226601495,4.467536739622405,-0.0016666666666666,-2.908882086657216e-05,6.096166666666667,0.0029845130209098,0.1709999999999741,6.096139516439365,-0.0181940617842262,110.0,87.0,514.1733546442566,-1.38273197769891,-0.0022514747350736997,-0.12900000000005812
2589,19:12:52,34.7327602,137.25579968,4,11.85,255.79,165.978,255.978,-0.0,2588.0,481.1218200004095,1913.4119437747663,4.464377693676296,4.467658912670045,-0.0,-0.0,6.096166666666667,0.0032812189937496,0.1880000000000188,6.096133849817548,-0.0200028219626278,110.0,88.0,520.2616929878642,-1.423683994157713,-0.002129301687434193,-0.12200000000006365
2590,19:12:53,34.73274664,137.25573506,4,11.86,255.78,165.984,255.984,-0.0,2589.0,479.615032800487,1907.510817480637,4.464203160751096,4.467763632425164,-0.0,-0.0,6.101311111111111,0.003560471674068,0.2039999999999771,6.101272438117961,-0.021723499487736,110.0,89.0,526.3519860809172,-1.4687311453037637,-0.002024581932314362,-0.11600000000005385
2591,19:12:54,34.73273306,137.25567043,4,11.87,255.76,165.996,255.996,0.1,2590.0,478.1060232003807,1901.608777220844,4.4638540949006975,4.467973071935404,0.0016666666666666,2.908882086657216e-05,6.106455555555555,0.0041189770347065,0.2359999999999955,6.106403754652377,-0.0251522790745057,110.0,90.0,532.443700258349,-1.5157160567545986,-0.0018151424220747003,-0.10400000000003425
2592,19:12:55,34.7327195,137.25560572,4,11.87,255.75,166.007,256.007,0.2,2591.0,476.59923600045823,1895.699429942828,4.463679561975498,4.468165058153123,0.0033333333333333,5.817764173314432e-05,6.106455555555555,0.004485496177625,0.2569999999999789,6.106394125705031,-0.0273903912054335,110.0,91.0,538.5419735959557,-1.5587882970342406,-0.0016231562043556025,-0.0930000000000502
2593,19:12:56,34.73270587,137.25554104,4,11.88,255.73,166.026,256.026,0.5,2592.0,475.0846703998923,1889.7928221805576,4.463330496125098,4.468496670711002,0.0083333333333333,0.0001454441043328,6.1116,0.0051661745859039,0.2960000000000427,6.111518442835557,-0.0315734521529022,110.0,92.0,544.6394562304367,-1.6100692675237696,-0.001291543646476434,-0.0740000000000361
2594,19:12:57,34.73269223,137.25547631,4,11.88,255.72,166.041,256.041,0.7,2593.0,473.5689936000239,1883.8816474043344,4.4631559631999,4.468758470098801,0.0116666666666666,0.000203621746066,6.1116,0.0056025068989011,0.3209999999999647,6.111504084545166,-0.0342401020408045,110.0,93.0,550.7416390818663,-1.6613317726686603,-0.001029744258677745,-0.05900000000006249
2595,19:12:58,34.73267861,137.2554115,4,11.89,255.72,166.059,256.059,0.7,2594.0,472.05553920033935,1877.9631656060444,4.4631559631999,4.4690726293641605,0.0116666666666666,0.000203621746066,6.116744444444445,0.0059166661642606,0.3389999999999942,6.116637380508486,-0.0361905237357717,110.0,94.0,556.8503810972018,-1.7086816057189367,-0.0007155849933182523,-0.04100000000003307
2596,19:12:59,34.73266495,137.2553467,4,11.9,255.71,166.073,256.073,0.6,2595.0,470.5376400002871,1872.0455964923208,4.4629814302747,4.46931697545944,0.01,0.0001745329251994,6.121888888888889,0.0063355451847391,0.3629999999999825,6.121766025644346,-0.0387852442026149,110.0,95.0,562.9593049202776,-1.7605653321702448,-0.00047123889803835084,-0.02699999999999323
2597,19:13:00,34.73265134,137.25528182,4,11.9,255.72,166.093,256.093,0.8,2596.0,469.025296799905,1866.120720021895,4.4631559631999,4.469666041309838,0.0133333333333333,0.0002327105669325,6.121888888888889,0.0065100781099385,0.3729999999999819,6.121759163102428,-0.0398536933382995,110.0,96.0,569.0739874080164,-1.8053003261739207,-0.00012217304764039483,-0.007000000000045365
2598,19:13:01,34.73263768,137.25521694,4,11.91,255.72,166.106,256.106,0.7,2597.0,467.5073976006422,1860.1958431291189,4.4631559631999,4.469892934112598,0.0116666666666666,0.000203621746066,6.127033333333333,0.0067369709126978,0.3859999999999862,6.126894290711199,-0.0412773331052909,110.0,97.0,575.1900050124727,-1.855428518402249,0.00010471975511894271,0.005999999999958916
2599,19:13:02,34.73262408,137.25515201,4,11.92,255.73,166.128,256.128,0.9,2598.0,465.9961656003516,1854.26639844478,4.463330496125098,4.470276906548036,0.015,0.0002617993877991,6.132177777777778,0.0069464104229375,0.3980000000000058,6.132029831557492,-0.0425962810652549,110.0,98.0,581.3088549993255,-1.8979874390767577,0.0004886921905571384,0.027999999999927014
2600,19:13:03,34.73261048,137.25508702,4,11.92,255.76,166.137,256.137,0.7,2599.0,464.4849336000618,1848.3314733964376,4.4638540949006975,4.470433986180716,0.0116666666666666,0.000203621746066,6.132177777777778,0.0065798912800181,0.3769999999999715,6.13204503203253,-0.0403487719362435,110.0,99.0,587.4330248658413,-1.9392298226338767,0.0006457718232368848,0.03699999999994172
