,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1917,09:20:47,34.96202245,136.79416976,4,9.21,215.04,306.282,216.282,0.1,1916.0,8574.154766400077,3340.320872416644,3.7531560234886063,3.774833012798376,0.0016666666666666,2.908882086657216e-05,4.738033333333334,0.0216769893097694,1.241999999999994,4.736920195261249,-0.1026982546293191,59.0,16.0,75.56712070309017,-1.7822576563822423,0.0026005405854712116,0.14899999999998056
1918,09:20:48,34.96198745,136.79413972,4,9.22,215.11,306.272,216.272,-0.2,1917.0,8570.265566400421,3337.5846629719604,3.7543777539650014,3.774658479873176,-0.0033333333333333,-5.817764173314432e-05,4.743177777777778,0.0202807259081736,1.1619999999999735,4.742202358100382,-0.0961884942814026,59.0,17.0,80.32167234414945,-1.8656690165106866,0.0024260076602713454,0.13899999999995574
1919,09:20:49,34.96195252,136.79410968,4,9.22,215.18,306.269,216.269,-0.2,1918.0,8566.384144799831,3334.8484509349723,3.7555994844413982,3.774606119995617,-0.0033333333333333,-5.817764173314432e-05,4.743177777777778,0.0190066355542182,1.0889999999999984,4.742321061877155,-0.0901464235634294,59.0,18.0,85.06994328669674,-1.9444916595042798,0.002373647782712318,0.13600000000000173
1920,09:20:50,34.96191762,136.79407964,4,9.22,215.23,306.267,216.267,-0.2,1919.0,8562.506056800305,3332.1122371232423,3.7564721490673953,3.7745712134105767,-0.0033333333333333,-5.817764173314432e-05,4.743177777777778,0.0180990643431813,1.0370000000000068,4.742400923074307,-0.0858423929588834,59.0,19.0,89.81552289151816,-2.021347172495176,0.0023387411976720784,0.1339999999999815
1921,09:20:51,34.9618827,136.79404964,4,9.22,215.24,306.263,216.263,-0.2,1920.0,8558.625746399806,3329.3796669240737,3.756646681992595,3.774501400240497,-0.0033333333333333,-5.817764173314432e-05,4.743177777777778,0.0178547182479018,1.0229999999999924,4.74242175675507,-0.0846836032600008,59.0,20.0,94.5607489208509,-2.102455915194348,0.0022689280275924872,0.12999999999999193
1922,09:20:52,34.96184771,136.79401966,4,9.22,215.22,306.262,216.262,-0.1,1921.0,8554.737657600243,3326.6489191674714,3.756297616142196,3.774483946947977,-0.0016666666666666,-2.908882086657216e-05,4.743177777777778,0.018186330805781,1.0420000000000065,4.742393413854618,-0.0862562451842808,59.0,21.0,99.31118255282695,-2.1896231778149655,0.0022514747350723674,0.1289999999999818
1923,09:20:53,34.96181267,136.79398969,4,9.23,215.19,306.265,216.265,0.1,1922.0,8550.84401280022,3323.9190823498247,3.7557740173665977,3.774536306825536,0.0016666666666666,2.908882086657216e-05,4.748322222222222,0.0187622894589387,1.074999999999984,4.7474864862216855,-0.0890841691427278,59.0,22.0,104.06556634503193,-2.28080232092249,0.0023038346126313947,0.1319999999999358
1924,09:20:54,34.96177764,136.79395965,4,9.24,215.17,306.262,216.262,0.1,1923.0,8546.95147920029,3321.1828665088574,3.755424951516199,3.774483946947977,0.0016666666666666,2.908882086657216e-05,4.753466666666666,0.0190589954317781,1.0920000000000034,4.752603355570939,-0.0905908148046235,59.0,23.0,108.82281414131992,-2.3661742112558173,0.0022514747350723674,0.1289999999999818
1925,09:20:55,34.96174252,136.79392963,4,9.24,215.17,306.265,216.265,0.2,1924.0,8543.048944800323,3318.448473505984,3.755424951516199,3.774536306825536,0.0033333333333333,5.817764173314432e-05,4.753466666666666,0.0191113553093376,1.0949999999999829,4.752598605732203,-0.0908396604101163,59.0,24.0,113.58706423005111,-2.4589154055346967,0.0023038346126313947,0.1319999999999358
1926,09:20:56,34.96170745,136.79389961,4,9.25,215.19,306.266,216.266,0.2,1925.0,8539.15196640002,3315.714078320438,3.7557740173665977,3.774553760118057,0.0033333333333333,5.817764173314432e-05,4.758611111111111,0.0187797427514588,1.075999999999994,4.757772005292577,-0.0893602397286778,59.0,25.0,118.34682830048425,-2.5483786771672428,0.0023212879051524027,0.13299999999999682
1927,09:20:57,34.96167243,136.79386952,4,9.25,215.2,306.265,216.265,0.2,1926.0,8535.26054400018,3312.9733032931767,3.755948550291797,3.774536306825536,0.0033333333333333,5.817764173314432e-05,4.758611111111111,0.0185877565337393,1.0649999999999846,4.757789073544249,-0.0884468114353695,59.0,26.0,123.10586701279223,-2.6294131068247992,0.0023038346126313947,0.1319999999999358
1928,09:20:58,34.96163738,136.7938394,4,9.25,215.23,306.267,216.267,0.3,1927.0,8531.365788000066,3310.229794417414,3.7564721490673953,3.7745712134105767,0.005,8.726646259971648e-05,4.758611111111111,0.0180990643431813,1.0370000000000068,4.757831728680839,-0.0861217066019166,59.0,27.0,127.86921015424485,-2.7102052388204214,0.0023387411976720784,0.1339999999999815
1929,09:20:59,34.96160232,136.79380933,4,9.25,215.24,306.271,216.271,0.4,1928.0,8527.46992079986,3307.49084004316,3.756646681992595,3.774641026580656,0.0066666666666666,0.0001163552834662,4.758611111111111,0.017994344588061,1.0309999999999715,4.757840721237116,-0.0856234671570812,59.0,28.0,132.6307651421169,-2.795331047824476,0.0024085543677512256,0.1379999999999456
1930,09:21:00,34.96156722,136.79377918,4,9.26,215.25,306.275,216.275,0.3,1929.0,8523.569608800075,3304.744596544518,3.756821214917794,3.774710839750736,0.005,8.726646259971648e-05,4.763755555555556,0.017889624832942,1.0250000000000126,4.762993282873635,-0.0852172540454731,59.0,29.0,137.40020809109006,-2.877190720378934,0.002478367537831261,0.14199999999996063
1931,09:21:01,34.96153207,136.79374903,4,9.27,215.23,306.274,216.274,0.2,1930.0,8519.66374079983,3301.99835287479,3.7564721490673953,3.774693386458216,0.0033333333333333,5.817764173314432e-05,4.7689,0.0182212373908208,1.0440000000000011,4.768108352332382,-0.0868904506731772,59.0,30.0,142.17413844692467,-2.962326415033999,0.002460914245311585,0.14099999999997595
1932,09:21:02,34.96149689,136.7937189,4,9.27,215.22,306.278,216.278,0.2,1931.0,8515.7545392001,3299.253930821872,3.756297616142196,3.774763199628296,0.0033333333333333,5.817764173314432e-05,4.7689,0.0184655834860998,1.05799999999999,4.768086978650265,-0.0880555167254457,59.0,31.0,146.9496870481725,-3.0508990349301257,0.0025307274153916204,0.14499999999999097
1933,09:21:03,34.96146171,136.79368871,4,9.28,215.23,306.268,216.268,-0.1,1932.0,8511.845337600367,3296.504041018824,3.7564721490673953,3.774588666703097,-0.0016666666666666,-2.908882086657216e-05,4.774044444444444,0.0181165176357014,1.038000000000017,4.773261025578081,-0.0864843293790722,59.0,32.0,151.72845977186714,-3.135055624263032,0.0023561944901921983,0.1349999999999916
1934,09:21:04,34.96142656,136.79365846,4,9.28,215.26,306.256,216.256,-0.4,1933.0,8507.939469600122,3293.748682857261,3.7569957478429936,3.774379227192857,-0.0066666666666666,-0.0001163552834662,4.774044444444444,0.0173834793498635,0.9959999999999992,4.7733231394527404,-0.0829853233764203,59.0,33.0,156.50776459379873,-3.212829995967894,0.0021467549799525365,0.12299999999997199
1935,09:21:05,34.96139144,136.79362812,4,9.29,215.31,306.246,216.246,-0.5,1934.0,8504.036935200154,3290.9851230492955,3.757868412468991,3.774204694267658,-0.0083333333333333,-0.0001454441043328,4.779188888888888,0.0163362817986669,0.9360000000000028,4.778551182197453,-0.0780707038416498,59.0,34.0,161.28921322831485,-3.2820146085301474,0.0019722220547535585,0.11299999999999806
1936,09:21:06,34.96135633,136.79359776,4,9.29,215.37,306.239,216.239,-0.5,1935.0,8500.135512000275,3288.219739665298,3.758915610020188,3.774082521220018,-0.0083333333333333,-0.0001454441043328,4.779188888888888,0.0151669111998304,0.8689999999999867,4.778639208601341,-0.0724827544796488,15.0,35.0,166.0708396944505,-3.349071177132572,0.0018500490071136078,0.10599999999997814
1937,09:21:07,34.96132124,136.79356733,4,9.29,215.43,306.229,216.229,-0.5,1936.0,8496.236311199793,3285.4479770199373,3.759962807571384,3.773907988294819,-0.0083333333333333,-0.0001454441043328,4.779188888888888,0.0139451807234349,0.7990000000000166,4.778724196610888,-0.0666444926803865,15.0,36.0,170.8544328444745,-3.4096650691140127,0.0016755160819146298,0.09600000000000421
1938,09:21:08,34.96128622,136.79353681,4,9.29,215.51,306.222,216.222,-0.4,1937.0,8492.344888799953,3282.6680119175053,3.76135907097298,3.7737858152471793,-0.0066666666666666,-0.0001163552834662,4.779188888888888,0.0124267442741996,0.7120000000000015,4.778819882968956,-0.059388229638383,15.0,37.0,175.63658044032334,-3.4590476189952994,0.001553343034274679,0.08899999999998429
1939,09:21:09,34.96125113,136.79350624,4,9.3,215.59,306.212,216.212,-0.5,1938.0,8488.445688000262,3279.883491544092,3.762755334374575,3.7736112823219794,-0.0083333333333333,-0.0001454441043328,4.7843333333333335,0.0108559479474044,0.6219999999999817,4.78405141541896,-0.0519374534636229,15.0,38.0,180.42769633240582,-3.509337726381858,0.0013788101090748128,0.07899999999995946
1940,09:21:10,34.96121611,136.79347562,4,9.3,215.66,306.185,216.185,-0.8,1939.0,8484.554265600422,3277.0944130969,3.763977064850971,3.7731400434239415,-0.0133333333333333,-0.0002327105669325,4.7843333333333335,0.0091629785729705,0.5250000000000182,4.78413248800345,-0.0438381303704138,15.0,39.0,185.21521771796571,-3.5513598797483326,0.0009075712110369061,0.05199999999999168
1941,09:21:11,34.96118109,136.79344499,4,9.31,215.71,306.165,216.165,-0.9,1940.0,8480.662843199792,3274.304422358826,3.764849729476969,3.772790977573542,-0.015,-0.0002617993877991,4.789477777777779,0.0079412480965737,0.4549999999999717,4.789326758143904,-0.0380340315240594,15.0,40.0,190.00327704709036,-3.592645221486876,0.0005585053606376178,0.03199999999996748
1942,09:21:12,34.96114602,136.79341425,4,9.31,215.72,306.146,216.146,-0.9,1941.0,8476.765864800282,3271.5044093567863,3.765024262402168,3.772459365015664,-0.015,-0.0002617993877991,4.789477777777779,0.007435102613496,0.4260000000000091,4.789345395423707,-0.0356099306501031,15.0,41.0,194.80173342540795,-3.629112237101026,0.00022689280275933754,0.01300000000000428
1943,09:21:13,34.96111092,136.79338355,4,9.32,215.73,306.132,216.132,-0.8,1942.0,8472.865552800497,3268.708040140297,3.765198795327367,3.772215018920385,-0.0133333333333333,-0.0002327105669325,4.794622222222222,0.0070162235930175,0.4020000000000208,4.79450420932892,-0.0336398655530935,15.0,42.0,199.6007335867901,-3.670487853727991,-1.7453292519675756e-05,-0.0009999999999846711
1944,09:21:14,34.96107572,136.79335288,4,9.32,215.69,306.116,216.116,-0.8,1943.0,8468.954128799793,3265.914405014816,3.764500663626569,3.7719357662400657,-0.0133333333333333,-0.0002327105669325,4.794622222222222,0.0074351026134964,0.4260000000000346,4.79448969767443,-0.0356481797700301,15.0,43.0,204.40709617157125,-3.720623980600166,-0.00029670597283892874,-0.016999999999993853
1945,09:21:15,34.96104048,136.79332227,4,9.33,215.63,306.103,216.103,-0.6,1944.0,8465.0382600003,3263.126236072843,3.7634534660753727,3.7717088734373054,-0.01,-0.0001745329251994,4.799766666666667,0.0082554073619336,0.4730000000000265,4.799603111344881,-0.0396235790026054,15.0,44.0,209.2138254011919,-3.7777958000449843,-0.0005235987755991545,-0.030000000000049022
1946,09:21:16,34.96100526,136.79329175,4,9.33,215.59,306.107,216.107,-0.2,1945.0,8461.1246136002,3260.346265416246,3.762755334374575,3.771778686607386,-0.0033333333333333,-5.817764173314432e-05,4.799766666666667,0.0090233522328109,0.5170000000000137,4.799571267366333,-0.0433093975481386,15.0,45.0,214.01392549475557,-3.8402785042850667,-0.0004537856055186751,-0.02600000000000856
1947,09:21:17,34.96096999,136.79326129,4,9.33,215.52,306.1,216.1,-0.1,1946.0,8457.205411200432,3257.571761147361,3.761533603898179,3.771656513559746,-0.0016666666666666,-2.908882086657216e-05,4.799766666666667,0.0101229096615669,0.5799999999999894,4.799520744801892,-0.0485867745454921,15.0,46.0,218.81528957457738,-3.910452298542907,-0.0005759586531586258,-0.03300000000002848
1948,09:21:18,34.96093475,136.79323084,4,9.33,215.47,306.097,216.097,0.0,1947.0,8453.289542400149,3254.7981661868885,3.760660939272182,3.7716041536821865,0.0,0.0,4.799766666666667,0.0109432144100045,0.6270000000000068,4.7994792740461145,-0.0525238274141193,15.0,47.0,223.61342508717217,-3.979394800400442,-0.0006283185307180972,-0.036000000000007935
1949,09:21:19,34.96089944,136.79320041,4,9.33,215.42,306.096,216.096,0.1,1948.0,8449.365895200011,3252.0263936189976,3.759788274646184,3.7715867003896655,0.0016666666666666,2.908882086657216e-05,4.799766666666667,0.011798425743482,0.676000000000019,4.799432599942221,-0.0566283767761299,15.0,48.0,228.4167682325218,-4.054395782274966,-0.0006457718232391052,-0.03700000000006894
1950,09:21:20,34.96086409,136.79317,4,9.34,215.37,306.092,216.092,0.2,1949.0,8445.437803200297,3249.2564428483265,3.758915610020188,3.7715168872195854,0.0033333333333333,5.817764173314432e-05,4.804911111111111,0.012601277199399,0.7220000000000009,4.804529624987264,-0.0605464144169705,15.0,49.0,233.22262697809992,-4.133489067153818,-0.0007155849933191405,-0.04100000000008396
1951,09:21:21,34.96082867,136.7931395,4,9.35,215.35,306.086,216.086,0.1,1950.0,8441.501932799936,3246.478292374992,3.758566544169789,3.771412167464467,0.0016666666666666,2.908882086657216e-05,4.810055555555556,0.0128456232946785,0.7360000000000153,4.809658707288006,-0.0617864624293457,15.0,50.0,238.03960300207376,-4.210546483311262,-0.0008203047484376391,-0.04700000000001743
1952,09:21:22,34.96079317,136.79310896,4,9.36,215.32,306.082,216.082,0.1,1951.0,8437.557172800423,3243.6964978887927,3.75804294539419,3.771342354294387,0.0016666666666666,2.908882086657216e-05,4.815199999999999,0.0132994089001967,0.7619999999999983,4.814774163767145,-0.0640374259350355,15.0,51.0,242.8659074488932,-4.289902666542474,-0.0008901179185176744,-0.05100000000003245
1953,09:21:23,34.96075761,136.7930785,4,9.36,215.26,306.08,216.08,0.1,1952.0,8433.605745600356,3240.921992176358,3.7569957478429936,3.771307447709348,0.0016666666666666,2.908882086657216e-05,4.815199999999999,0.0143116998663539,0.8200000000000254,4.814706872341669,-0.0689113446820584,15.0,52.0,247.6932987526813,-4.37907702313494,-0.0009250245035565818,-0.05299999999997635
1954,09:21:24,34.96072209,136.79304815,4,9.36,215.21,306.067,216.067,-0.1,1953.0,8429.658763199868,3238.157506567346,3.756123083216997,3.771080554906588,-0.0016666666666666,-2.908882086657216e-05,4.815199999999999,0.0149574716895912,0.8569999999999925,4.814661367422567,-0.0720205321325163,15.0,53.0,252.51119174182352,-4.473723192479113,-0.0011519173063168076,-0.06600000000003152
1955,09:21:25,34.96068657,136.79301788,4,9.36,215.16,306.07,216.07,-0.0,1954.0,8425.71178080017,3235.400308559294,3.755250418591,3.771132914784148,-0.0,-0.0,4.815199999999999,0.0158824961931483,0.9099999999999944,4.8145926867937865,-0.0764741804256505,15.0,54.0,257.3247875116793,-4.574255195167382,-0.001099557428756448,-0.06300000000000117
1956,09:21:26,34.96065099,136.79298763,4,9.36,215.1,306.073,216.073,0.1,1955.0,8421.758131199917,3232.644932738124,3.754203221039803,3.771185274661708,0.0016666666666666,2.908882086657216e-05,4.815199999999999,0.0169820536219047,0.9729999999999954,4.814505688572663,-0.0817680542844504,59.0,55.0,262.1426935750264,-4.6801902801501996,-0.0010471975511965326,-0.059999999999996265
1957,09:21:27,34.96061545,136.79295733,4,9.36,215.06,306.074,216.074,0.1,1956.0,8417.808926400035,3229.8849994325137,3.753505089339005,3.771202727954228,0.0016666666666666,2.908882086657216e-05,4.815199999999999,0.0176976386152225,1.0140000000000031,4.814445943922706,-0.0852132210762603,59.0,56.0,266.9596971672844,-4.779823582789376,-0.0010297442586764127,-0.058999999999986154
1958,09:21:28,34.96057977,136.79292704,4,9.37,215.04,306.084,216.084,0.3,1957.0,8413.844164800443,3227.12597878373,3.7531560234886063,3.771377260879427,0.005,8.726646259971648e-05,4.820344444444444,0.0182212373908208,1.0440000000000011,4.819544256888285,-0.0878277802381522,59.0,57.0,271.7887270562976,-4.889367240927186,-0.0008552113334774347,-0.04900000000001222
1959,09:21:29,34.96054412,136.79289666,4,9.38,215.05,306.084,216.084,0.2,1958.0,8409.88273680034,3224.3587564391582,3.7533305564138058,3.771377260879427,0.0033333333333333,5.817764173314432e-05,4.82548888888889,0.0180467044656214,1.0340000000000018,4.824703119058487,-0.0870794449766326,59.0,58.0,276.619900787652,-4.990321100500893,-0.0008552113334774347,-0.04900000000001222
1960,09:21:30,34.96050854,136.79286614,4,9.38,215.09,306.094,216.094,0.5,1959.0,8405.92908720009,3221.57877610487,3.754028688114603,3.7715517938046266,0.0083333333333333,0.0001454441043328,4.82548888888889,0.0175231056900231,1.0040000000000038,4.824748052387311,-0.0845532245096356,59.0,59.0,281.4523151882682,-5.076384340690595,-0.0006806784082780126,-0.039000000000012844
1961,09:21:31,34.96047291,136.79283562,4,9.39,215.13,306.103,216.103,0.6,1960.0,8401.969881600167,3218.798795545394,3.754726819815401,3.7717088734373054,0.01,0.0001745329251994,4.830633333333334,0.0169820536219051,0.9730000000000208,4.829936796548859,-0.0820301313815181,59.0,60.0,286.2892170270097,-5.165723558820474,-0.0005235987755991545,-0.030000000000049022
1962,09:21:32,34.96043728,136.79280508,4,9.39,215.19,306.099,216.099,0.4,1961.0,8398.010676000247,3216.016991571835,3.7557740173665977,3.771639060267226,0.0066666666666666,0.0001163552834662,4.830633333333334,0.0158650429006281,0.9089999999999842,4.830025411878991,-0.0766349901435801,15.0,61.0,291.1271940630671,-5.253590095840963,-0.0005934119456787457,-0.0340000000000386
1963,09:21:33,34.96040173,136.79277449,4,9.39,215.24,306.102,216.102,0.5,1962.0,8394.06036000027,3213.230629317024,3.756646681992595,3.771691420144786,0.0083333333333333,0.0001454441043328,4.830633333333334,0.0150447381521909,0.8619999999999922,4.830086650856582,-0.0726728720236557,15.0,62.0,295.9606792537454,-5.332533279219575,-0.0005410520681183861,-0.03100000000000825
1964,09:21:34,34.96036615,136.79274382,4,9.4,215.29,306.1,216.1,0.5,1963.0,8390.106710400023,3210.4369776269946,3.757519346618592,3.771656513559746,0.0083333333333333,0.0001454441043328,4.8357777777777775,0.014137166941154,0.8100000000000005,4.835294547787946,-0.0683619205519178,15.0,63.0,300.80115512824705,-5.407554843512997,-0.0005759586531586258,-0.03300000000002848
1965,09:21:35,34.96033056,136.79271314,4,9.4,215.31,306.1,216.1,0.5,1964.0,8386.151949600468,3207.642413817714,3.757868412468991,3.771656513559746,0.0083333333333333,0.0001454441043328,4.8357777777777775,0.0137881010907547,0.7899999999999763,4.835318116016406,-0.0666740802180932,15.0,64.0,305.64306630503404,-5.482494965924417,-0.0005759586531586258,-0.03300000000002848
1966,09:21:36,34.96029489,136.7926825,4,9.41,215.29,306.092,216.092,0.4,1965.0,8382.188299200181,3204.8514947688764,3.757519346618592,3.7715168872195854,0.0066666666666666,0.0001163552834662,4.840922222222222,0.0139975406009948,0.8020000000000215,4.8404479862536425,-0.0677587926249543,15.0,65.0,310.4900079960042,-5.565620636997721,-0.0007155849933191405,-0.04100000000008396
1967,09:21:37,34.96025916,136.79265189,4,9.42,215.24,306.09,216.09,0.4,1966.0,8378.21798160013,3202.0633089802773,3.756646681992595,3.771481980634547,0.0066666666666666,0.0001163552834662,4.846066666666666,0.0148352986419517,0.849999999999998,4.845533400525059,-0.0718902091653061,15.0,66.0,315.34072275482924,-5.654885218658109,-0.0007504915783576038,-0.04300000000000241
1968,09:21:38,34.96022335,136.79262137,4,9.42,215.17,306.084,216.084,0.3,1967.0,8374.238774400133,3199.2833234590285,3.755424951516199,3.771377260879427,0.005,8.726646259971648e-05,4.846066666666666,0.0159523093632283,0.9140000000000092,4.84545007549029,-0.0773026759492848,15.0,67.0,320.19378181958183,-5.756014605479976,-0.0008552113334774347,-0.04900000000001222
1969,09:21:39,34.9601875,136.79259086,4,9.43,215.11,306.084,216.084,0.2,1968.0,8370.255122400558,3196.50424860348,3.7543777539650014,3.771377260879427,0.0033333333333333,5.817764173314432e-05,4.851211111111112,0.0169995069144244,0.97399999999998,4.85051016865032,-0.0824642248963355,15.0,68.0,325.04989374385974,-5.860500419573725,-0.0008552113334774347,-0.04900000000001222
1970,09:21:40,34.96015166,136.79256028,4,9.43,215.09,306.075,216.075,0.0,1969.0,8366.272581600286,3193.7187946205995,3.754028688114603,3.7712201812467474,0.0,0.0,4.851211111111112,0.0171914931321439,0.9849999999999896,4.850494247264014,-0.0833954544721418,15.0,69.0,329.9088697341897,-5.959178897354121,-0.001012290966157181,-0.058000000000026926
1971,09:21:41,34.96011578,136.79252967,4,9.44,215.09,306.064,216.064,-0.2,1970.0,8362.285596000436,3190.93060688662,3.754028688114603,3.771028195029028,-0.0033333333333333,-5.817764173314432e-05,4.856355555555555,0.0169995069144244,0.97399999999998,4.8556538697835645,-0.0825516737032245,15.0,70.0,334.77304755678796,-6.058270387729863,-0.001204277183876723,-0.06900000000003642
1972,09:21:42,34.96007993,136.79249904,4,9.45,215.11,306.057,216.057,-0.3,1971.0,8358.30194400007,3188.1405951434235,3.7543777539650014,3.770906021981389,-0.005,-8.726646259971648e-05,4.8615,0.0165282680163856,0.9469999999999612,4.860835973975227,-0.0803485165283087,15.0,71.0,339.63560854468466,-6.153923020637734,-0.0013264502315157856,-0.07600000000000545
