,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1175,09:13:56,34.97347485,136.81518136,4,1.54,190.63,316.839,226.839,18.9,1174.0,2107.1918952002848,2566.7877268440034,3.3271211530767903,3.959087421931417,0.315,0.0054977871437821,0.7922444444444444,0.6319662688546268,36.209,0.6392363180984937,-0.4680044758086911,65.0,74.0,41.33176780896476,-19.029172282849277,0.39070940635145046,22.385999999999992
1176,09:13:57,34.97346774,136.81517963,4,1.55,190.83,317.156,227.156,19.1,1175.0,2106.401831999658,2566.6302971382347,3.3306118115807792,3.964620115660239,0.3183333333333333,0.0055559647855152,0.7973888888888888,0.63400830407946,36.32599999999999,0.642423975167418,-0.4723563022269834,65.0,75.0,42.116130741306705,-19.212907863537644,0.3962421000802725,22.702999999999992
1177,09:13:58,34.97346061,136.81517786,4,1.56,191.08,317.469,227.469,19.1,1176.0,2105.6095463996376,2566.469225165903,3.334975134710765,3.970082996218981,0.3183333333333333,0.0055559647855152,0.8025333333333333,0.635107861508216,36.38899999999997,0.6460455214825651,-0.4761144140681224,65.0,76.0,42.90402443041934,-19.394247839624313,0.4017049806390145,23.015999999999977
1178,09:13:59,34.97345347,136.81517602,4,1.56,191.52,317.779,227.779,18.9,1177.0,2104.816149600314,2566.3017788349016,3.34265458341954,3.975493516900164,0.315,0.0054977871437821,0.8025333333333333,0.6328389334806235,36.25899999999997,0.647124126962539,-0.4746473590088571,65.0,77.0,43.695568289989886,-19.570245206987718,0.40711550132019747,23.32600000000001
1179,09:14:00,34.9734463,136.81517403,4,1.57,192.06,318.091,228.091,18.7,1178.0,2104.019419199925,2566.1206733270537,3.352079361380309,3.9809389441663865,0.3116666666666666,0.0054396095020489,0.8076777777777778,0.628859582786077,36.031000000000006,0.6531680929261857,-0.475094553851356,65.0,78.0,44.49580090101119,-19.735188543122035,0.4125609285864198,23.63800000000001
1180,09:14:01,34.97343926,136.81517192,4,1.57,192.62,318.402,228.402,18.7,1179.0,2103.2371343999425,2565.928638063808,3.3618532051914776,3.986366918140088,0.3116666666666666,0.0054396095020489,0.8076777777777778,0.6245137129486107,35.78199999999998,0.6552266174710042,-0.4722514928230041,65.0,79.0,45.28740800123711,-19.884202802456823,0.4179889025601211,23.948999999999952
1181,09:14:02,34.97343214,136.81516974,4,1.58,193.25,318.72,228.72,18.7,1180.0,2102.4459600000137,2565.730229533964,3.372848779479042,3.9919170651614304,0.3116666666666666,0.0054396095020489,0.8128222222222223,0.6190682856823884,35.469999999999985,0.6619782370066362,-0.4716617205878146,65.0,80.0,46.0897455068311,-20.031095290130366,0.4235390495814637,24.266999999999985
1182,09:14:03,34.973425,136.81516739,4,1.58,193.78,319.027,229.027,18.6,1181.0,2101.6525631999,2565.5163403835936,3.382099024514612,3.997275225965053,0.31,0.0054105206811824,0.8128222222222223,0.6151762014504412,35.24699999999999,0.6638089655947605,-0.4690816795977922,65.0,81.0,46.90051421697106,-20.16481570642664,0.4288972103850863,24.573999999999987
1183,09:14:04,34.97341781,136.81516506,4,1.59,194.28,319.329,229.329,18.5,1182.0,2100.853610400117,2565.304273278615,3.3908256707745834,4.002546120306076,0.3083333333333333,0.0053814318603158,0.8179666666666667,0.6117204495314925,35.049,0.6696375857529792,-0.4697392590839085,65.0,82.0,47.71558633034171,-20.30249462021258,0.4341681047261092,24.87599999999999
1184,09:14:05,34.97341067,136.81516268,4,1.6,194.66,319.648,229.648,18.7,1183.0,2100.0602136000043,2565.087652164876,3.397457921932162,4.008113720619938,0.3116666666666666,0.0054396095020489,0.8231111111111112,0.6106557986877759,34.98799999999999,0.6743520145370243,-0.47197591222903,65.0,83.0,48.52748592758597,-20.433728127141283,0.43973570503997106,25.194999999999986
1185,09:14:06,34.97340343,136.81516026,4,1.61,194.96,319.956,229.956,18.8,1184.0,2099.2557047997616,2564.8673900279264,3.402693909688145,4.0134893347160805,0.3133333333333333,0.0054686983229155,0.8282555555555556,0.6107954250279356,34.996,0.6785003958676413,-0.4750205028376102,65.0,84.0,49.35100798059976,-20.566246981805865,0.4451113191361138,25.502999999999997
1186,09:14:07,34.97339616,136.81515779,4,1.62,195.18,320.25,230.25,18.5,1185.0,2098.4478624000326,2564.6425751237275,3.4065336340425327,4.018620602716944,0.3083333333333333,0.0053814318603158,0.8334,0.6120869686744114,35.07,0.6820967944676593,-0.4788522976628011,65.0,85.0,50.1794492158105,-20.69600137962092,0.4502425871369775,25.79700000000002
1187,09:14:08,34.97338883,136.81515525,4,1.63,195.43,320.549,230.549,18.4,1186.0,2097.633352799752,2564.411386639672,3.4108969571725183,4.023839137180407,0.3066666666666666,0.0053523430394492,0.8385444444444444,0.6129421800078889,35.11900000000002,0.6858949697672018,-0.482394937532196,65.0,86.0,51.01659793335964,-20.822713765813855,0.4554611216004405,26.096000000000014
1188,09:14:09,34.97338153,136.81515262,4,1.63,195.84,320.843,230.843,18.3,1187.0,2096.8221767997475,2564.1720018874885,3.418052807105695,4.02897040518127,0.305,0.0053232542185827,0.8385444444444444,0.610917598075575,35.00299999999999,0.6868702114568268,-0.4810052992659187,65.0,87.0,51.854104888575975,-20.94058514709804,0.46059238960130333,26.389999999999986
1189,09:14:10,34.97337421,136.81514993,4,1.64,196.26,321.148,231.148,18.3,1188.0,2096.0087784003485,2563.927153566828,3.425383189964071,4.034293659399853,0.305,0.0053232542185827,0.8436888888888888,0.6089104694357816,34.888,0.692054108897767,-0.4825681833609478,65.0,88.0,52.69589652240326,-21.054402990573102,0.46591564381988615,26.694999999999993
1190,09:14:11,34.97336679,136.81514711,4,1.65,196.58,321.45,231.45,18.2,1189.0,2095.184268000029,2563.67046843716,3.430968243570453,4.039564553740876,0.3033333333333333,0.0052941653977161,0.8488333333333332,0.6085963101704227,34.87,0.6964264443390701,-0.4852919074155448,65.0,89.0,53.552703230857105,-21.162045548961004,0.47118653816090905,26.996999999999996
1191,09:14:12,34.97335944,136.81514422,4,1.66,197.03,321.755,231.755,18.2,1190.0,2094.367536000355,2563.4074076882966,3.438822225204428,4.044887807959459,0.3033333333333333,0.0052941653977161,0.8539777777777777,0.606065582755031,34.725,0.7018805504912925,-0.4864583618155942,65.0,90.0,54.405068418596166,-21.26066453098161,0.47650979237949187,27.302000000000003
1192,09:14:13,34.97335205,136.81514129,4,1.66,197.44,322.064,232.064,18.3,1191.0,2093.546359200312,2563.1407049704053,3.4459780751376043,4.050280875348121,0.305,0.0053232542185827,0.8539777777777777,0.6043028002105166,34.624,0.7027369798436883,-0.4852203438629126,65.0,91.0,55.2629872940823,-21.357808134702363,0.4819028597681543,27.610999999999997
1193,09:14:14,34.97334469,136.81513833,4,1.67,197.77,322.366,232.366,18.4,1192.0,2092.7285159997555,2562.871269827417,3.4517376616691857,4.055551769689144,0.3066666666666666,0.0053523430394492,0.8591222222222221,0.6038141080199582,34.596,0.7072088025620291,-0.4877978088253678,65.0,92.0,56.11900266839354,-21.451084476378483,0.4871737541091772,27.913
1194,09:14:15,34.97333728,136.81513527,4,1.68,198.18,322.68,232.68,18.5,1193.0,2091.9051168003184,2562.592729021264,3.4588935116023625,4.0610321035404064,0.3083333333333333,0.0053814318603158,0.8642666666666666,0.602138591938044,34.500000000000014,0.7122647939530539,-0.4895260303662357,65.0,93.0,56.98384493364981,-21.538371809666025,0.49265408796043975,28.22700000000002
1195,09:14:16,34.97332992,136.81513217,4,1.68,198.53,322.984,232.984,18.4,1194.0,2091.0872735997623,2562.310544831176,3.4650021639843427,4.066337904466469,0.3066666666666666,0.0053523430394492,0.8642666666666666,0.601335740482126,34.453999999999986,0.7126575810446113,-0.4889540298338427,65.0,94.0,57.84513773339609,-21.620042679239067,0.497959888886502,28.53099999999999
1196,09:14:17,34.97332247,136.81512901,4,1.69,198.79,323.292,233.292,18.5,1195.0,2090.259429599957,2562.022898164759,3.469540020039528,4.071713518562611,0.3083333333333333,0.0053814318603158,0.8694111111111111,0.6021734985230838,34.50200000000001,0.7164872755147146,-0.4924648862091167,65.0,95.0,58.71779544591368,-21.70088084780896,0.5033355029826447,28.839000000000002
1197,09:14:18,34.97331504,136.81512573,4,1.7,199.2,323.595,233.595,18.6,1196.0,2089.433808000336,2561.724323448325,3.4766958699727044,4.077001866196154,0.31,0.0054105206811824,0.8745555555555555,0.6003059962234496,34.395,0.7216507090610211,-0.4940320575274562,65.0,96.0,59.592953734790875,-21.770851244866734,0.5086238506161873,29.14199999999999
1198,09:14:19,34.97330761,136.81512236,4,1.7,199.57,323.898,233.898,18.7,1197.0,2088.608186399925,2561.417552908908,3.4831535882050835,4.082290213829697,0.3116666666666666,0.0054396095020489,0.8745555555555555,0.5991366256246131,34.32799999999998,0.722227922089823,-0.4931878428214779,65.0,97.0,60.47150465791714,-21.83336097525099,0.5139121982497299,29.444999999999975
1199,09:14:20,34.97330012,136.81511896,4,1.71,199.97,324.202,234.202,18.5,1198.0,2087.775897599753,2561.1080513583343,3.490134905213061,4.08759601475576,0.3083333333333333,0.0053814318603158,0.8797,0.5974611095426989,34.232000000000006,0.7273065065147613,-0.4948710292402391,65.0,98.0,61.357255233524114,-21.89614452812443,0.519217999175793,29.748999999999995
1200,09:14:21,34.97329261,136.81511544,4,1.72,200.31,324.5,234.5,18.2,1199.0,2086.941386400186,2560.7876223702474,3.4960690246698416,4.092797095926703,0.3033333333333333,0.0052941653977161,0.8848444444444444,0.5967280712568614,34.19000000000001,0.7319244451671674,-0.4972286168664588,65.0,99.0,62.249552238068354,-21.949900776979252,0.5244190803467363,30.047000000000008
