,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,21:40:37,34.99368783,136.82174296,4,12.65,33.25,123.461,33.461,0.7,585.0,-4818.113195999795,-1308.7772570159116,0.5803219762881145,0.5840046210098225,0.0116666666666666,0.000203621746066,6.507722222222222,0.0036826447217079,0.210999999999997,6.507678093823723,-0.0239655747222459,49.0,72.0,468.7320488953331,2.0129957122236704,-0.0041713369122665656,-0.23900000000000676
575,21:40:38,34.9937368,136.82178196,4,12.65,33.22,123.448,33.448,0.1,586.0,-4812.671649599604,-1305.227590548299,0.5797983775125163,0.5837777282070633,0.0016666666666666,2.908882086657216e-05,6.507722222222222,0.003979350694547,0.2279999999999972,6.507670696644787,-0.0258964405987689,49.0,73.0,475.22867851258957,1.9469436652968568,-0.004398229715025792,-0.25200000000000466
576,21:40:39,34.99378592,136.82182104,4,12.65,33.25,123.443,33.443,-0.2,587.0,-4807.213435199615,-1301.6706444523304,0.5803219762881145,0.5836904617444636,-0.0033333333333333,-5.817764173314432e-05,6.507722222222222,0.003368485456349,0.1929999999999994,6.507685301689909,-0.0219211262040739,49.0,74.0,481.74321420221406,1.8776997883832394,-0.004485496177625503,-0.2570000000000044
577,21:40:40,34.99383479,136.82186032,4,12.64,33.32,123.447,33.447,-0.1,588.0,-4801.783000799556,-1298.0955010754874,0.5815437067645106,0.5837602749145434,-0.0016666666666666,-2.908882086657216e-05,6.502577777777779,0.0022165681500327,0.1269999999999997,6.502561803635102,-0.0144133949927393,49.0,75.0,488.24473486627085,1.8390087924609588,-0.00441568300754569,-0.25300000000000206
578,21:40:41,34.99388362,136.82189963,4,12.64,33.4,123.443,33.443,-0.3,589.0,-4796.357011199863,-1294.517629944353,0.582939970166106,0.5836904617444636,-0.005,-8.726646259971648e-05,6.502577777777779,0.0007504915783576,0.0430000000000024,6.502575946529684,-0.0048801294017254,49.0,76.0,494.7440711396094,1.8050533356793608,-0.004485496177625503,-0.2570000000000044
579,21:40:42,34.99393237,136.82193911,4,12.64,33.52,123.442,33.442,-0.3,590.0,-4790.939911199329,-1290.924290398372,0.5850343652684993,0.5836730084519437,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0013613568165555,-0.0780000000000002,6.50257175218978,0.0088523258486353,49.0,77.0,501.2445942380632,1.7888992349477064,-0.004502949470145401,-0.2580000000000018
580,21:40:43,34.99398105,136.82197878,4,12.64,33.63,123.438,33.438,-0.3,591.0,-4785.530589599438,-1287.3136622293853,0.586954227445693,0.583603195281864,-0.005,-8.726646259971648e-05,6.502577777777779,-0.003351032163829,-0.1919999999999957,6.502541267734644,0.0217903064990084,49.0,78.0,507.74823856017105,1.791444277643052,-0.004572762640225103,-0.2619999999999977
581,21:40:44,34.99402967,136.82201848,4,12.64,33.74,123.441,33.441,-0.3,592.0,-4780.127935199308,-1283.7003064740109,0.5888740896228868,0.5836555551594238,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0052185344634629,-0.2989999999999967,6.502489235296951,0.0339337722138795,49.0,79.0,514.2478494640621,1.799957805711216,-0.004520402762665299,-0.2589999999999992
582,21:40:45,34.99407828,136.82205829,4,12.64,33.83,123.448,33.448,-0.1,593.0,-4774.7263920000605,-1280.0769421889154,0.5904448859496817,0.5837777282070633,-0.0016666666666666,-2.908882086657216e-05,6.502577777777779,-0.0066671577426183,-0.3820000000000029,6.502433255295551,0.0433533905928847,49.0,80.0,520.7520890767413,1.8174145149546632,-0.004398229715025792,-0.25200000000000466
583,21:40:46,34.9941268,136.82209796,4,12.63,33.87,123.444,33.444,-0.2,594.0,-4769.334849600061,-1276.466321713833,0.5911430176504794,0.5837079150369836,-0.0033333333333333,-5.817764173314432e-05,6.497433333333334,-0.0074351026134957,-0.4259999999999964,6.497253742663955,0.048308638465176,49.0,81.0,527.2409376512915,1.8298178466587842,-0.004468042885105494,-0.2560000000000006
584,21:40:47,34.99417525,136.82213751,4,12.62,33.87,123.441,33.441,-0.3,595.0,-4763.951085599915,-1272.866624741524,0.5911430176504794,0.5836555551594238,-0.005,-8.726646259971648e-05,6.492288888888888,-0.0074874624910555,-0.4289999999999949,6.492106904082311,0.0486103153343326,49.0,82.0,533.7172541093774,1.8374491270158444,-0.004520402762665299,-0.2589999999999992
585,21:40:48,34.9942238,136.8221769,4,12.6,33.82,123.45,33.45,-0.1,596.0,-4758.55620959964,-1269.281490209616,0.5902703530244823,0.5838126347921033,-0.0016666666666666,-2.908882086657216e-05,6.482,-0.0064577182323789,-0.369999999999996,6.481864843883317,0.0418586386485029,49.0,83.0,540.1947353528694,1.8267996937034354,-0.004363323129985774,-0.24999999999999717
586,21:40:49,34.99427233,136.82221613,4,12.59,33.74,123.453,33.453,-0.0,597.0,-4753.163555999547,-1265.7109190377057,0.5888740896228868,0.5838649946696631,-0.0,-0.0,6.476855555555556,-0.0050090949532236,-0.2869999999999961,6.476774300229641,0.0324430488040974,49.0,84.0,546.66228726223,1.8052672993652266,-0.00431096325242597,-0.24699999999999864
587,21:40:50,34.99432098,136.82225512,4,12.58,33.62,123.447,33.447,-0.2,598.0,-4747.757567999931,-1262.162190669855,0.5867796945204935,0.5837602749145434,-0.0033333333333333,-5.817764173314432e-05,6.471711111111111,-0.00301941960595,-0.1729999999999943,6.471681610178977,0.0195407817210272,49.0,85.0,553.128813422127,1.7581641768825307,-0.00441568300754569,-0.25300000000000206
588,21:40:51,34.99436953,136.8222939,4,12.56,33.5,123.445,33.445,-0.2,599.0,-4742.362691999657,-1258.632576586324,0.5846852994181004,0.5837253683295035,-0.0033333333333333,-5.817764173314432e-05,6.461422222222223,-0.0009599310885969,-0.0550000000000029,6.461419245226531,0.0062025191150919,49.0,86.0,559.5754894542268,1.7013242776809534,-0.0044505895925855965,-0.2550000000000032
589,21:40:52,34.99441807,136.82233263,4,12.55,33.41,123.453,33.453,-0.1,600.0,-4736.968927199472,-1255.1075150068084,0.5831145030913054,0.5838649946696631,-0.0016666666666666,-2.908882086657216e-05,6.456277777777778,0.0007504915783577,0.0430000000000087,6.456275959568633,-0.00484538164491,49.0,87.0,566.018715087348,1.6413134471750368,-0.00431096325242597,-0.24699999999999864
590,21:40:53,34.9944666,136.8223713,4,12.53,33.33,123.46,33.46,0.1,601.0,-4731.576273599381,-1251.5879159967983,0.58171823968971,0.5839871677173026,0.0016666666666666,2.908882086657216e-05,6.4459888888888885,0.0022689280275925,0.1299999999999982,6.445972296809754,-0.0146254723068038,49.0,88.0,572.457985376721,1.577374552631511,-0.004188790204786463,-0.24000000000000415
591,21:40:54,34.99451505,136.82240986,4,12.52,33.29,123.457,33.457,-0.0,602.0,-4726.192509600025,-1248.0783304076322,0.5810201079889122,0.5839348078397428,-0.0,-0.0,6.440844444444445,0.0029146998508305,0.1670000000000036,6.440817085446626,-0.0187731017603487,49.0,89.0,578.8843040353638,1.510037296770065,-0.004241150082346268,-0.24300000000000269
592,21:40:55,34.99456342,136.82244855,4,12.51,33.32,123.459,33.459,-0.0,603.0,-4720.817635199826,-1244.5569166501086,0.5815437067645106,0.5839697144247827,-0.0,-0.0,6.4357,0.0024260076602721,0.1390000000000002,6.435681061310742,-0.0156130421840752,83.0,90.0,585.3097897486433,1.4574728788855396,-0.004206243497306361,-0.24100000000000155
593,21:40:56,34.99461165,136.82248731,4,12.49,33.37,123.465,33.465,0.1,604.0,-4715.458317599335,-1241.0291355742852,0.5824163713905077,0.5840744341799025,0.0016666666666666,2.908882086657216e-05,6.425411111111111,0.0016580627893947,0.0950000000000068,6.425402278832291,-0.0106537301884053,83.0,91.0,591.7258657893559,1.4188373813341286,-0.004101523742186641,-0.2349999999999981
594,21:40:57,34.99465977,136.82252614,4,12.48,33.47,123.471,33.471,0.1,605.0,-4710.111223199854,-1237.4949869570128,0.5841617006425021,0.584179153935022,0.0016666666666666,2.908882086657216e-05,6.420266666666667,1.74532925198978e-05,0.0009999999999973,6.420266665688804,-0.0001120547921833,83.0,92.0,598.1353056824913,1.392281361105347,-0.0039968039870671435,-0.2290000000000074
595,21:40:58,34.99470777,136.82256501,4,12.46,33.53,123.484,33.484,0.4,606.0,-4704.777463199899,-1233.9572010605243,0.5852088981936987,0.5844060467377813,0.0066666666666666,0.0001163552834662,6.409977777777779,-0.0008028514559174,-0.0460000000000009,6.409975711936726,0.0051462594384326,83.0,93.0,604.5356700910793,1.3761499075839083,-0.003769911184307806,-0.2160000000000031
596,21:40:59,34.99475581,136.82260379,4,12.45,33.57,123.498,33.498,0.6,607.0,-4699.439258399574,-1230.4276075239134,0.5859070298944964,0.5846503928330604,0.01,0.0001745329251994,6.4048333333333325,-0.0012566370614359,-0.0720000000000031,6.4048282762802975,0.0080485488206936,83.0,94.0,610.9351868844315,1.3507366137760073,-0.0035255650890286816,-0.20200000000000778
597,21:41:00,34.99480376,136.82264249,4,12.44,33.57,123.511,33.511,0.7,608.0,-4694.111054399288,-1226.9052972472475,0.5859070298944964,0.5848772856358199,0.0116666666666666,0.000203621746066,6.399688888888888,-0.0010297442586765,-0.0589999999999925,6.399685495859773,0.0065900417259984,83.0,95.0,617.3223423947724,1.3248128700059283,-0.003298672286269233,-0.18899999999999714
598,21:41:01,34.99485165,136.82268109,4,12.42,33.56,123.518,33.518,0.5,609.0,-4688.7895175995545,-1223.3920901257634,0.5857324969692971,0.5849994586834594,0.0083333333333333,0.0001454441043328,6.3894,-0.0007330382858377,-0.042000000000005,6.389398283343595,0.0046836744040731,83.0,96.0,623.6989002652059,1.2950149778311584,-0.0031764992386297264,-0.1820000000000027
599,21:41:02,34.99489957,136.82271962,4,12.41,33.52,123.526,33.526,0.5,610.0,-4683.464647199545,-1219.8852552872663,0.5850343652684993,0.585139085023619,0.0083333333333333,0.0001454441043328,6.384255555555556,0.0001047197551197,0.0060000000000034,6.384255520549958,-0.0006685576771775,83.0,97.0,630.0746959124252,1.2580660090213769,-0.0030368728984701,-0.17399999999999807
600,21:41:03,34.99494744,136.82275806,4,12.4,33.47,123.533,33.533,0.3,611.0,-4678.145332799994,-1216.3866134440166,0.5841617006425021,0.5852612580712585,0.005,8.726646259971648e-05,6.379111111111111,0.0010995574287564,0.0630000000000011,6.379107254854184,-0.0070141975976929,83.0,98.0,636.4413233844027,1.2173835599367635,-0.0029146998508305932,-0.16700000000000362
601,21:41:04,34.99499544,136.82279637,4,12.39,33.43,123.543,33.543,0.4,612.0,-4672.811572800038,-1212.8998035120878,0.5834635689417044,0.5854357909964579,0.0066666666666666,0.0001163552834662,6.373966666666667,0.0019722220547535,0.112999999999998,6.373954270389624,-0.0125708694868593,83.0,99.0,642.8134040631217,1.158842442569835,-0.002740166925631171,-0.15700000000000422
