,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2615,06:54:16,34.98985904,136.67712692,4,2.37,268.7,180.893,270.893,3.3,2626.0,83.25110400014864,401.2160207184672,4.689699700108763,4.727974770604999,0.055,0.0009599310885968,1.2192333333333332,0.038275070496236,2.193000000000021,1.2183403655093434,-0.0466548484261857,4.0,14.0,17.141799336710257,-0.43188147793570497,0.010227629416686312,0.5859999999999738
2616,06:54:17,34.98985877,136.67711356,4,2.37,268.64,180.954,270.954,3.5,2627.0,83.2211016000349,399.999782139538,4.688652502557567,4.729039421448716,0.0583333333333333,0.00101810873033,1.2192333333333332,0.0403869188911496,2.3140000000000494,1.2182391207765095,-0.0492276926210016,4.0,15.0,18.357859699729907,-0.46840021806646087,0.011292280260403409,0.6470000000000056
2617,06:54:18,34.98985847,136.67710023,4,2.37,268.62,181.022,271.022,3.9,2628.0,83.1877656004349,398.7862747038465,4.6883034367071685,4.730226245340072,0.065,0.0011344640137963,1.2192333333333332,0.0419228086329033,2.4019999999999726,1.2181620756113785,-0.051098714790971,4.0,16.0,19.57117109684057,-0.5082378759953303,0.012479104151759124,0.714999999999981
2618,06:54:19,34.98985825,136.67708685,4,2.37,268.65,181.083,271.083,3.9,2629.0,83.16331919999129,397.5682152898693,4.688827035482766,4.731290896183789,0.065,0.0011344640137963,1.2192333333333332,0.042463860701023,2.433000000000057,1.2181342502466526,-0.0517577963898782,4.0,17.0,20.789082038567585,-0.5392104524921219,0.01354375499547622,0.7760000000000128
2619,06:54:20,34.98985805,136.67707357,4,2.37,268.72,181.152,271.152,4.2,2630.0,83.14109520052114,396.3592594014797,4.690048765959163,4.732495173367664,0.07,0.001221730476396,1.2192333333333332,0.0424464074085015,2.431999999999971,1.2181351534050808,-0.0517365359285961,4.0,18.0,21.997901493312042,-0.5679118819972498,0.014748032179351611,0.8449999999999729
2620,06:54:21,34.98985784,136.67706025,4,2.37,268.75,181.216,271.216,4.2,2631.0,83.11776000016957,395.1466621101562,4.690572364734761,4.733612184088941,0.07,0.001221730476396,1.2192333333333332,0.0430398193541803,2.466000000000009,1.218104237852763,-0.0524593827284607,4.0,19.0,23.21035634475383,-0.5977440075617106,0.015865042900628623,0.9090000000000096
2621,06:54:22,34.98985748,136.6770469,4,2.36,268.76,181.283,271.283,4.4,2632.0,83.07775680001782,393.9313340847008,4.69074689765996,4.734781554687777,0.0733333333333333,0.0012799081181291,1.2140888888888888,0.0440346570278178,2.523000000000052,1.212911988930833,-0.0534447119115359,4.0,20.0,24.425452581732312,-0.6442585253013025,0.017034413499464662,0.9760000000000003
2622,06:54:23,34.98985718,136.6770336,4,2.36,268.63,181.345,271.345,4.2,2633.0,83.04442080041783,392.720557709908,4.688477969632367,4.735863658824014,0.07,0.001221730476396,1.2140888888888888,0.047385689191647,2.7150000000000603,1.2127260841768033,-0.0575089113151486,4.0,21.0,25.63603295714838,-0.684081549836733,0.018116517635701435,1.038000000000017
2623,06:54:24,34.98985692,136.67702035,4,2.36,268.55,181.42,271.42,4.4,2634.0,83.01552960039601,391.5143330402457,4.687081706230773,4.737172655763009,0.0733333333333333,0.0012799081181291,1.2140888888888888,0.0500909495322368,2.8699999999999743,1.2125660701646543,-0.0607894366555827,4.0,22.0,26.842085508610246,-0.7194354499473571,0.019425514574696656,1.1129999999999867
2624,06:54:25,34.98985664,136.67700711,4,2.36,268.54,181.512,271.512,4.9,2635.0,82.98441600019032,390.3090187641896,4.686907173305573,4.738778358674844,0.0816666666666666,0.001425352222462,1.2140888888888888,0.0518711853692712,2.9719999999999884,1.2124559292324515,-0.0629479927601264,4.0,23.0,28.047215771613892,-0.7570068403275005,0.021031217486531695,1.2050000000000014
2625,06:54:26,34.98985638,136.67699375,4,2.36,268.56,181.592,271.592,4.9,2636.0,82.95552480016852,389.09278012522606,4.687256239155971,4.740174622076439,0.0816666666666666,0.001425352222462,1.2140888888888888,0.0529183829204678,3.031999999999985,1.212389345457335,-0.0642176388929961,4.0,24.0,29.263282148627347,-0.7924143966391642,0.022427480888126183,1.2849999999999455
2626,06:54:27,34.98985604,136.67698048,4,2.36,268.61,181.675,271.675,5.0,2637.0,82.91774400020074,387.88473490554696,4.688128903781969,4.741623245355595,0.0833333333333333,0.0014544410433286,1.2140888888888888,0.0534943415736259,3.064999999999987,1.2123521576626088,-0.0649159143374961,4.0,25.0,30.471107592294068,-0.8366675238394117,0.023876104167282364,1.3679999999999963
2627,06:54:28,34.98985589,136.67696727,4,2.35,268.65,181.768,271.768,5.3,2638.0,82.90107600040082,386.6821513832536,4.688827035482766,4.743246401559949,0.0883333333333333,0.0015417075059283,1.2089444444444444,0.054419366077183,3.117999999999989,1.2071547614009708,-0.0657575226118756,4.0,26.0,31.673584542214243,-0.8597788894313108,0.02549926037163619,1.4609999999999448
2628,06:54:29,34.98985554,136.676954,4,2.35,268.55,181.863,271.863,5.5,2639.0,82.86218400034102,385.4741061746441,4.687081706230773,4.744904464349344,0.0916666666666666,0.0015998851476614,1.2089444444444444,0.0578227581185712,3.312999999999952,1.2069239719271363,-0.0698655547513277,4.0,27.0,32.88140402085126,-0.905143200713096,0.027157323161031144,1.5559999999999643
2629,06:54:30,34.98985521,136.67694082,4,2.35,268.45,181.965,271.965,5.8,2640.0,82.82551440046518,384.2742541479472,4.6853363769787775,4.746684700186378,0.0966666666666666,0.0016871516102611,1.2089444444444444,0.0613483232076008,3.5150000000000103,1.2066701560877655,-0.0741202007567023,4.0,28.0,34.08104234310859,-0.9482412435371474,0.028937558998065604,1.6579999999999784
2630,06:54:31,34.98985488,136.67692758,4,2.35,268.33,182.068,272.068,6.0,2641.0,82.78884480058935,383.0689399687429,4.683241981876384,4.7484823893159325,0.1,0.0017453292519943,1.2089444444444444,0.065240407439548,3.7380000000000018,1.2063725352503754,-0.0788160893895919,4.0,29.0,35.28614273946467,-0.9913685533126255,0.03073524812761974,1.760999999999977
2631,06:54:32,34.98985455,136.67691438,4,2.35,268.26,182.172,272.172,6.1,2642.0,82.75217519992404,381.8672672207055,4.6820202513999885,4.750297531738007,0.1016666666666666,0.0017744180728609,1.2089444444444444,0.0682772803380187,3.912000000000031,1.2061276182328684,-0.0824793203718024,4.0,30.0,36.487601756921975,-1.0344763525971756,0.03255039054969444,1.8650000000000113
2632,06:54:33,34.98985413,136.67690125,4,2.34,268.26,182.284,272.284,6.3,2643.0,82.7055048000102,380.6719671753127,4.6820202513999885,4.75225230050024,0.105,0.001832595714594,1.2037999999999998,0.0702320491002517,4.023999999999994,1.2008323238896497,-0.0844758539571094,4.0,31.0,37.682634577580146,-1.0875506617675545,0.034505159311927436,1.9769999999999737
2633,06:54:34,34.98985378,136.67688807,4,2.34,268.19,182.391,272.391,6.4,2644.0,82.66661279995049,379.4721151683606,4.6807985209235925,4.754119802799875,0.1066666666666666,0.0018616845354606,1.2037999999999998,0.0733212818762822,4.201000000000029,1.2005656287453907,-0.0881850955387817,4.0,32.0,38.88226097217246,-1.1328710727673406,0.03637266161156205,2.084000000000013
2634,06:54:35,34.98985347,136.67687488,4,2.34,268.22,182.503,272.503,6.5,2645.0,82.6321656002586,378.2713527202594,4.681322119699191,4.756074571562108,0.1083333333333333,0.0018907733563271,1.2037999999999998,0.074752451862917,4.282999999999993,1.2004381913988889,-0.0899032181346364,4.0,33.0,40.082821610685635,-1.173751625470733,0.038327430373795046,2.1959999999999753
2635,06:54:36,34.98985313,136.67686174,4,2.33,268.25,182.615,272.615,6.7,2646.0,82.59438480029075,377.07514211910825,4.681845718474789,4.758029340324342,0.1116666666666666,0.0019489509980603,1.1986555555555556,0.0761836218495526,4.365000000000008,1.195178772628937,-0.0912296131822632,4.0,34.0,41.2788126057093,-1.2179413411853532,0.04028219913602893,2.3079999999999887
2636,06:54:37,34.98985283,136.67684866,4,2.33,268.3,182.728,272.728,6.7,2647.0,82.56104879990117,375.8843935690188,4.682718383100786,4.760001562379095,0.1116666666666666,0.0019489509980603,1.1986555555555556,0.077283179278309,4.42800000000001,1.1950777379488984,-0.0925437254660826,4.0,35.0,42.46936544391541,-1.257657054718535,0.04225442119078249,2.420999999999987
2637,06:54:38,34.98985256,136.67683555,4,2.33,268.4,182.843,272.843,6.7,2648.0,82.531046400577,374.6909138880842,4.68446371235278,4.762008691018889,0.1116666666666666,0.0019489509980603,1.1986555555555556,0.0775449786661086,4.443000000000035,1.1950534691038353,-0.0928565929112531,4.0,36.0,43.66266723564665,-1.2940538488080726,0.044261549830576286,2.536000000000005
2638,06:54:39,34.98985223,136.67682247,4,2.32,268.36,182.964,272.964,6.9,2649.0,82.49437679991159,373.5001653977629,4.683765580651983,4.764120539413802,0.115,0.0020071286397934,1.193511111111111,0.080354958761819,4.604000000000009,1.1896599814607962,-0.0958013614536699,4.0,37.0,44.85320215220463,-1.3371031144433028,0.046373398225489026,2.6569999999999823
2639,06:54:40,34.98985184,136.67680944,4,2.32,268.27,183.079,273.079,6.8,2650.0,82.45104000027366,372.3139688424872,4.682194784325188,4.766127668053596,0.1133333333333333,0.0019780398189269,1.193511111111111,0.0839328837284076,4.8090000000000215,1.1893095973731491,-0.1000572533192699,4.0,38.0,46.03914947530632,-1.3867950934607822,0.048380526865282825,2.7720000000000007
2640,06:54:41,34.98985149,136.67679642,4,2.32,268.22,183.194,273.194,6.7,2651.0,82.41214800021396,371.128682541389,4.681322119699191,4.768134796693389,0.1116666666666666,0.0019489509980603,1.193511111111111,0.0868126769941986,4.9740000000000375,1.1890165219738489,-0.1034817994571518,4.0,39.0,47.224210373134056,-1.4320374594398153,0.05038765550507662,2.887000000000019
2641,06:54:42,34.98985118,136.67678336,4,2.32,268.16,183.316,273.316,6.9,2652.0,82.377700800522,369.93975470598167,4.680274922147994,4.770264098380821,0.115,0.0020071286397934,1.193511111111111,0.0899891762328266,5.155999999999944,1.188681813998502,-0.107258181109458,4.0,40.0,48.41293656883822,-1.4728546006888406,0.05251695719250815,3.0089999999999297
2642,06:54:43,34.9898509,136.67677032,4,2.31,268.31,183.431,273.431,6.9,2653.0,82.34658720031632,368.7526475438321,4.682892916025986,4.772271227020615,0.115,0.0020071286397934,1.1883666666666666,0.0893783109946291,5.120999999999971,1.1836232025390077,-0.1060728469295859,4.0,41.0,49.59985997929684,-1.5103284348917092,0.05452408583230195,3.123999999999948
2643,06:54:44,34.98985064,136.67675732,4,2.31,268.52,183.541,273.541,6.8,2654.0,82.31769600029453,367.569181743343,4.686558107455173,4.774191089197809,0.1133333333333333,0.0019780398189269,1.1883666666666666,0.0876329817426357,5.021000000000028,1.1838065317268331,-0.1040068742215166,4.0,42.0,50.78315398828697,-1.5455603899050732,0.05644394800949648,3.2339999999999924
2644,06:54:45,34.98985048,136.67674434,4,2.31,268.66,183.65,273.65,6.7,2655.0,82.29991680040257,366.387536435618,4.689001568407966,4.776093498082482,0.1116666666666666,0.0019489509980603,1.1883666666666666,0.087091929674516,4.989999999999944,1.1838626315863003,-0.1033663580571744,4.0,43.0,51.96468707024464,-1.5696707498540658,0.05834635689416956,3.34299999999995
2645,06:54:46,34.98985024,136.67673141,4,2.3,268.77,183.756,273.756,6.6,2656.0,82.27324800056466,365.2104430951516,4.690921430585159,4.777943547089596,0.11,0.0019198621771937,1.1832222222222222,0.0870221165044373,4.986000000000005,1.1787448673502967,-0.1028365929804412,4.0,44.0,53.141620618608734,-1.6026461920837656,0.06019640590128361,3.448999999999953
2646,06:54:47,34.98985004,136.67671853,4,2.3,268.79,183.871,273.871,6.8,2657.0,82.25102400030494,364.0379014595911,4.691270496435559,4.77995067572939,0.1133333333333333,0.0019780398189269,1.1832222222222222,0.0886801792938314,5.080999999999974,1.1785727376142676,-0.1047908837299523,4.0,45.0,54.31402634324315,-1.6311525098898623,0.06220353454107741,3.5639999999999716
2647,06:54:48,34.98984978,136.67670555,4,2.3,268.79,184.002,274.002,7.1,2658.0,82.22213280028312,362.856256381032,4.691270496435559,4.782237057049503,0.1183333333333333,0.0020653062815266,1.1832222222222222,0.0909665606139444,5.2120000000000015,1.1783300653874833,-0.1074852741747578,4.0,46.0,55.49549965643962,-1.666374709229056,0.06448991586119046,3.694999999999999
2648,06:54:49,34.98984956,136.67669267,4,2.29,268.8,184.131,274.131,7.1,2659.0,82.19768640062917,361.68371477890975,4.691445029360758,4.784488531784575,0.1183333333333333,0.0020653062815266,1.1780777777777778,0.093043502423817,5.33099999999996,1.1729820908787196,-0.109454396766938,4.0,47.0,56.66789343971992,-1.697103394347872,0.06674139059626238,3.8239999999999554
2649,06:54:50,34.98984935,136.67667981,4,2.29,268.72,184.265,274.265,7.1,2660.0,82.17435120027743,360.512993877751,4.690048765959163,4.786827272982248,0.1183333333333333,0.0020653062815266,1.1780777777777778,0.0967785070230853,5.544999999999987,1.1725650974612087,-0.113834716627281,4.0,48.0,57.83847250212879,-1.72671114055378,0.06908013179393535,3.9579999999999878
2650,06:54:51,34.9898491,136.67666696,4,2.28,268.7,184.406,274.406,7.2,2661.0,82.14657120034758,359.3431834166929,4.689699700108763,4.78928818722756,0.12,0.0020943951023931,1.1729333333333332,0.0995884871187966,5.706000000000011,1.1671216407525289,-0.1166176664642581,4.0,49.0,59.00811732166936,-1.7607587442719845,0.07154104603924694,4.098999999999964
2651,06:54:52,34.98984886,136.67665414,4,2.28,268.71,184.547,274.547,7.3,2662.0,82.11990240050966,358.17610401064456,4.689874233033962,4.791749101472872,0.1216666666666666,0.0021234839232597,1.1729333333333332,0.1018748684389097,5.837000000000039,1.166851957944701,-0.1192858444454413,4.0,50.0,60.175037079364515,-1.7936805304875534,0.07400196028455941,4.23999999999999
2652,06:54:53,34.98984867,136.67664134,4,2.28,268.75,184.686,274.686,7.4,2663.0,82.09878960034189,357.01084520232206,4.690572364734761,4.794175109133144,0.1233333333333333,0.0021525727441263,1.1729333333333332,0.1036027443983824,5.935999999999946,1.166644105054229,-0.1213018408214038,4.0,51.0,61.34016603526556,-1.821036641780147,0.07642796794483164,4.378999999999997
2653,06:54:54,34.98984845,136.6766285,4,2.28,268.79,184.824,274.824,7.7,2664.0,82.0743431998983,355.8419450178694,4.691270496435559,4.796583663500896,0.1283333333333333,0.002239839206726,1.1729333333333332,0.1053131670653373,6.033999999999971,1.1664349212024026,-0.1232971169329963,4.0,52.0,62.50891845314425,-1.851745816480526,0.07883652231258331,4.516999999999968
2654,06:54:55,34.98984834,136.67661576,4,2.27,269.01,184.955,274.955,7.8,2665.0,82.06212000046605,354.6821481827646,4.695110220789946,4.798870044821008,0.13,0.0022689280275926,1.167788888888889,0.1037598240310622,5.944999999999961,1.1615082601364413,-0.1209522659860613,4.0,53.0,63.66863314591605,-1.870183188656235,0.08112290363269548,4.647999999999945
2655,06:54:56,34.98984817,136.67660305,4,2.27,269.14,185.089,275.089,7.9,2666.0,82.04322960048225,353.5250825656013,4.6973791488175385,4.801208786018681,0.1316666666666666,0.0022980168484592,1.167788888888889,0.1038296372011427,5.9490000000000025,1.161499813244806,-0.1210333542649569,4.0,54.0,64.82558093619099,-1.8952730314415507,0.08346164483036844,4.781999999999977
2656,06:54:57,34.9898481,136.67659038,4,2.26,269.27,185.233,275.233,8.0,2667.0,82.03545120062813,352.37165816570644,4.699648076845131,4.803722060141553,0.1333333333333333,0.0023271056693257,1.1626444444444444,0.1040739832964217,5.96299999999999,1.1563535957133158,-0.1207827217710217,4.0,55.0,65.97894710106546,-1.909231523474645,0.08597491895323994,4.925999999999958
2657,06:54:58,34.98984799,136.67657764,4,2.26,269.29,185.377,275.377,8.0,2668.0,82.02322800040633,351.21186132264967,4.699997142695531,4.806235334264425,0.1333333333333333,0.0023271056693257,1.1626444444444444,0.1062381915688943,6.086999999999972,1.1560894888897917,-0.1232850269743727,4.0,56.0,67.13866180178485,-1.9276688964825053,0.08848819307611233,5.06999999999999
2658,06:54:59,34.98984784,136.67656489,4,2.26,269.27,185.525,275.525,8.1,2669.0,82.0065600006064,350.0511542148931,4.699648076845131,4.808818421557376,0.1349999999999999,0.0023561944901923,1.1626444444444444,0.1091703447122451,6.254999999999993,1.1557230290795282,-0.1266743235733699,4.0,57.0,68.29926293830039,-1.9505558825851068,0.09107128036906342,5.21799999999996
2659,06:55:00,34.98984763,136.67655223,4,2.25,269.21,185.67,275.67,8.2,2670.0,81.98322480025467,348.8986404511421,4.698600879293934,4.811349148972768,0.1366666666666666,0.0023852833110589,1.1575,0.1127482696788337,6.460000000000006,1.1501506207713523,-0.1302297951287347,4.0,58.0,69.45163512466327,-1.9800660724878028,0.09360200778445549,5.3629999999999765
2660,06:55:01,34.98984752,136.67653955,4,2.25,269.15,185.806,275.806,8.2,2671.0,81.97100160003295,347.74430577220124,4.697553681742738,4.8137227967554805,0.1366666666666666,0.0023852833110589,1.1575,0.1161691150127426,6.656000000000003,1.1496983960233869,-0.1341635128537243,4.0,59.0,70.60588773967564,-1.9984741784819657,0.0959756555671678,5.498999999999978
2661,06:55:02,34.98984739,136.6765269,4,2.25,269.19,185.942,275.942,8.4,2672.0,81.95655600041682,346.5927022082268,4.698251813443536,4.816096444538193,0.14,0.002443460952792,1.1575,0.1178446310946572,6.752000000000008,1.1494719892002745,-0.1360896617820916,4.0,60.0,71.75739737101014,-2.019090018285044,0.09834930334988012,5.63499999999998
2662,06:55:03,34.98984727,136.67651431,4,2.24,269.31,186.07,276.07,8.3,2673.0,81.94322160010303,345.44656075927435,4.700346208545929,4.818330465980745,0.1383333333333333,0.0024143721319254,1.1523555555555556,0.1179842574348164,6.7599999999999865,1.1443442963995134,-0.1356446007685376,4.0,61.0,72.90345091968688,-2.038565407986384,0.10058332479243237,5.762999999999952
2663,06:55:04,34.98984732,136.67650171,4,2.24,269.55,186.206,276.206,8.4,2674.0,81.94877760056279,344.2995086032522,4.704534998750716,4.820704113763458,0.14,0.002443460952792,1.1523555555555556,0.1161691150127426,6.656000000000003,1.144588625374394,-0.1335672305743744,4.0,62.0,74.05051637968084,-2.0391555477757306,0.10295697257514558,5.8990000000000045
2664,06:55:05,34.98984731,136.67648912,4,2.24,269.75,186.351,276.351,8.6,2675.0,81.94766640047077,343.1533669268088,4.708025657254704,4.8232348411788495,0.1433333333333333,0.0025016385945252,1.1523555555555556,0.1152091839241453,6.600999999999981,1.1447163133410687,-0.1324684429990236,4.0,63.0,75.1966356494042,-2.046407913937159,0.10548769999053675,6.04399999999997
2665,06:55:06,34.98984729,136.67647653,4,2.23,269.83,186.497,276.497,8.7,2676.0,81.94544400028698,342.0072252761381,4.7094219206563,4.825783021886761,0.145,0.0025307274153917,1.1472111111111112,0.1163611012304617,6.666999999999987,1.1394533051362694,-0.1331897100786016,4.0,64.0,76.34274893939492,-2.054771464101074,0.1080358806984485,6.189999999999971
2666,06:55:07,34.98984727,136.67646402,4,2.23,269.81,186.639,276.639,8.8,2677.0,81.94322160010302,340.8683664902121,4.709072854805901,4.828261389424593,0.1466666666666666,0.0025598162362583,1.1472111111111112,0.1191885346186927,6.828999999999997,1.1390721659967102,-0.1364109017210624,4.0,65.0,77.48157946918582,-2.0630959916914833,0.11051424823628064,6.331999999999983
2667,06:55:08,34.98984719,136.67645146,4,2.23,269.73,186.772,276.772,8.6,2678.0,81.9343320001571,339.72495602750644,4.707676591404305,4.830582677329746,0.1433333333333333,0.0025016385945252,1.1472111111111112,0.1229060859254405,7.041999999999989,1.1385571815523168,-0.1406445085754676,4.0,66.0,78.62492588666,-2.0781120118362075,0.11283553614143305,6.464999999999979
2668,06:55:09,34.98984704,136.67643897,4,2.23,269.68,186.908,276.908,8.7,2679.0,81.91766400035704,338.58791823895945,4.706803926778308,4.832956325112458,0.145,0.0025307274153917,1.1472111111111112,0.1261523983341499,7.227999999999988,1.1380946069784983,-0.1443398732964909,4.0,67.0,79.76185804373685,-2.100872174527349,0.11520918392414536,6.600999999999981
2669,06:55:10,34.98984705,136.67642643,4,2.22,269.65,187.042,277.042,8.5,2680.0,81.91877520044898,337.4463283049104,4.706280328002709,4.83529506631013,0.1416666666666666,0.0024725497736586,1.1420666666666668,0.1290147383074212,7.39200000000002,1.132575105891648,-0.1469350217804916,4.0,68.0,80.90343754432625,-2.1058777835561777,0.11754792512181744,6.734999999999963
2670,06:55:11,34.989847,136.67641395,4,2.22,269.8,187.184,277.184,8.5,2681.0,81.91321919998927,336.31020067372776,4.708898321880701,4.837773433847963,0.1416666666666666,0.0024725497736586,1.1420666666666668,0.1288751119672619,7.384000000000039,1.1325956108508464,-0.1467768830317274,4.0,69.0,82.03951909669843,-2.1175212296725245,0.12002629265965048,6.8770000000000255
2671,06:55:12,34.98984708,136.67640151,4,2.22,270.02,187.334,277.334,8.6,2682.0,81.92210879993524,335.17771419023063,4.7127380462350885,4.840391427725954,0.1433333333333333,0.0025016385945252,1.1420666666666668,0.1276533814908651,7.313999999999993,1.132774087327108,-0.1453930472593134,4.0,70.0,83.17203695513292,-2.1146997729870205,0.12264428653764092,7.026999999999965
2672,06:55:13,34.9898472,136.67638914,4,2.21,270.17,187.484,277.484,8.7,2683.0,81.93544320024905,334.0516001332438,4.715356040113081,4.843009421603945,0.145,0.0025307274153917,1.1369222222222222,0.1276533814908642,7.313999999999942,1.127671501348157,-0.1447381236230091,4.0,71.0,84.29820629437386,-2.1073994354158154,0.12526228041563225,7.176999999999955
2673,06:55:14,34.98984726,136.67637671,4,2.21,270.23,187.632,277.632,8.9,2684.0,81.94211040001116,332.9200240589071,4.716403237664277,4.845592508896897,0.1483333333333333,0.0025889050571249,1.1369222222222222,0.1291892712326197,7.401999999999967,1.1274478695720456,-0.1464699313175627,4.0,72.0,85.42980184879625,-2.1067954689164896,0.12784536770858423,7.324999999999977
2674,06:55:15,34.98984731,136.67636431,4,2.2,270.29,187.782,277.782,9.0,2685.0,81.94766640047078,331.7911790809398,4.717450435215474,4.848210502774888,0.15,0.0026179938779914,1.131777777777778,0.1307600675594145,7.491999999999962,1.122115877587483,-0.1475699682783672,4.0,73.0,86.55866039209775,-2.107288052184988,0.13046336158657557,7.474999999999968
