,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1013,10:41:08,34.96140284,136.71979047,4,7.57,346.13,75.779,-14.221,0.2,1012.0,-4190.319643199961,2008.2117155003248,6.041108139927973,-0.2482032729261136,0.0033333333333333,5.817764173314432e-05,3.8943444444444446,-0.0061261056745,-0.3509999999999997,3.894271368914205,0.0238570163765755,84.0,12.0,46.742253611670584,0.4027720081583457,-3.4906585039906624e-05,-0.002000000000001148
1014,10:41:09,34.96143686,136.71978017,4,7.57,346.08,75.786,-14.214,0.3,1013.0,-4186.539340799841,2007.2735235565144,6.040235475301976,-0.248081099878474,0.005,8.726646259971648e-05,3.8943444444444446,-0.0051312680008634,-0.2940000000000084,3.894293175685046,0.019982837340793,84.0,13.0,50.63718948758299,0.4218739012024404,8.726646259971105e-05,0.004999999999999689
1015,10:41:10,34.9614709,136.71976976,4,7.57,346.0,75.794,-14.206,0.3,1014.0,-4182.756815999537,2006.325316685064,6.03883921190038,-0.2479414735383144,0.005,8.726646259971648e-05,3.8943444444444446,-0.003595378259108,-0.2059999999999833,3.89431927387311,0.0140016111831123,84.0,14.0,54.53673963329999,0.43181357004174536,0.00022689280275930979,0.01300000000000269
1016,10:41:11,34.96150492,136.7197593,4,7.57,345.92,75.804,-14.196,0.3,1015.0,-4178.976513599418,2005.372558148962,6.037442948498785,-0.247766940613115,0.005,8.726646259971648e-05,3.8943444444444446,-0.0020245819323132,-0.1159999999999889,3.8943364631206383,0.0078844140141445,84.0,15.0,58.43525348456294,0.4367951336498024,0.0004014257279587041,0.02300000000000048
1017,10:41:12,34.96153892,136.71974874,4,7.57,345.81,75.818,-14.182,0.4,1016.0,-4175.198433599482,2004.4106956487435,6.035523086321591,-0.2475225945178358,0.0066666666666666,0.0001163552834662,3.8943444444444446,0.0001396263401594,0.0079999999999931,3.89434440648332,-0.0005437530603311,84.0,16.0,62.33384921746627,0.43240575703765316,0.0006457718232379117,0.03700000000000056
1018,10:41:13,34.9615729,136.71973812,4,7.57,345.72,75.846,-14.154,0.8,1017.0,-4171.422575999731,2003.4433710280944,6.033952289994796,-0.2470339023272774,0.0133333333333333,0.0002327105669325,3.8943444444444446,0.0021991148575131,0.1260000000000163,3.894335027716668,-0.0085641038252284,84.0,17.0,66.23163229012391,0.4221757121844796,0.0011344640137962991,0.06499999999999914
1019,10:41:14,34.96160684,136.71972742,4,7.57,345.61,75.869,-14.131,0.8,1018.0,-4167.651163199555,2002.468763618351,6.032032427817603,-0.2466324765993187,0.0133333333333333,0.0002327105669325,3.8943444444444446,0.0045204027626646,0.2589999999999622,3.8943046559149086,-0.0176039454320006,84.0,18.0,70.12689559743863,0.40379422311086444,0.0015358897417550033,0.08799999999999962
1020,10:41:15,34.96164082,136.71971666,4,7.57,345.52,75.894,-14.106,0.8,1019.0,-4163.875305599803,2001.4886933614048,6.030461631490807,-0.2461961442863201,0.0133333333333333,0.0002327105669325,3.8943444444444446,0.0065275314024593,0.3740000000000315,3.8942614783277647,-0.0254202751315371,84.0,19.0,74.02780936611691,0.38120901791706174,0.0019722220547535863,0.11299999999999966
1021,10:41:16,34.96167479,136.71970585,4,7.57,345.45,75.926,-14.074,0.9,1020.0,-4160.100559200144,2000.5040713340788,6.029239901014411,-0.2456376389256819,0.015,0.0002617993877991,3.8943444444444446,0.0083077672394938,0.4760000000000455,3.894210053344608,-0.0323529350306785,84.0,20.0,77.92876402362018,0.35393854780646095,0.002530727415391787,0.14500000000000052
1022,10:41:17,34.96170873,136.71969504,4,7.57,345.41,75.961,-14.039,0.9,1021.0,-4156.32914639997,1999.5194500834675,6.028541769313614,-0.2450267736874839,0.015,0.0002617993877991,3.8943444444444446,0.0096167641784881,0.5509999999999646,3.894164367152391,-0.0374504148966309,84.0,21.0,81.826487019176,0.3258500023981554,0.003141592653589792,0.17999999999999994
1023,10:41:18,34.96174273,136.71968425,4,7.57,345.39,75.994,-14.006,1.1,1022.0,-4152.551066400033,1998.53664942474,6.028192703463215,-0.2444508150343258,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.010541788682046,0.6040000000000172,3.894128058545544,-0.04105259582081,84.0,22.0,85.73022576793198,0.30116392975726214,0.0037175513067478905,0.2129999999999982
1024,10:41:19,34.96177667,136.71967359,4,7.57,345.4,76.024,-13.976,1.0,1023.0,-4148.7796535998605,1997.5656858771,6.028367236388414,-0.2439272162587275,0.0166666666666666,0.0002908882086657,3.8943444444444446,0.0108908545324448,0.6240000000000159,3.894113491242717,-0.0424119004144565,84.0,23.0,89.62459403757646,0.28631466924309024,0.004241150082346212,0.24299999999999952
1025,10:41:20,34.96181065,136.71966292,4,7.57,345.44,76.059,-13.941,1.0,1024.0,-4145.003796000108,1996.5938117792928,6.029065368089212,-0.2433163510205294,0.0166666666666666,0.0002908882086657,3.8943444444444446,0.0108035880698456,0.6190000000000416,3.8941171775515486,-0.0420720747440544,84.0,24.0,93.5234945930894,0.2716745252437427,0.004852015320544301,0.2780000000000037
1026,10:41:21,34.96184465,136.71965229,4,7.57,345.49,76.093,-13.907,1.1,1025.0,-4141.2257159993815,1995.6255796812827,6.02993803271521,-0.2427229390748514,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0105243353895254,0.6029999999999816,3.894128774455397,-0.0409846304584425,84.0,25.0,97.42365488375702,0.26111069035353296,0.005445427266222297,0.31199999999999933
1027,10:41:22,34.96187863,136.71964167,4,7.57,345.52,76.128,-13.872,1.1,1026.0,-4137.449858399631,1994.6582586839404,6.030461631490807,-0.2421120738366534,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0106116018521256,0.6080000000000068,3.8941251830439376,-0.0413244571450094,84.0,26.0,101.32143706642509,0.25088415780316,0.006056292504420302,0.34699999999999875
1028,10:41:23,34.96191263,136.71963109,4,7.57,345.57,76.154,-13.846,1.0,1027.0,-4133.671778399696,1993.6945796807224,6.031334296116804,-0.2416582882311348,0.0166666666666666,0.0002908882086657,3.8943444444444446,0.0101927228316472,0.5840000000000184,3.8941421513606778,-0.0396932862250292,84.0,27.0,105.2204789848751,0.24473392866884325,0.006510078109938894,0.37300000000000255
1029,10:41:24,34.96194664,136.71962051,4,7.57,345.62,76.18,-13.82,1.0,1028.0,-4129.892587199667,1992.7309009528087,6.032206960742802,-0.2412045026256163,0.0166666666666666,0.0002908882086657,3.8943444444444446,0.0097738438111678,0.5599999999999792,3.894158436412672,-0.0380621083404762,84.0,28.0,109.1205979930151,0.23885690920889502,0.006963863715457402,0.3990000000000016
1030,10:41:25,34.96198063,136.71960998,4,7.57,345.64,76.208,-13.792,1.1,1029.0,-4126.115618399823,1991.771775158518,6.0325560265932,-0.2407158104350579,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0099134701513288,0.5680000000000601,3.894153083980491,-0.0386058350581726,84.0,29.0,113.01744435467222,0.23684745386039907,0.00745255590601579,0.42700000000000016
1031,10:41:26,34.96201461,136.7195994,4,7.57,345.66,76.231,-13.769,1.1,1030.0,-4122.339760800071,1990.8080975926448,6.0329050924436,-0.2403143847070992,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0099658300288869,0.5709999999999632,3.894151057245675,-0.0388097323838292,84.0,30.0,116.91433160544975,0.23015273242915057,0.007853981633974494,0.4500000000000006
1032,10:41:27,34.96204863,136.71958885,4,7.57,345.66,76.258,-13.742,1.2,1031.0,-4118.559458399952,1989.847151316168,6.0329050924436,-0.2398431458090607,0.02,0.0003490658503988,3.8943444444444446,0.0104370689269262,0.5980000000000073,3.89413233621137,-0.0406448034597631,84.0,31.0,120.81485660198665,0.22719739568936959,0.008325220532013011,0.4770000000000034
1033,10:41:28,34.9620826,136.71957826,4,7.57,345.66,76.279,-13.721,1.1,1032.0,-4114.784711999502,1988.88256421361,6.0329050924436,-0.2394766266661419,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0108035880698447,0.6189999999999908,3.8941171775515486,-0.042072074744051,84.0,32.0,124.7108901046726,0.21934805957559078,0.008691739674931809,0.4980000000000027
1034,10:41:29,34.96211659,136.7195677,4,7.57,345.67,76.297,-13.703,1.1,1033.0,-4111.007743199658,1987.920708639884,6.033079625368799,-0.2391624674007829,0.0183333333333333,0.0003199770295322,3.8943444444444446,0.0109432144100039,0.6269999999999699,3.894111265222839,-0.0426157956618284,84.0,33.0,128.6084069789204,0.2146924544520914,0.009005898940290802,0.5160000000000036
1035,10:41:30,34.96215061,136.71955719,4,7.57,345.7,76.314,-13.686,0.9,1034.0,-4107.227440799537,1986.963405387201,6.033603224144397,-0.2388657614279439,0.015,0.0002617993877991,3.8943444444444446,0.0107163216072454,0.6140000000000165,3.894120834204982,-0.0417322487532517,84.0,34.0,132.5080371437036,0.21526853364568055,0.009302604913129786,0.5330000000000006
1036,10:41:31,34.96218462,136.71954679,4,7.57,345.74,76.323,-13.677,0.7,1035.0,-4103.448249599509,1986.016117679052,6.034301355845195,-0.2387086817952644,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0101752695391266,0.5829999999999829,3.894142843546101,-0.0396253206169027,84.0,35.0,136.40413004446432,0.2252803778424095,0.00945968454580931,0.5420000000000026
1037,10:41:32,34.96221867,136.71953636,4,7.57,345.78,76.333,-13.667,0.6,1036.0,-4099.664613599904,1985.06609850933,6.034999487545992,-0.238534148870065,0.01,0.0001745329251994,3.8943444444444446,0.0096516707635292,0.5530000000000356,3.894163057513838,-0.0375863468534333,84.0,36.0,140.30520249946943,0.23373621268052602,0.009634217471008705,0.5520000000000004
1038,10:41:33,34.96225265,136.71952594,4,7.57,345.82,76.346,-13.654,0.6,1037.0,-4095.888755999362,1984.1169910386584,6.035697619246791,-0.2383072560673057,0.01,0.0001745329251994,3.8943444444444446,0.00918043186549,0.5259999999999915,3.894180337281063,-0.0357512616400169,84.0,37.0,144.1985109152468,0.24116521647410138,0.009861110273767987,0.5650000000000014
1039,10:41:34,34.96228667,136.71951553,4,7.57,345.84,76.358,-13.642,0.7,1038.0,-4092.108453600032,1983.1687939297533,6.036046685097189,-0.2380978165570664,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0090408055253317,0.5180000000000633,3.894185291139341,-0.0352075311448781,84.0,38.0,148.0959043476153,0.25056846297146507,0.010070549784007288,0.5770000000000004
1040,10:41:35,34.9623207,136.71950516,4,7.57,345.87,76.371,-13.629,0.7,1039.0,-4088.327039999819,1982.2242389213693,6.036570283872788,-0.2378709237543071,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0087440995524919,0.5010000000000184,3.894195566012769,-0.0340521015768674,84.0,39.0,151.99348033308863,0.2637751734127818,0.010297442586766598,0.5900000000000031
1041,10:41:36,34.96235473,136.71949481,4,7.57,345.9,76.375,-13.625,0.6,1040.0,-4084.545626399609,1981.2815052147564,6.037093882648385,-0.2378011105842274,0.01,0.0001745329251994,3.8943444444444446,0.0082903139469741,0.4750000000000608,3.894210617416724,-0.0322849682385602,84.0,40.0,155.89060895429498,0.27874738813163447,0.0103672557568463,0.593999999999999
1042,10:41:37,34.96238876,136.71948446,4,7.57,345.92,76.382,-13.618,0.7,1041.0,-4080.764212799396,1980.3387719018376,6.037442948498785,-0.2376789375365878,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0080634211442139,0.4620000000000056,3.8942178424059417,-0.0314013990535963,84.0,41.0,159.78773747880135,0.2937199844840279,0.01048942880448589,0.6009999999999982
1043,10:41:38,34.96242279,136.71947412,4,7.57,345.92,76.389,-13.611,0.7,1042.0,-4076.982799199975,1979.3969494353896,6.037442948498785,-0.2375567644889482,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0081855941918534,0.4690000000000001,3.894213976938287,-0.031877167280039,84.0,42.0,163.68464227236623,0.3095755223742316,0.010611601852125507,0.6079999999999991
1044,10:41:39,34.96245684,136.71946374,4,7.57,345.93,76.396,-13.604,0.7,1043.0,-4073.1991631995775,1978.451485295216,6.037617481423984,-0.2374345914413085,0.0116666666666666,0.000203621746066,3.8943444444444446,0.0081332343142934,0.4659999999999952,3.8942156406847577,-0.0316732666694111,84.0,43.0,167.58459588145845,0.3224468388405839,0.010733774899765208,0.6150000000000047
1045,10:41:40,34.96249087,136.7194534,4,7.57,345.94,76.401,-13.599,0.6,1044.0,-4069.417749599367,1977.5096636093444,6.037792014349184,-0.2373473249787089,0.01,0.0001745329251994,3.8943444444444446,0.0080459678516942,0.4610000000000209,3.8942183898706215,-0.0313334321256782,84.0,44.0,171.4815004840565,0.3383031335874733,0.010821041362364808,0.619999999999998
1046,10:41:41,34.9625249,136.71944305,4,7.57,345.95,76.401,-13.599,0.4,1045.0,-4065.636335999945,1976.566931860736,6.037966547274383,-0.2373473249787089,0.0066666666666666,0.0001163552834662,3.8943444444444446,0.0078714349264948,0.4510000000000216,3.8942237992738216,-0.0306537623249439,84.0,45.0,175.37862862355652,0.3532772461317535,0.010821041362364808,0.619999999999998
1047,10:41:42,34.96255891,136.71943272,4,7.57,345.97,76.401,-13.599,0.3,1046.0,-4061.857144799918,1975.6260216531564,6.038315613124783,-0.2373473249787089,0.005,8.726646259971648e-05,3.8943444444444446,0.007522369076095,0.4309999999999719,3.894234262205539,-0.0292944199428748,84.0,46.0,179.2731550261684,0.3694712094683936,0.010821041362364808,0.619999999999998
1048,10:41:43,34.96259296,136.71942237,4,7.57,345.97,76.41,-13.59,0.5,1047.0,-4058.073508799521,1974.683290445903,6.038315613124783,-0.2371902453460294,0.0083333333333333,0.0001454441043328,3.8943444444444446,0.0076794487087739,0.4399999999999358,3.8942296126056446,-0.0299061244664265,84.0,47.0,183.17243734808264,0.38499173258416164,0.010978120995044305,0.6289999999999984
1049,10:41:44,34.962627,136.71941199,4,7.57,345.94,76.411,-13.589,0.4,1048.0,-4054.290984000007,1973.7378283863425,6.037792014349184,-0.2371727920535094,0.0066666666666666,0.0001163552834662,3.8943444444444446,0.0082205007768936,0.4710000000000203,3.894212861842746,-0.0320131009719416,84.0,48.0,187.07131328803874,0.39759212292389634,0.010995574287564286,0.6300000000000006
1050,10:41:45,34.96266101,136.71940161,4,7.57,345.93,76.413,-13.587,0.3,1049.0,-4050.5117927999786,1972.7923670810976,6.037617481423984,-0.2371378854684695,0.005,8.726646259971648e-05,3.8943444444444446,0.0084299402871324,0.482999999999989,3.894206071624961,-0.0328287022984029,84.0,49.0,190.9669575715497,0.4093744162532289,0.011030480872604193,0.6320000000000017
1051,10:41:46,34.96269501,136.71939128,4,7.56,345.93,76.421,-13.579,0.4,1050.0,-4046.733712800044,1971.851458557854,6.037617481423984,-0.23699825912831,0.0066666666666666,0.0001163552834662,3.8892,0.0085695666272924,0.4910000000000191,3.889057194365543,-0.0333283505984009,84.0,50.0,194.86040640312962,0.42529706952068125,0.011170107212763708,0.6399999999999999
1052,10:41:47,34.96272901,136.71938094,4,7.56,345.95,76.42,-13.58,0.3,1051.0,-4042.955632800108,1970.9096399722364,6.037966547274383,-0.2370157124208299,0.005,8.726646259971648e-05,3.8892,0.008203047484373,0.4699999999999849,3.8890691486230256,-0.0319029344820683,84.0,51.0,198.75407877228758,0.4403375411314201,0.01115265392024381,0.6390000000000026
1053,10:41:48,34.962763,136.71937064,4,7.56,345.98,76.416,-13.584,0.2,1052.0,-4039.1786639994734,1969.9714637087104,6.038490146049981,-0.2370855255909097,0.0033333333333333,5.817764173314432e-05,3.8892,0.0076096355386952,0.435999999999997,3.889087395460354,-0.0295951089100399,84.0,52.0,202.6457793255058,0.4586358058610571,0.011082840750163997,0.6350000000000002
1054,10:41:49,34.96279702,136.71936041,4,7.56,346.04,76.408,-13.592,0.1,1053.0,-4035.3983616001424,1969.0396606518595,6.039537343601178,-0.2372251519310692,0.0016666666666666,2.908882086657216e-05,3.8892,0.0064228116473395,0.3680000000000216,3.889119780645881,-0.024979427313996,84.0,53.0,206.53914590567948,0.48393085540773484,0.01094321441000451,0.6270000000000037
1055,10:41:50,34.96283106,136.71935027,4,7.56,346.11,76.403,-13.597,0.0,1054.0,-4031.61583679984,1968.1160518205384,6.040759074077574,-0.2373124183936689,0.0,0.0,3.8892,0.0051138147083434,0.2930000000000008,3.889149146680068,-0.0198885614787951,84.0,54.0,210.4326540630211,0.5177149775783079,0.010855947947404798,0.6220000000000039
1056,10:41:51,34.96286508,136.71934018,4,7.56,346.18,76.392,-13.608,-0.0,1055.0,-4027.835534399721,1967.1969958759405,6.04198080455397,-0.2375044046113884,-0.0,-0.0,3.8892,0.0037000980142283,0.2120000000000212,3.889173377045928,-0.0143903883610754,84.0,55.0,214.32288958540155,0.5553666183979189,0.010663961729685312,0.6109999999999977
1057,10:41:52,34.9628991,136.7193301,4,7.56,346.23,76.383,-13.617,-0.1,1056.0,-4024.055231999601,1966.278850769204,6.042853469179968,-0.2376614842440678,-0.0016666666666666,-2.908882086657216e-05,3.8892,0.0026703537555506,0.1529999999999587,3.8891861334756,-0.0103855274832426,84.0,56.0,218.2129013797241,0.5939011926043989,0.010506882097005898,0.602000000000002
1058,10:41:53,34.96293312,136.71932003,4,7.56,346.26,76.369,-13.631,-0.1,1057.0,-4020.274929599481,1965.3616164939103,6.043377067955565,-0.237905830339347,-0.0016666666666666,-2.908882086657216e-05,3.8892,0.0019024088846742,0.1090000000000225,3.8891929621844334,-0.0073988441713401,84.0,57.0,222.10268944756433,0.6333186939758448,0.010262536001726691,0.588000000000002
1059,10:41:54,34.96296715,136.71930998,4,7.55,346.28,76.346,-13.654,-0.4,1058.0,-4016.493516000058,1964.4462033849973,6.043726133805964,-0.2383072560673057,-0.0066666666666666,-0.0001163552834662,3.884055555555556,0.0011519173063166,0.0660000000000201,3.884052978653002,-0.00447410982368,84.0,58.0,225.9931073409408,0.6747745109925205,0.009861110273767987,0.5650000000000014
1060,10:41:55,34.96300115,136.71929993,4,7.55,346.3,76.326,-13.674,-0.4,1059.0,-4012.715436000122,1963.5307910157896,6.044075199656364,-0.2386563219177046,-0.0066666666666666,-0.0001163552834662,3.884055555555556,0.000453785605518,0.0259999999999717,3.884055155650531,-0.001762528441653,84.0,59.0,229.88029358145997,0.7154122168360288,0.009512044423369087,0.5449999999999995
1061,10:41:56,34.96303512,136.71928988,4,7.55,346.32,76.299,-13.701,-0.6,1060.0,-4008.940689599673,1962.6153793836409,6.044424265506762,-0.2391275608157431,-0.01,-0.0001745329251994,3.884055555555556,-0.0003665191429182,-0.0209999999999693,3.884055294670768,0.001423580681396,84.0,60.0,233.76424816977053,0.7552318089404935,0.009040805525330597,0.5179999999999984
1062,10:41:57,34.9630691,136.71927983,4,7.55,346.34,76.277,-13.723,-0.7,1061.0,-4005.164831999921,1961.699968014516,6.0447733313571606,-0.2395115332511818,-0.0116666666666666,-0.000203621746066,3.884055555555556,-0.0010995574287562,-0.0629999999999871,3.884053207592669,0.0042707412792395,84.0,61.0,237.6492798500205,0.7953245986207449,0.008656833089891902,0.4960000000000016
1063,10:41:58,34.9631031,136.71926986,4,7.55,346.38,76.263,-13.737,-0.6,1062.0,-4001.386751999985,1960.7918403959693,6.045471463057958,-0.239755879346461,-0.01,-0.0001745329251994,3.884055555555556,-0.0020420352248329,-0.1169999999999736,3.884047457481476,0.0079313727474674,84.0,62.0,241.53467674559255,0.843023879136652,0.008412486994612695,0.4820000000000015
1064,10:41:59,34.96313706,136.7192599,4,7.54,346.41,76.241,-13.759,-0.8,1063.0,-3997.613116799627,1959.8846240876496,6.045995061833557,-0.2401398517818998,-0.0133333333333333,-0.0002327105669325,3.878911111111111,-0.0029496064358711,-0.1690000000000416,3.878894237514543,0.0114412445873442,84.0,63.0,245.41554116860533,0.8905147799128983,0.008028514559173888,0.4599999999999984
1065,10:42:00,34.96317103,136.71924994,4,7.54,346.41,76.209,-13.791,-1.0,1064.0,-3993.838370399967,1958.9774080328104,6.045995061833557,-0.2406983571425379,-0.0166666666666666,-0.0002908882086657,3.878911111111111,-0.0035081117965087,-0.2010000000000091,3.878887242550134,0.0136076259152929,84.0,64.0,249.2974826858998,0.9382788690135229,0.007470009198535799,0.42800000000000393
1066,10:42:01,34.96320497,136.71924001,4,7.54,346.41,76.185,-13.815,-1.0,1065.0,-3990.066957599792,1958.0729240670903,6.045995061833557,-0.2411172361630166,-0.0166666666666666,-0.0002908882086657,3.878911111111111,-0.0039269908169871,-0.2249999999999974,3.878881202307224,0.01523240916269,84.0,65.0,253.17552165211566,0.9878725185965678,0.007051130178057086,0.4039999999999997
1067,10:42:02,34.96323886,136.71923006,4,7.53,346.43,76.157,-13.843,-1.2,1066.0,-3986.30110080008,1957.1666201712828,6.046344127683956,-0.241605928353575,-0.02,-0.0003490658503988,3.873766666666667,-0.0047647488579449,-0.273000000000025,3.87372269401356,0.0184574554613428,84.0,66.0,257.0486218591185,1.0343372795433226,0.006562437987498698,0.3760000000000011
1068,10:42:03,34.96327277,136.71922015,4,7.53,346.46,76.119,-13.881,-1.5,1067.0,-3982.533021599392,1956.263958215137,6.046867726459554,-0.2422691534693329,-0.025,-0.0004363323129985,3.873766666666667,-0.0059515727492997,-0.3409999999999494,3.873698060102019,0.0230548680246649,84.0,67.0,260.92298181604787,1.084878291306424,0.0058992128717408054,0.33799999999999836
1069,10:42:04,34.96330665,136.71921024,4,7.52,346.47,76.092,-13.908,-1.5,1068.0,-3978.768275999769,1955.361296988211,6.047042259384754,-0.2427403923673713,-0.025,-0.0004363323129985,3.8686222222222217,-0.0065973445725384,-0.377999999999993,3.86853803172273,0.0255224486761324,84.0,68.0,264.79411012116594,1.134601181344216,0.005427973973702399,0.31100000000000194
1070,10:42:05,34.96334053,136.71920035,4,7.52,346.47,76.06,-13.94,-1.7,1069.0,-3975.0035303993577,1954.4604570371584,6.047042259384754,-0.2432988977280095,-0.0283333333333333,-0.0004945099547317,3.8686222222222217,-0.0071558499331769,-0.4100000000000113,3.868523173945959,0.0276830438117721,84.0,69.0,268.6647910691443,1.1860895507494433,0.004869468613064198,0.2790000000000011
1071,10:42:06,34.96337438,136.71919046,4,7.52,346.47,76.03,-13.97,-1.7,1070.0,-3971.2421184000113,1953.559617815137,6.047042259384754,-0.2438224965036078,-0.0283333333333333,-0.0004945099547317,3.8686222222222217,-0.0076794487087752,-0.4400000000000095,3.8685081488499926,0.0297085939217391,84.0,70.0,272.53224036535715,1.2367597982465313,0.004345869837465904,0.24900000000000136
