,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,08:19:38,34.99251303,136.82125443,4,12.83,29.83,299.933,29.933,-0.5,484.0,-4284.596073600414,-1585.3133212518132,0.5206317158699085,0.5224294049994627,-0.0083333333333333,-0.0001454441043328,6.600322222222222,0.0017976891295541,0.1029999999999986,6.600311557139952,-0.0118653211196086,49.0,72.0,489.5946459108749,-0.02758484541803341,0.0001570796326795243,0.009000000000001984
474,08:19:39,34.99256437,136.82129069,4,12.82,29.95,299.93,29.93,-0.4,485.0,-4278.891172800541,-1582.0127641559557,0.5227261109723017,0.5223770451219029,-0.0066666666666666,-0.0001163552834662,6.595177777777778,-0.0003490658503988,-0.0199999999999987,6.595177375976574,0.0023021512927798,49.0,73.0,496.1854998322127,-0.012926503658832189,0.00010471975511971987,0.0060000000000034436
475,08:19:40,34.99261566,136.82132703,4,12.81,30.06,299.922,29.922,-0.5,486.0,-4273.191828000339,-1578.7049287347857,0.5246459731494955,0.5222374187817433,-0.0083333333333333,-0.0001454441043328,6.590033333333334,-0.0024085543677521,-0.1379999999999965,6.59001421850889,0.0158724382222644,49.0,74.0,502.7751692346052,0.010811489335651459,-3.49065850397956e-05,-0.0019999999999947868
476,08:19:41,34.99266685,136.82136332,4,12.8,30.16,299.919,29.919,-0.6,487.0,-4267.503595200268,-1575.401646896423,0.5263913024014898,0.5221850589041834,-0.01,-0.0001745329251994,6.58488888888889,-0.0042062434973063,-0.2410000000000015,6.58483063745294,0.0276975643960844,49.0,75.0,509.3529364427864,0.036146177747298225,-8.726646259971105e-05,-0.004999999999999689
477,08:19:42,34.99271798,136.82139974,4,12.79,30.23,299.916,29.916,-0.5,488.0,-4261.822029599958,-1572.0865362768095,0.5276130328778859,0.5221326990266236,-0.0083333333333333,-0.0001454441043328,6.579744444444444,-0.0054803338512622,-0.3140000000000021,6.579645636474921,0.0360590157111427,49.0,76.0,515.9308260670658,0.07505866542220474,-0.00013962634015951547,-0.00799999999999823
478,08:19:43,34.99276911,136.82143606,4,12.78,30.26,299.907,29.907,-0.6,489.0,-4256.140464000438,-1568.780528821589,0.5281366316534841,0.5219756193939441,-0.01,-0.0001745329251994,6.574599999999999,-0.00616101225954,-0.3530000000000022,6.574475220824408,0.040505934945904,49.0,77.0,522.5041745696303,0.1060815513621094,-0.00029670597283903977,-0.017000000000000216
479,08:19:44,34.99282021,136.82147226,4,12.77,30.26,299.9,29.9,-0.6,490.0,-4250.462232000406,-1565.48544502066,0.5281366316534841,0.5218534463463045,-0.01,-0.0001745329251994,6.569455555555556,-0.0062831853071796,-0.360000000000003,6.569325880127244,0.0412768350308969,49.0,78.0,529.0691846080558,0.12930000750702675,-0.00041887902047865744,-0.024000000000001052
480,08:19:45,34.99287131,136.82150832,4,12.76,30.21,299.891,29.891,-0.6,491.0,-4244.7840000003725,-1562.2031048008696,0.527263967027487,0.521696366713625,-0.01,-0.0001745329251994,6.564311111111111,-0.005567600313862,-0.3190000000000081,6.564209370547365,0.0365472717853837,49.0,79.0,535.627837500571,0.14147375649829996,-0.0005759586531581817,-0.033000000000003034
481,08:19:46,34.99292258,136.82154416,4,12.76,30.11,299.886,29.886,-0.5,492.0,-4239.086877600354,-1558.9407873893529,0.5255186377754926,0.5216091002510254,-0.0083333333333333,-0.0001454441043328,6.564311111111111,-0.0039095375244672,-0.2239999999999949,6.564260945122066,0.0256633552358604,49.0,80.0,542.1928740792094,0.12687048895958242,-0.0006632251157577818,-0.03799999999999636
482,08:19:47,34.99297381,136.8215799,4,12.75,30.0,299.879,29.879,-0.4,493.0,-4233.394199999915,-1555.6875734816963,0.5235987755982988,0.5214869272033857,-0.0066666666666666,-0.0001163552834662,6.559166666666667,-0.002111848394913,-0.1209999999999962,6.559152040046447,0.0138519553005643,49.0,81.0,548.7495171136073,0.10659461699898998,-0.0007853981633973994,-0.0449999999999972
483,08:19:48,34.99302504,136.82161558,4,12.74,29.91,299.874,29.874,-0.3,494.0,-4227.701522400264,-1552.4398222543105,0.522027979271504,0.521399660740786,-0.005,-8.726646259971648e-05,6.554022222222222,-0.0006283185307179,-0.0360000000000015,6.554020928510132,0.0041180133420052,49.0,82.0,555.3034350847855,0.08158430672028771,-0.0008726646259971105,-0.04999999999999689
484,08:19:49,34.99307629,136.82165112,4,12.74,29.82,299.873,29.873,-0.1,495.0,-4222.006622400431,-1549.204814376832,0.5204571829447091,0.5213822074482661,-0.0016666666666666,-2.908882086657216e-05,6.554022222222222,0.000925024503557,0.0530000000000017,6.554019418181236,-0.0060626302878105,49.0,83.0,561.8529221526749,0.044420843538773624,-0.0008901179185170083,-0.050999999999994286
485,08:19:50,34.99312749,136.82168655,4,12.73,29.77,299.874,29.874,0.0,496.0,-4216.317278400269,-1545.9798201743722,0.5195845183187119,0.521399660740786,0.0,0.0,6.548877777777777,0.0018151424220741,0.1040000000000024,6.548866989349365,-0.011887139343911,49.0,84.0,568.3925985730585,0.0013502647127836553,-0.0008726646259971105,-0.04999999999999689
486,08:19:51,34.99317869,136.82172195,4,12.72,29.72,299.858,29.858,-0.2,497.0,-4210.627934400103,-1542.7575583089715,0.5187118536927148,0.5211204080604669,-0.0033333333333333,-5.817764173314432e-05,6.543733333333334,0.0024085543677521,0.1379999999999965,6.54371435280508,-0.0157609222628574,49.0,85.0,574.9309119648603,-0.0440883974922599,-0.0011519173063162524,-0.06599999999999971
487,08:19:52,34.99322981,136.82175735,4,12.7,29.71,299.847,29.847,-0.2,498.0,-4204.947479999886,-1539.5352992129044,0.5185373207675154,0.5209284218427476,-0.0033333333333333,-5.817764173314432e-05,6.533444444444444,0.0023911010752322,0.1369999999999991,6.533425767412162,-0.0156221111498542,49.0,86.0,581.4615194667614,-0.08509487561343576,-0.0013439035240355723,-0.07699999999999649
488,08:19:53,34.99328076,136.82179271,4,12.69,29.72,299.834,29.834,-0.3,499.0,-4199.285916000442,-1536.3166841505977,0.5187118536927148,0.5207015290399882,-0.005,-8.726646259971648e-05,6.528299999999999,0.0019896753472734,0.1139999999999954,6.528287077861169,-0.0129891889993171,49.0,87.0,587.9739370582802,-0.11983610164895708,-0.0015707963267949099,-0.09000000000000076
489,08:19:54,34.99333163,136.82182815,4,12.67,29.76,299.832,29.832,-0.3,500.0,-4193.633241600153,-1533.0907909948914,0.5194099853935125,0.5206666224549484,-0.005,-8.726646259971648e-05,6.518011111111111,0.0012566370614359,0.0720000000000031,6.518005964696496,-0.0081907721733484,49.0,88.0,594.4822808249367,-0.14383490860541315,-0.0016057029118347055,-0.09199999999999554
490,08:19:55,34.99338234,136.82186357,4,12.64,29.81,299.828,29.828,-0.2,501.0,-4187.998346400549,-1529.8667215485848,0.5202826500195096,0.5205968092848686,-0.0033333333333333,-5.817764173314432e-05,6.502577777777779,0.000314159265359,0.0180000000000039,6.502577456888431,-0.0020428450240032,49.0,89.0,600.9743058151469,-0.16054513351525657,-0.0016755160819145187,-0.09599999999999785
491,08:19:56,34.99343291,136.82189899,4,12.62,29.88,299.825,29.825,-0.3,502.0,-4182.379007999861,-1526.6426554076318,0.5215043804959056,0.5205444494073088,-0.005,-8.726646259971648e-05,6.492288888888888,-0.0009599310885968,-0.0549999999999965,6.492285897671879,0.0062321489834753,49.0,90.0,607.4528462676116,-0.16949770122562313,-0.0017278759594743232,-0.09899999999999638
492,08:19:57,34.99348331,136.82193443,4,12.59,29.93,299.829,29.829,-0.2,503.0,-4176.778559999946,-1523.4167726310095,0.5223770451219029,0.5206142625773885,-0.0033333333333333,-5.817764173314432e-05,6.476855555555556,-0.0017627825445143,-0.1010000000000038,6.476845492460239,0.0114172820036571,49.0,91.0,613.9159208691209,-0.1674523209105132,-0.001658062789394621,-0.09500000000000045
493,08:19:58,34.99353365,136.82196978,4,12.57,29.97,299.836,29.836,-0.1,504.0,-4171.184779199794,-1520.1990833420873,0.5230751768227005,0.5207364356250281,-0.0016666666666666,-2.908882086657216e-05,6.466566666666666,-0.0023387411976724,-0.1340000000000005,6.466548981551286,0.0151236120838566,49.0,92.0,620.369129761425,-0.16918219889748798,-0.0015358897417550033,-0.08799999999999962
494,08:19:59,34.99358392,136.82200486,4,12.55,30.0,299.84,29.84,-0.2,505.0,-4165.598776800285,-1517.00596950381,0.5235987755982988,0.520806248795108,-0.0033333333333333,-5.817764173314432e-05,6.456277777777778,-0.0027925268031908,-0.1599999999999964,6.456252604102258,0.0180293053105627,49.0,93.0,626.8033377245414,-0.18833106023470236,-0.00146607657167519,-0.08399999999999731
495,08:20:00,34.99363398,136.82204023,4,12.52,30.01,299.843,29.843,-0.3,506.0,-4160.03610960034,-1513.786466544601,0.5237733085234983,0.5208586086726678,-0.005,-8.726646259971648e-05,6.440844444444445,-0.0029146998508305,-0.1670000000000036,6.440817085446626,0.0187731017603487,49.0,94.0,633.2304855879645,-0.17296800718617078,-0.0014137166941153856,-0.08099999999999878
496,08:20:01,34.99368408,136.82207529,4,12.5,30.0,299.849,29.849,-0.4,507.0,-4154.468997600024,-1510.595178411697,0.5235987755982988,0.5209633284277875,-0.0066666666666666,-0.0001163552834662,6.430555555555555,-0.0026354471705113,-0.1509999999999944,6.430533223593702,0.0169473698254651,83.0,95.0,639.6474107166766,-0.18427569407481315,-0.0013089969389956657,-0.07499999999999533
497,08:20:02,34.99373423,136.82211007,4,12.48,29.95,299.851,29.851,-0.4,508.0,-4148.89632960004,-1507.429374672316,0.5227261109723017,0.5209982350128273,-0.0066666666666666,-0.0001163552834662,6.420266666666667,-0.0017278759594744,-0.0990000000000027,6.420257082638364,0.0110934189067438,83.0,96.0,646.0564382522599,-0.22044201061828517,-0.0012740903539558701,-0.07300000000000055
498,08:20:03,34.99378422,136.82214493,4,12.46,29.9,299.858,29.858,-0.3,509.0,-4143.341440799947,-1504.256293519266,0.5218534463463045,0.5211204080604669,-0.005,-8.726646259971648e-05,6.409977777777779,-0.0007330382858375,-0.0419999999999986,6.40997605559269,0.00469875870167,83.0,97.0,652.4536871147989,-0.24143191257297758,-0.0011519173063162524,-0.06599999999999971
499,08:20:04,34.99383414,136.8221797,4,12.44,29.85,299.857,29.857,-0.4,510.0,-4137.7943304004975,-1501.0914058740618,0.5209807817203074,0.521102954767947,-0.0066666666666666,-0.0001163552834662,6.399688888888888,0.0001221730476396,0.0070000000000008,6.399688841127198,-0.0007818694935558,83.0,98.0,658.840107193762,-0.2656427668184733,-0.0011693705988361502,-0.0669999999999971
500,08:20:05,34.99388401,136.8222143,4,12.42,29.8,299.858,29.858,-0.3,511.0,-4132.252775999929,-1497.9419923643293,0.5201081170943103,0.5211204080604669,-0.005,-8.726646259971648e-05,6.3894,0.0010122909661566,0.0579999999999951,6.389396726285764,-0.0064679307945106,83.0,99.0,665.2139926707243,-0.30049325192419474,-0.0011519173063162524,-0.06599999999999971
