,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,06:09:58,34.98219617,136.70903317,5,9.451,-29.24,329.9,329.9,-0.3,1410.0,-918.110109600097,3619.816848374848,-0.510334273283142,5.757841202329293,-0.005,-8.726646259971648e-05,4.862014444444444,-0.0150098315671514,-0.8600000000000115,4.86146676084879,0.0729752776547488,15.0,10.0,48.56594439762432,0.7485068326960693,0.0,0.0
1412,06:09:59,34.98223433,136.709007,5,9.457,-29.24,329.9,329.9,-0.4,1411.0,-913.869770400601,3617.433504745888,-0.510334273283142,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.865101111111112,-0.0150098315671514,-0.8600000000000115,4.864553079816635,0.0730216062618727,15.0,11.0,53.4297523000297,0.8131293441408047,0.0,0.0
1413,06:10:00,34.98227267,136.708981,5,9.462,-29.27,329.9,329.9,-0.6,1412.0,-909.6094296002404,3615.065634952706,-0.5108578720587402,5.757841202329293,-0.01,-0.0001745329251994,4.867673333333333,-0.0144862327915531,-0.8300000000000133,4.867162599351426,0.0705117828388654,15.0,12.0,58.30310432104899,0.9011700841847947,0.0,0.0
1414,06:10:01,34.98231067,136.70895483,5,9.456,-29.32,329.9,329.9,-0.4,1413.0,-905.386869600638,3612.68229707859,-0.5117305366847374,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.864586666666666,-0.013613568165556,-0.7800000000000165,4.864135898557898,0.0662223366504933,15.0,13.0,63.15152763729387,0.9568811147964205,0.0,0.0
1415,06:10:02,34.98234883,136.70892867,5,9.455,-29.36,329.9,329.9,-0.3,1414.0,-901.1465304003524,3610.2998671685423,-0.5124286683855351,5.757841202329293,-0.005,-8.726646259971648e-05,4.864072222222222,-0.0129154364647583,-0.7400000000000188,4.863666543568099,0.0628198692307685,15.0,14.0,68.01487730053721,1.0222941318520888,0.0,0.0
1416,06:10:03,34.982387,136.7089025,5,9.449,-29.4,329.9,329.9,-0.5,1415.0,-896.9050799999756,3607.916527755338,-0.5131268000863328,5.757841202329293,-0.0083333333333333,-0.0001454441043328,4.860985555555556,-0.0122173047639606,-0.7000000000000214,4.860622778553006,0.0593866645923484,15.0,15.0,72.87964444571645,1.0874775697368513,0.0,0.0
1417,06:10:04,34.982425,136.70887633,5,9.46,-29.42,329.9,329.9,-0.6,1416.0,-892.6825200003731,3605.533193202612,-0.5134758659367318,5.757841202329293,-0.01,-0.0001745329251994,4.866644444444445,-0.0118682389135618,-0.6800000000000227,4.866301702634994,0.0577571430537654,15.0,16.0,77.72806609624857,1.143191473853804,0.0,0.0
1418,06:10:05,34.98246317,136.70885017,5,9.46,-29.43,329.9,329.9,-0.7,1417.0,-888.4410695999965,3603.150766405514,-0.5136503988619312,5.757841202329293,-0.0116666666666666,-0.000203621746066,4.866644444444445,-0.0116937059883624,-0.6700000000000232,4.866311709040058,0.0569078123073219,15.0,17.0,82.59237555465144,1.2091644628591993,0.0,0.0
1419,06:10:06,34.98250133,136.708824,5,9.48,-29.46,329.9,329.9,-0.7,1418.0,-884.2007304005019,3600.767430527122,-0.5141739976375295,5.757841202329293,-0.0116666666666666,-0.000203621746066,4.876933333333333,-0.0111701072127641,-0.6400000000000251,4.876629085852631,0.0544747353724655,15.0,18.0,87.45617957006239,1.2737936797184588,0.0,0.0
1420,06:10:07,34.9825395,136.70879783,5,9.459,-29.45,329.9,329.9,-0.7,1419.0,-879.9592800001236,3598.3840955703245,-0.51399946471233,5.757841202329293,-0.0116666666666666,-0.000203621746066,4.86613,-0.0113446401379635,-0.6500000000000244,4.865816865800813,0.0552033095778671,15.0,19.0,92.3209444803071,1.3389809730705622,0.0,0.0
1421,06:10:08,34.9825775,136.70877167,5,9.445,-29.43,329.9,329.9,-0.6,1420.0,-875.7367200005204,3596.0016758203155,-0.5136503988619312,5.757841202329293,-0.01,-0.0001745329251994,4.858927777777778,-0.0116937059883624,-0.6700000000000232,4.858595569966528,0.0568175779326275,15.0,20.0,97.16890734745482,1.3954863200580405,0.0,0.0
1422,06:10:09,34.98261583,136.70874567,5,9.458,-29.39,329.9,329.9,-0.4,1421.0,-871.4774904002533,3593.6338162223265,-0.5129522671611335,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.865615555555555,-0.0123918376891601,-0.7100000000000207,4.865241984111861,0.0602923751355,15.0,21.0,102.04129289913612,1.4829786017095614,0.0,0.0
1423,06:10:10,34.982654,136.70871983,5,9.445,-29.34,330.0,330.0,-0.2,1422.0,-867.2360400006644,3591.2805274806697,-0.5120796025351363,5.759586531581287,-0.0033333333333333,-5.817764173314432e-05,4.858927777777778,-0.0115191730631629,-0.6600000000000239,4.858605412503914,0.0559695921743642,15.0,22.0,106.89098930919371,1.5741604203775807,0.001745329251994221,0.09999999999999377
1424,06:10:11,34.982692,136.70869383,5,9.436,-29.29,329.9,329.9,0.0,1423.0,-863.0134800002716,3588.912677307485,-0.5112069379091391,5.757841202329293,0.0,0.0,4.854297777777778,-0.0141371669411543,-0.8100000000000145,4.8538126971199,0.0686237321625434,15.0,23.0,111.7316453778114,1.6432706578476584,0.0,0.0
1425,06:10:12,34.98273017,136.708668,5,9.446,-29.27,329.9,329.9,0.3,1424.0,-858.7720295998957,3586.5603011582166,-0.5108578720587402,5.757841202329293,0.005,8.726646259971648e-05,4.8594422222222216,-0.0144862327915531,-0.8300000000000133,4.858932351878416,0.0703925492174934,15.0,24.0,116.58088411366839,1.7352420075115944,0.0,0.0
1426,06:10:13,34.98276833,136.70864217,5,9.448,-29.23,329.9,329.9,0.4,1425.0,-854.5316904004005,3584.2079263229084,-0.5101597403579425,5.757841202329293,0.0066666666666666,0.0001163552834662,4.860471111111111,-0.0151843644923508,-0.8700000000000108,4.8599107947983216,0.0738003289181481,15.0,25.0,121.42916083353984,1.8266572147772848,0.0,0.0
1427,06:10:14,34.9828065,136.70861617,5,9.439,-29.24,329.9,329.9,0.5,1426.0,-850.2902400000231,3581.840075727782,-0.510334273283142,5.757841202329293,0.0083333333333333,0.0001454441043328,4.85584111111111,-0.0150098315671514,-0.8600000000000115,4.855294122913102,0.0728826204405009,15.0,26.0,126.2861601701477,1.905240825625249,0.0,0.0
1428,06:10:15,34.9828445,136.70859,5,9.448,-29.3,329.9,329.9,0.5,1427.0,-846.0676800004213,3579.456753315801,-0.5113814708343386,5.757841202329293,0.0083333333333333,0.0001454441043328,4.860471111111111,-0.0139626340159549,-0.8000000000000151,4.859997331874308,0.0678627741865404,15.0,27.0,131.13457573196513,1.9609652333248135,0.0,0.0
1429,06:10:16,34.98288267,136.70856383,5,9.421,-29.37,329.9,329.9,0.5,1428.0,-841.8262296000445,3577.073428300637,-0.5126032013107346,5.757841202329293,0.0083333333333333,0.0001454441043328,4.846581111111111,-0.0127409035395589,-0.7300000000000195,4.84618774216687,0.0617481517990172,15.0,28.0,135.9993356563727,2.026161127694415,0.0,0.0
1430,06:10:17,34.9829205,136.70853767,5,9.437,-29.47,329.9,329.9,0.4,1429.0,-837.6225600004244,3574.691022214565,-0.5143485305627289,5.757841202329293,0.0066666666666666,0.0001163552834662,4.854812222222223,-0.0109955742875647,-0.6300000000000258,4.854518745338126,0.0533803727883264,15.0,29.0,140.83094861452884,2.073204557635556,0.0,0.0
1431,06:10:18,34.9829585,136.70851117,5,9.421,-29.57,329.9,329.9,0.5,1430.0,-833.4000000000316,3572.277660245572,-0.5160938598147232,5.757841202329293,0.0083333333333333,0.0001454441043328,4.846581111111111,-0.0092502450355705,-0.5300000000000319,4.846373758806196,0.044831423507512,15.0,30.0,145.6944293374117,2.102940200309561,0.0,0.0
1432,06:10:19,34.9829965,136.70848483,5,9.426,-29.6,329.9,329.9,0.5,1431.0,-829.1774400004274,3569.878865639175,-0.5166174585903216,5.757841202329293,0.0083333333333333,0.0001454441043328,4.849153333333334,-0.0087266462599722,-0.5000000000000338,4.848968692433036,0.0423163087003944,15.0,31.0,150.55060437085842,2.1452788170316808,0.0,0.0
1433,06:10:20,34.98303433,136.70845867,5,9.414,-29.63,329.9,329.9,0.6,1432.0,-824.9737704000187,3567.4964628611115,-0.5171410573659199,5.757841202329293,0.01,0.0001745329251994,4.84298,-0.0082030474843739,-0.4700000000000356,4.842817058880578,0.0397267493669608,15.0,32.0,155.382215670695,2.192325109296732,0.0,0.0
1434,06:10:21,34.98307233,136.70843233,5,9.423,-29.64,329.9,329.9,0.6,1433.0,-820.7512104004161,3565.0976704779728,-0.5173155902911193,5.757841202329293,0.01,0.0001745329251994,4.84761,-0.0080285145591745,-0.4600000000000362,4.847453769528737,0.0389186893617641,15.0,33.0,160.23838958915238,2.234665649473243,0.0,0.0
1435,06:10:22,34.98311033,136.70840617,5,9.447,-29.63,329.9,329.9,0.5,1434.0,-816.5286504000225,3562.7152662008566,-0.5171410573659199,5.757841202329293,0.0083333333333333,0.0001454441043328,4.859956666666666,-0.0082030474843739,-0.4700000000000356,4.859793154370599,0.039866008207954,15.0,34.0,165.0863446971621,2.2911843832523004,0.0,0.0
1436,06:10:23,34.98314833,136.70838017,5,9.434,-29.57,329.9,329.9,0.4,1435.0,-812.3060904004201,3560.347429261423,-0.5160938598147232,5.757841202329293,0.0066666666666666,0.0001163552834662,4.853268888888889,-0.0092502450355705,-0.5300000000000319,4.853061250459363,0.0448932862084564,15.0,35.0,169.92699412822773,2.3603060695243414,0.0,0.0
1437,06:10:24,34.98318633,136.70835417,5,9.409,-29.5,329.9,329.9,0.3,1436.0,-808.0835304000263,3557.979593392137,-0.5148721293383273,5.757841202329293,0.005,8.726646259971648e-05,4.840407777777778,-0.0104719755119664,-0.6000000000000276,4.840142375148143,0.0506877052834882,15.0,36.0,174.7676430232874,2.4294286820332047,0.0,0.0
1438,06:10:25,34.9832245,136.708328,5,9.437,-29.45,329.9,329.9,0.3,1437.0,-803.84208000044,3555.596278347645,-0.51399946471233,5.757841202329293,0.005,8.726646259971648e-05,4.854812222222223,-0.0113446401379635,-0.6500000000000244,4.85449981631909,0.0550749162159141,15.0,37.0,179.63239794661195,2.4946332021475968,0.0,0.0
1439,06:10:26,34.9832625,136.708302,5,9.441,-29.44,329.9,329.9,0.0,1438.0,-799.6195200000464,3553.2284446960257,-0.5138249317871306,5.757841202329293,0.0,0.0,4.85687,-0.0115191730631629,-0.6600000000000239,4.85654777124928,0.05594588880023,15.0,38.0,184.47304572948775,2.5637577332740307,0.0,0.0
1440,06:10:27,34.98330067,136.70827583,5,9.434,-29.44,329.9,329.9,-0.2,1439.0,-795.3780696004599,3550.8451318678453,-0.5138249317871306,5.757841202329293,-0.0033333333333333,-5.817764173314432e-05,4.853268888888889,-0.0115191730631629,-0.6600000000000239,4.852946899053671,0.0559044078954952,15.0,39.0,189.33779954130827,2.628964170833683,0.0,0.0
1441,06:10:28,34.98333867,136.70824983,5,9.434,-29.43,329.9,329.9,-0.1,1440.0,-791.1555096000678,3548.477300412551,-0.5136503988619312,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.853268888888889,-0.0116937059883624,-0.6700000000000232,4.852937067979271,0.0567514060578515,15.0,40.0,194.17844622270232,2.698090602112728,0.0,0.0
1442,06:10:29,34.98337683,136.7082235,5,9.456,-29.48,329.9,329.9,-0.4,1441.0,-786.9151704005719,3546.079423813512,-0.5145230634879283,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.864586666666666,-0.0108210413623653,-0.6200000000000263,4.864301860213195,0.0526388662259965,15.0,41.0,199.04954256564488,2.750139893848896,0.0,0.0
1443,06:10:30,34.98341483,136.70819717,5,9.444,-29.53,329.8,329.8,-0.6,1442.0,-782.6926104001799,3543.681551787022,-0.5153957281139255,5.756095873077299,-0.01,-0.0001745329251994,4.858413333333333,-0.0116937059883624,-0.6700000000000232,4.858081160694958,0.0568115623076478,15.0,42.0,203.9052549160441,2.7932766822830217,-0.001745329251994221,-0.09999999999999377
1444,06:10:31,34.98345283,136.70817067,5,9.438,-29.61,329.8,329.8,-0.4,1443.0,-778.4700504005758,3541.2682043165137,-0.516791991515521,5.756095873077299,-0.0066666666666666,-0.0001163552834662,4.855326666666667,-0.010297442586767,-0.5900000000000282,4.85506924601834,0.0499965639954269,15.0,43.0,208.76872836709884,2.8230248679460743,-0.001745329251994221,-0.09999999999999377
1445,06:10:32,34.98349083,136.70814417,5,9.451,-29.7,329.8,329.8,-0.4,1444.0,-774.2474904001822,3538.8548579386925,-0.5183627878423158,5.756095873077299,-0.0066666666666666,-0.0001163552834662,4.862014444444444,-0.0087266462599722,-0.5000000000000338,4.861829313832445,0.0424285416430541,15.0,44.0,213.63220127084242,2.8527739993447625,-0.001745329251994221,-0.09999999999999377
1446,06:10:33,34.98352883,136.70811767,5,9.448,-29.74,329.8,329.8,-0.6,1445.0,-770.0249304005805,3536.441512708503,-0.5190609195431136,5.756095873077299,-0.01,-0.0001745329251994,4.860471111111111,-0.0080285145591745,-0.4600000000000362,4.860314466147459,0.0390219438703117,15.0,45.0,218.49567359835117,2.8825241232215575,-0.001745329251994221,-0.09999999999999377
1447,06:10:34,34.98356683,136.70809117,5,9.461,-29.8,329.8,329.8,-0.9,1446.0,-765.8023704001869,3534.028168578243,-0.5201081170943103,5.756095873077299,-0.015,-0.0002617993877991,4.8671588888888895,-0.0069813170079771,-0.3999999999999891,4.867040279660036,0.0339789031148697,15.0,46.0,223.35914537491877,2.9122751991008755,-0.001745329251994221,-0.09999999999999377
1448,06:10:35,34.98360483,136.7080645,5,9.458,-29.86,329.7,329.7,-1.0,1447.0,-761.5798104005836,3531.5993490023066,-0.5211553146455068,5.754350543825304,-0.0166666666666666,-0.0002908882086657,4.865615555555555,-0.0076794487087748,-0.4399999999999866,4.865472084019046,0.0373648778340152,15.0,47.0,228.2303782529715,2.9286376707730994,-0.003490658503988442,-0.19999999999998755
1449,06:10:36,34.98364283,136.70803783,5,9.477,-29.89,329.7,329.7,-0.8,1448.0,-757.3572504001916,3529.170530565228,-0.5216789134211051,5.754350543825304,-0.0133333333333333,-0.0002327105669325,4.87539,-0.0071558499331774,-0.4100000000000394,4.875265175463546,0.0348872614633221,15.0,48.0,233.1016105605572,2.9450011281254405,-0.003490658503988442,-0.19999999999998755
1450,06:10:37,34.98368083,136.70801133,5,9.481,-29.91,329.7,329.7,-0.7,1449.0,-753.1346904005874,3526.7571898045703,-0.522027979271504,5.754350543825304,-0.0116666666666666,-0.000203621746066,4.877447777777777,-0.0068067840827777,-0.3899999999999897,4.877334786503915,0.0331994775288931,15.0,49.0,237.96508064655,2.9747551188251293,-0.003490658503988442,-0.19999999999998755
1451,06:10:38,34.983719,136.70798467,5,9.479,-29.87,329.7,329.7,-1.1,1450.0,-748.89324000021,3524.329280344345,-0.5213298475707062,5.754350543825304,-0.0183333333333333,-0.0003199770295322,4.876418888888889,-0.0075049157835762,-0.4300000000000381,4.876281560407644,0.0365967695396779,15.0,50.0,242.85220014886644,3.0013787172151893,-0.003490658503988442,-0.19999999999998755
1452,06:10:39,34.983757,136.70795833,5,9.462,-29.84,329.6,329.6,-1.1,1451.0,-744.6706800006067,3521.930507988752,-0.520806248795108,5.75260521457331,-0.0183333333333333,-0.0003199770295322,4.867673333333333,-0.0097738438111678,-0.5599999999999792,4.867440835579485,0.0475751214157974,15.0,51.0,247.70836402329513,3.0437365842517465,-0.005235987755982663,-0.29999999999998134
1453,06:10:40,34.98379517,136.70793183,5,9.471,-29.8,329.6,329.6,-0.8,1452.0,-740.4292296002307,3519.517166936409,-0.5201081170943103,5.75260521457331,-0.0133333333333333,-0.0002327105669325,4.872303333333334,-0.0104719755119655,-0.5999999999999767,4.87203618185015,0.0510217086555294,15.0,52.0,252.58817731263423,3.0829640614157228,-0.005235987755982663,-0.29999999999998134
1454,06:10:41,34.98383333,136.7079055,5,9.472,-29.76,329.6,329.6,-0.8,1453.0,-736.1888903999453,3517.11930375406,-0.5194099853935125,5.75260521457331,-0.0133333333333333,-0.0002327105669325,4.872817777777778,-0.0111701072127641,-0.6400000000000251,4.872513787046005,0.0544287651316448,15.0,53.0,257.4592669276458,3.135024961016086,-0.005235987755982663,-0.29999999999998134
1455,06:10:42,34.9838715,136.707879,5,9.493,-29.72,329.6,329.6,-0.7,1454.0,-731.947440000358,3514.705964932565,-0.5187118536927148,5.75260521457331,-0.0116666666666666,-0.000203621746066,4.883621111111111,-0.0118682389135618,-0.6800000000000227,4.883277173690697,0.0579586214597669,15.0,54.0,262.33907909750815,3.1742543678059576,-0.005235987755982663,-0.29999999999998134
1456,06:10:43,34.98390983,136.70785267,5,9.504,-29.68,329.6,329.6,-0.3,1455.0,-727.6882104000902,3512.308100362731,-0.518013721991917,5.75260521457331,-0.005,-8.726646259971648e-05,4.889279999999999,-0.0125663706143595,-0.7200000000000201,4.888893963004834,0.0614388874808799,15.0,55.0,267.2265124647386,3.2357878054416886,-0.005235987755982663,-0.29999999999998134
1457,06:10:44,34.983948,136.70782617,5,9.5,-29.67,329.5,329.5,-0.1,1456.0,-723.446760000503,3509.894763789889,-0.5178391890667176,5.750859885321316,-0.0016666666666666,-2.908882086657216e-05,4.887222222222222,-0.0144862327915531,-0.8300000000000133,4.886709437099825,0.0707949626896239,15.0,56.0,272.1063235068771,3.275019157657141,-0.006981317007976884,-0.3999999999999751
1458,06:10:45,34.98398617,136.70779967,5,9.498,-29.7,329.5,329.5,-0.2,1457.0,-719.2053096001271,3507.481428351914,-0.5183627878423158,5.750859885321316,-0.0033333333333333,-5.817764173314432e-05,4.886193333333333,-0.0139626340159549,-0.8000000000000151,4.885717046797435,0.0682219124919306,15.0,57.0,276.9861339805502,3.3142514920995865,-0.006981317007976884,-0.3999999999999751
1459,06:10:46,34.98402433,136.707773,5,9.493,-29.79,329.5,329.5,0.0,1458.0,-714.9649704006318,3505.052617725863,-0.5199335841691107,5.750859885321316,0.0,0.0,4.883621111111111,-0.0123918376891601,-0.7100000000000207,4.883246157239786,0.0605154913471454,15.0,58.0,281.8727440701825,3.339538166421761,-0.006981317007976884,-0.3999999999999751
1460,06:10:47,34.98406233,136.70774617,5,9.501,-29.88,329.5,329.5,0.0,1459.0,-710.742410400239,3502.609245521595,-0.5215043804959056,5.750859885321316,0.0,0.0,4.887736666666666,-0.0108210413623644,-0.6199999999999755,4.887450504852534,0.0528893684447073,15.0,59.0,286.7512752482806,3.343310411415686,-0.006981317007976884,-0.3999999999999751
1461,06:10:48,34.98410033,136.70771933,5,9.478,-29.96,329.5,329.5,0.0,1460.0,-706.5198504006348,3500.164964066322,-0.5229006438975011,5.750859885321316,0.0,0.0,4.875904444444445,-0.009424777960769,-0.5399999999999803,4.875687891431583,0.0459536364234471,15.0,60.0,291.63026242483795,3.3462960162159305,-0.006981317007976884,-0.3999999999999751
1462,06:10:49,34.9841385,136.70769267,5,9.494,-29.98,329.5,329.5,0.2,1461.0,-702.2784000002582,3497.7370670104674,-0.5232497097479,5.750859885321316,0.0033333333333333,5.817764173314432e-05,4.884135555555555,-0.0090757121103701,-0.5199999999999817,4.883934407353636,0.044326399687517,15.0,61.0,296.51737570622873,3.372930346264255,-0.006981317007976884,-0.3999999999999751
1463,06:10:50,34.98417667,136.70766583,5,9.482,-29.98,329.5,329.5,0.7,1462.0,-698.036949600671,3495.2927841967016,-0.5232497097479,5.750859885321316,0.0116666666666666,0.000203621746066,4.877962222222221,-0.0090757121103701,-0.5199999999999817,4.877761328262816,0.0442703730605684,15.0,62.0,301.41270662046537,3.385388514182921,-0.006981317007976884,-0.3999999999999751
1464,06:10:51,34.98421467,136.70763917,5,9.505,-29.97,329.5,329.5,0.9,1463.0,-693.8143896002774,3492.864893029516,-0.5230751768227005,5.750859885321316,0.015,0.0002617993877991,4.889794444444445,-0.0092502450355696,-0.529999999999981,4.889585243334349,0.0452311517289948,15.0,63.0,306.28347389224484,3.4025542004012834,-0.006981317007976884,-0.3999999999999751
1465,06:10:52,34.98425283,136.7076125,5,9.493,-29.93,329.5,329.5,0.9,1464.0,-689.5740503999926,3490.4360891867914,-0.5223770451219029,5.750859885321316,0.015,0.0002617993877991,4.883621111111111,-0.0099483767363673,-0.5699999999999785,4.883379446625968,0.0485833012585855,15.0,64.0,311.17008058064926,3.427846743723677,-0.006981317007976884,-0.3999999999999751
1466,06:10:53,34.98429117,136.707586,5,9.521,-29.86,329.5,329.5,1.2,1465.0,-685.3137096004218,3488.0227591590137,-0.5211553146455068,5.750859885321316,0.02,0.0003490658503988,4.898025555555556,-0.0111701072127632,-0.6399999999999743,4.897719992236594,0.0547103328566669,15.0,65.0,316.0662313967489,3.4765574968316173,-0.006981317007976884,-0.3999999999999751
1467,06:10:54,34.98432933,136.70755967,5,9.509,-29.78,329.5,329.5,1.5,1466.0,-681.0733704001376,3485.6249105665274,-0.5197590512439113,5.750859885321316,0.025,0.0004363323129985,4.891852222222223,-0.0125663706143595,-0.7200000000000201,4.891465982135204,0.0614712101279132,15.0,66.0,320.9373136947867,3.5286310188716925,-0.006981317007976884,-0.3999999999999751
1468,06:10:55,34.98436767,136.7075335,5,9.495,-29.67,329.6,329.6,1.7,1467.0,-676.8130296005656,3483.241625377507,-0.5178391890667176,5.75260521457331,0.0283333333333333,0.0004945099547317,4.88465,-0.0127409035395589,-0.7300000000000195,4.884253541224331,0.062233170717723,15.0,67.0,325.8183967016544,3.6033351069116293,-0.005235987755982663,-0.29999999999998134
1469,06:10:56,34.984406,136.70750717,5,9.505,-29.57,329.6,329.6,1.7,1468.0,-672.553800000298,3480.8437754065867,-0.5160938598147232,5.75260521457331,0.0283333333333333,0.0004945099547317,4.889794444444445,-0.0144862327915531,-0.8300000000000133,4.8892813894351415,0.0708322231963027,15.0,68.0,330.70582274737245,3.664881174818703,-0.005235987755982663,-0.29999999999998134
1470,06:10:57,34.9844445,136.707481,5,9.501,-29.49,329.6,329.6,1.8,1469.0,-668.2756800000445,3478.460489042238,-0.5146975964131277,5.75260521457331,0.03,0.0005235987755982,4.887736666666666,-0.0158824961931485,-0.9100000000000084,4.887120204832027,0.0776261953230894,15.0,69.0,335.602288044406,3.748500706061634,-0.005235987755982663,-0.29999999999998134
1471,06:10:58,34.98448283,136.70745483,5,9.517,-29.45,329.6,329.6,2.0,1470.0,-664.0164504005662,3476.07720741255,-0.51399946471233,5.75260521457331,0.0333333333333333,0.0005817764173314,4.895967777777778,-0.0165806278939462,-0.9500000000000056,4.895294800267088,0.0811745004067704,15.0,70.0,340.4824079098907,3.822650594685058,-0.005235987755982663,-0.29999999999998134
1472,06:10:59,34.98452117,136.70742833,5,9.498,-29.49,329.6,329.6,1.9,1471.0,-659.7561096002055,3473.663884119961,-0.5146975964131277,5.75260521457331,0.0316666666666666,0.0005526875964648,4.886193333333333,-0.0158824961931485,-0.9100000000000084,4.885577066150362,0.0776016843678247,15.0,71.0,345.3785553489041,3.8713671751473555,-0.005235987755982663,-0.29999999999998134
1473,06:11:00,34.98455933,136.70740217,5,9.491,-29.5,329.7,329.7,1.5,1472.0,-655.5157703999208,3471.2815187201068,-0.5148721293383273,5.754350543825304,0.025,0.0004363323129985,4.882592222222222,-0.0139626340159549,-0.8000000000000151,4.8821162867081975,0.068171633129176,15.0,72.0,350.24187265959193,3.936836003288221,-0.003490658503988442,-0.19999999999998755
1474,06:11:01,34.98459767,136.70737567,5,9.506,-29.55,329.7,329.7,1.6,1473.0,-651.2554296003498,3468.8681976727285,-0.5157447939643244,5.754350543825304,0.0266666666666666,0.0004654211338651,4.890308888888889,-0.0130899693899577,-0.7500000000000182,4.889889924262523,0.0640121655745079,15.0,73.0,355.138018971925,3.9855545258015184,-0.003490658503988442,-0.19999999999998755
