,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1914,20:18:07,34.99532532,136.7850919,4,11.98,218.34,130.315,220.315,0.4,1913.0,816.4408655998658,667.5574686628034,3.810751888804419,3.8452221415313073,0.0066666666666666,0.0001163552834662,6.163044444444444,0.034470252726888,1.975000000000004,6.159383347438189,-0.2123996315878476,8.0,13.0,79.93024810754855,-2.93585980506424,0.003577924966588153,0.20499999999998725
1915,20:18:08,34.99528174,136.78504989,4,11.99,218.37,130.296,220.296,-0.1,1914.0,811.5982560002806,663.7333296967104,3.8112754875800174,3.844890528973428,-0.0016666666666666,-2.908882086657216e-05,6.1681888888888885,0.0336150413934106,1.925999999999992,6.1647042797252505,-0.2073048782578969,8.0,14.0,86.09764813195872,-3.1310097599497055,0.0032463124087089845,0.18599999999997316
1916,20:18:09,34.99523816,136.78500786,4,11.99,218.4,130.277,220.277,-0.4,1915.0,806.7556463999056,659.9073680205674,3.811799086355616,3.844558916415549,-0.0066666666666666,-0.0001163552834662,6.1681888888888885,0.0327598300599332,1.87699999999998,6.164879314794637,-0.2020326781230169,8.0,15.0,92.26622245090738,-3.3247656903509153,0.002914699850829816,0.16699999999995907
1917,20:18:10,34.99519461,136.78496574,4,12.0,218.44,130.264,220.264,-0.6,1916.0,801.9163703998066,656.073211168248,3.812497218056413,3.84433202361279,-0.01,-0.0001745329251994,6.173333333333333,0.0318348055563766,1.824000000000004,6.170205400227312,-0.196493672799284,8.0,16.0,98.43752700310105,-3.5101061807878438,0.0026878070480709226,0.15399999999998024
1918,20:18:11,34.99515108,136.78492353,4,12.0,218.5,130.253,220.253,-0.7,1917.0,797.0793167998914,652.2308591758078,3.81354441560761,3.844140037395072,-0.0116666666666666,-0.000203621746066,6.173333333333333,0.0305956217874605,1.752999999999998,6.170444154524691,-0.1888475055077794,8.0,17.0,104.6124116211069,-3.6877471574118346,0.002495820830352713,0.1430000000000471
1919,20:18:12,34.9951075,136.7848813,4,12.0,218.56,130.251,220.251,-0.7,1918.0,792.2367072003061,648.3866846676033,3.814591613158807,3.844105130810031,-0.0116666666666666,-0.000203621746066,6.173333333333333,0.0295135176512237,1.6909999999999814,6.170644894513169,-0.1821703331034117,8.0,18.0,110.79271968625409,-3.867573750002002,0.002460914245312029,0.1410000000000014
1920,20:18:13,34.99506396,136.784839,4,12.01,218.6,130.267,220.267,-0.5,1919.0,787.398542400299,644.5361356039382,3.815289744859604,3.84438438349035,-0.0083333333333333,-0.0001454441043328,6.178477777777778,0.0290946386307457,1.6670000000000185,6.175862927709167,-0.1797352181443542,8.0,19.0,116.97373518158798,-4.039661431613183,0.002740166925630838,0.15699999999998515
1921,20:18:14,34.99502048,136.78479667,4,12.01,218.63,130.283,220.283,-0.5,1920.0,782.567044800054,640.6828532466409,3.8158133436352015,3.8446636361706688,-0.0083333333333333,-0.0001454441043328,6.178477777777778,0.0288502925354663,1.653000000000004,6.175906660942475,-0.1782261648024568,8.0,20.0,123.15141248664345,-4.205363274797612,0.003019419605949647,0.17299999999996887
1922,20:18:15,34.99497686,136.78475441,4,12.02,218.62,130.293,220.293,-0.5,1921.0,777.7199904001009,636.8359417407845,3.815638810710003,3.8448381690958686,-0.0083333333333333,-0.0001454441043328,6.183622222222223,0.0291993583858651,1.6730000000000027,6.180986323535297,-0.1805321451435031,8.0,21.0,129.33688330521036,-4.38596018133827,0.003193952531149513,0.1829999999999937
1923,20:18:16,34.99493309,136.78471236,4,12.02,218.51,130.297,220.297,-0.7,1922.0,772.8562680003478,633.0081458386624,3.813718948532809,3.844907982265948,-0.0116666666666666,-0.000203621746066,6.183622222222223,0.0311890337331388,1.787000000000011,6.180614888748737,-0.1928299357930077,8.0,22.0,135.52278659562725,-4.591915350665559,0.0032637657012291044,0.1869999999999833
1924,20:18:17,34.99488919,136.78467049,4,12.03,218.36,130.304,220.304,-0.6,1923.0,767.978100000189,629.1967344558051,3.811100954654818,3.845030155313588,-0.01,-0.0001745329251994,6.188766666666666,0.0339292006587697,1.943999999999996,6.1852047832033445,-0.2099396205648412,8.0,23.0,141.7091821675312,-4.8197082282416375,0.003385938748869055,0.1940000000000032
1925,20:18:18,34.99484515,136.78462872,4,12.03,218.2,130.3,220.3,-0.7,1924.0,763.0843752003221,625.3944249354624,3.808308427851627,3.844960342143508,-0.0116666666666666,-0.000203621746066,6.188766666666666,0.0366519142918813,2.100000000000022,6.184610252470888,-0.2267793629861809,8.0,24.0,147.90161177960684,-5.06448487093617,0.00331612557878902,0.18999999999998818
1926,20:18:19,34.99480105,136.78458707,4,12.04,218.06,130.301,220.301,-0.6,1925.0,758.1839831999037,621.6030376446785,3.805864966898835,3.844977795436028,-0.01,-0.0001745329251994,6.193911111111111,0.0391128285371928,2.240999999999998,6.189173951099144,-0.2421996188714578,8.0,25.0,154.09210380225682,-5.321910324205035,0.0033335788713086956,0.19099999999997286
1927,20:18:20,34.99475702,136.78454538,4,12.04,217.99,130.306,220.306,-0.3,1926.0,753.2913696001287,617.8080066996221,3.804643236422439,3.845065061898628,-0.005,-8.726646259971648e-05,6.193911111111111,0.040421825476189,2.316000000000019,6.188851610139526,-0.2503010188134905,8.0,26.0,160.2789942845562,-5.571537787980972,0.0034208453339088507,0.19599999999999798
1928,20:18:21,34.99471299,136.78450357,4,12.04,217.99,130.314,220.314,0.1,1927.0,748.3987559995642,614.0020496551965,3.804643236422439,3.845204688238787,0.0016666666666666,2.908882086657216e-05,6.193911111111111,0.0405614518163481,2.323999999999998,6.18881660119702,-0.2511651430709212,8.0,27.0,166.47292398481477,-5.812808873477522,0.003560471674068033,0.20399999999997714
1929,20:18:22,34.99466905,136.78446167,4,12.04,218.05,130.32,220.32,0.3,1928.0,743.5161431998273,610.1878971853549,3.805690433973636,3.8453094079939065,0.005,8.726646259971648e-05,6.193911111111111,0.0396189740202705,2.2699999999999605,6.189050570079951,-0.2453322101532924,8.0,28.0,172.6644849441161,-6.041368936937175,0.00366519142918742,0.2099999999999615
1930,20:18:23,34.99462515,136.78441961,4,12.05,218.13,130.326,220.326,0.6,1929.0,738.6379751996685,606.3591770979709,3.807086697375231,3.8454141277490255,0.01,0.0001745329251994,6.199055555555556,0.0383274303737954,2.1960000000000006,6.194502931652018,-0.2375357038820809,8.0,29.0,178.86203177221722,-6.255923962058333,0.0037699111843063626,0.21599999999992042
1931,20:18:24,34.99458134,136.78437743,4,12.05,218.23,130.334,220.334,0.8,1930.0,733.7698080003372,602.519530566165,3.808832026627225,3.845553754089186,0.0133333333333333,0.0002327105669325,6.199055555555556,0.0367217274619608,2.104000000000012,6.194876357674012,-0.2275888705445888,8.0,30.0,185.05896933781133,-6.455679257313932,0.003909537524466877,0.22399999999997589
1932,20:18:25,34.99453749,136.78433519,4,12.05,218.31,130.334,220.334,0.9,1931.0,728.8971959998485,598.674420089155,3.810228290028821,3.845553754089186,0.015,0.0002617993877991,6.199055555555556,0.035325464060365,2.023999999999991,6.195188092967086,-0.2189389723713818,8.0,31.0,191.2628265128163,-6.654119273084149,0.003909537524466877,0.22399999999997589
1933,20:18:26,34.99449373,136.78429291,4,12.05,218.38,130.347,220.347,1.1,1932.0,724.0345848001873,594.8256658682761,3.811450020505217,3.845780646891945,0.0183333333333333,0.0003199770295322,6.199055555555556,0.0343306263867284,1.967,6.19540283597434,-0.2127756585356959,8.0,32.0,197.4613824936015,-6.843329433686577,0.004136430327225771,0.23699999999995472
1934,20:18:27,34.99445001,136.78425057,4,12.06,218.46,130.359,220.359,1.1,1933.0,719.1764184001046,590.9714474067906,3.8128462839068127,3.845990086402185,0.0183333333333333,0.0003199770295322,6.204200000000001,0.0331438024953723,1.898999999999999,6.200792618967386,-0.2055931335419794,8.0,33.0,203.6600594277436,-7.025496900274263,0.004345869837465877,0.24899999999999978
1935,20:18:28,34.99440641,136.784208,4,12.06,218.57,130.359,220.359,1.5,1934.0,714.3315864003353,587.0962886438385,3.814766146084006,3.845990086402185,0.025,0.0004363323129985,6.204200000000001,0.0312239403181791,1.7890000000000317,6.201175901549236,-0.193688094742636,8.0,34.0,209.8620290313335,-7.183058254102363,0.004345869837465877,0.24899999999999978
1936,20:18:29,34.99436294,136.78416532,4,12.05,218.72,130.456,220.456,2.2,1935.0,709.5012000001822,583.2111136149367,3.8173841399619977,3.847683055776619,0.0366666666666666,0.0006399540590645,6.199055555555556,0.0302989158146211,1.7359999999999784,6.196210331413852,-0.1877959257929908,8.0,35.0,216.05940356147488,-7.3236523974392895,0.006038839211899738,0.3459999999999632
1937,20:18:30,34.99431955,136.78412248,4,12.05,218.88,130.523,220.523,2.8,1936.0,704.679703199975,579.3113707954551,3.820176666765189,3.8488524263754553,0.0466666666666666,0.000814486984264,6.199055555555556,0.0286757596102669,1.643000000000005,6.1965069910242985,-0.1777382655794391,8.0,36.0,222.25936464871216,-7.447377775795772,0.007208209810736221,0.4129999999999794
1938,20:18:31,34.99427626,136.78407954,4,12.05,219.03,130.597,220.597,3.3,1937.0,699.8693183998978,575.4025221504328,3.82279466064318,3.8501439700219313,0.055,0.0009599310885968,6.199055555555556,0.0273493093787511,1.5669999999999993,6.19673730063474,-0.1695187534943221,8.0,37.0,228.45669367156606,-7.556979951868584,0.008499753457212211,0.48699999999999005
1939,20:18:32,34.99423296,136.7840366,4,12.05,219.11,130.663,220.663,3.4,1938.0,695.0578223997287,571.4936714748526,3.824190924044776,3.851295887328248,0.0566666666666666,0.0009890199094634,6.199055555555556,0.0271049632834721,1.5530000000000104,6.196778536891678,-0.1680045998859495,8.0,38.0,234.65487385841737,-7.66729647352777,0.009651670763529019,0.5530000000000216
1940,20:18:33,34.99418965,136.78399371,4,12.05,219.13,130.729,220.729,3.8,1939.0,690.245215200257,567.5893704671394,3.8245399898951744,3.852447804634564,0.0633333333333333,0.0011053751929297,6.199055555555556,0.0279078147393896,1.5990000000000175,6.19664165703846,-0.1729796378764269,8.0,39.0,240.8509727445263,-7.781808520042063,0.010803588069844938,0.6190000000000022
1941,20:18:34,34.99414618,136.78395097,4,12.05,219.08,130.789,220.789,3.8,1940.0,685.4148288001039,563.698723066734,3.823667325269177,3.85349500218576,0.0633333333333333,0.0011053751929297,6.199055555555556,0.0298276769165828,1.7089999999999852,6.196298140171587,-0.1848760097209159,8.0,40.0,247.05187288899359,-7.918217344574231,0.011850785621041027,0.6789999999999731
1942,20:18:35,34.9941026,136.78390834,4,12.05,218.97,130.832,220.832,3.5,1941.0,680.572219199729,559.8180877308295,3.821747463091983,3.8542454937641177,0.0583333333333333,0.00101810873033,6.199055555555556,0.0324980306721345,1.8620000000000063,6.195782364176705,-0.2014216389098092,8.0,41.0,253.25567110273437,-8.070158369649633,0.01260127719939863,0.7219999999999754
1943,20:18:36,34.99405885,136.7838659,4,12.06,218.82,130.876,220.876,3.4,1942.0,675.7107192001598,555.9547473923855,3.819129469213992,3.855013438634996,0.0566666666666666,0.0009890199094634,6.204200000000001,0.0358839694210035,2.0560000000000094,6.200205980810766,-0.2225835472770011,8.0,42.0,259.4627744378751,-8.247497038147472,0.013369222070276798,0.7660000000000134
1944,20:18:37,34.99401501,136.78382353,4,12.07,218.7,130.913,220.913,3.5,1943.0,670.8392183997631,552.0977776886547,3.8170350741115984,3.855659210458233,0.0583333333333333,0.00101810873033,6.2093444444444446,0.0386241363466348,2.21300000000002,6.204713395963889,-0.2397709400643824,8.0,43.0,265.6734221483829,-8.436151112386966,0.014014993893513683,0.8029999999999552
1945,20:18:38,34.99397119,136.78378112,4,12.08,218.64,130.936,220.936,3.2,1944.0,665.9699400003399,548.2371644834514,3.815987876560402,3.856060636186192,0.0533333333333333,0.0009308422677303,6.214488888888889,0.0400727596257901,2.29600000000002,6.209499862452031,-0.2489650745218459,8.0,44.0,271.8847174984743,-8.620586806364201,0.014416419621472887,0.8259999999999842
1946,20:18:39,34.99392744,136.78373856,4,12.08,218.66,130.965,220.965,3.1,1945.0,661.1084399999811,544.3628938425127,3.816336942410801,3.85656678166927,0.0516666666666666,0.0009017534468637,6.214488888888889,0.040229839258469,2.304999999999984,6.209460678503103,-0.2499404574038647,8.0,45.0,278.0988627594677,-8.78956588199452,0.014922565104551033,0.8549999999999722
1947,20:18:40,34.99388376,136.78369576,4,12.08,218.74,130.993,220.993,2.9,1946.0,656.254718400266,540.4667726767682,3.817733205812397,3.8570554738598286,0.0483333333333333,0.0008435758051305,6.214488888888889,0.0393222680474321,2.252999999999992,6.209684959914378,-0.2443048274934813,8.0,46.0,284.3211363861559,-8.93682219025979,0.015411257295109504,0.8829999999999756
1948,20:18:41,34.99384022,136.78365283,4,12.09,218.85,131.012,221.012,2.6,1947.0,651.4165536002587,536.5588145134883,3.81965306798959,3.857387086417708,0.0433333333333333,0.0007563093425308,6.219633333333333,0.0377340184281176,2.162000000000013,6.215205927127149,-0.2346360682304887,8.0,47.0,290.53913810289464,-9.065002877612926,0.015742869852989116,0.9020000000000151
1949,20:18:42,34.99379673,136.78360972,4,12.09,219.0,131.018,221.018,2.1,1948.0,646.5839447999218,532.6344679335253,3.822271061867582,3.857491806172827,0.035,0.000610865238198,6.219633333333333,0.0352207443052452,2.017999999999981,6.215776001955635,-0.2190148274056672,8.0,48.0,296.7634488954543,-9.17707006453935,0.01584758960810806,0.907999999999974
1950,20:18:43,34.99375337,136.78356642,4,12.09,219.17,131.031,221.031,2.0,1949.0,641.7657815999906,528.6928223281045,3.825238121595972,3.8577186989755865,0.0333333333333333,0.0005817764173314,6.219633333333333,0.0324805773796148,1.8610000000000213,6.2163528027825015,-0.2019817626649541,8.0,49.0,302.9878565836566,-9.266600120678845,0.016074482410867397,0.9209999999999783
1951,20:18:44,34.99371013,136.78352287,4,12.1,219.36,131.055,221.055,2.0,1950.0,636.9609527995834,524.7284156572309,3.8285542471747616,3.8581375779960654,0.0333333333333333,0.0005817764173314,6.224777777777778,0.0295833308213038,1.6949999999999965,6.222054096267137,-0.18412280098182,8.0,50.0,309.2167299820795,-9.330131527941234,0.016493361431346276,0.9449999999999921
1952,20:18:45,34.99366703,136.78347918,4,12.1,219.56,131.084,221.084,2.0,1951.0,632.1716807996739,520.7512616330855,3.83204490567875,3.858643723479144,0.0333333333333333,0.0005817764173314,6.224777777777778,0.0265988178003935,1.523999999999997,6.222575901461759,-0.1655522070629861,8.0,51.0,315.4419179731173,-9.373891065550794,0.016999506914424867,0.9740000000000055
1953,20:18:46,34.99362414,136.78343513,4,12.11,219.79,131.122,221.122,2.0,1952.0,627.4057440001161,516.7413324619514,3.8360591629583367,3.859306948594901,0.0333333333333333,0.0005817764173314,6.229922222222221,0.0232477856365647,1.332000000000014,6.228238787603399,-0.1448188507439547,8.0,52.0,321.6703746155797,-9.377550007735266,0.01766273203018187,1.0119999999999574
1954,20:18:47,34.99358125,136.78339105,4,12.11,219.97,131.172,221.172,2.3,1953.0,622.6398071997687,512.7286701616506,3.839200755611927,3.8601796132208985,0.0383333333333333,0.0006690428799311,6.229922222222221,0.0209788576089717,1.2019999999999964,6.228551339283979,-0.1306870645550086,8.0,53.0,327.9005920965822,-9.379118628729685,0.018535396656179426,1.0619999999999798
1955,20:18:48,34.99353834,136.783347,4,12.11,220.07,131.223,221.223,2.4,1954.0,617.871648000027,508.7187368530229,3.840946084863921,3.861069731139416,0.04,0.0006981317007977,6.229922222222221,0.0201236462754947,1.1530000000000098,6.228660826590293,-0.1253602897164561,8.0,54.0,334.13075111624653,-9.384206203672619,0.0194255145746971,1.1130000000000122
1956,20:18:49,34.99349534,136.78330307,4,12.11,220.07,131.253,221.253,2.1,1955.0,613.0934880002472,504.7197258549765,3.840946084863921,3.8615933299150136,0.035,0.000610865238198,6.229922222222221,0.0206472450510926,1.1829999999999825,6.228594334287742,-0.1286215915657375,8.0,55.0,340.36152206107033,-9.404090346374119,0.01994911335029448,1.1429999999999594
1957,20:18:50,34.99345209,136.78325931,4,12.12,219.95,131.283,221.283,1.9,1956.0,608.2875479997484,500.736189389168,3.838851689761528,3.862116928690612,0.0316666666666666,0.0005526875964648,6.2350666666666665,0.0232652389290843,1.3329999999999984,6.233379311326089,-0.145047229927618,8.0,56.0,346.60356982195503,-9.453707013480084,0.020472712125892745,1.1729999999999576
1958,20:18:51,34.99340867,136.78321589,4,12.13,219.75,131.292,221.292,1.4,1957.0,603.4627176000548,496.7836030722119,3.835361031257539,3.862274008323292,0.0233333333333333,0.000407243492132,6.240211111111112,0.0269129770657525,1.5420000000000007,6.237951329055761,-0.1679223855417809,8.0,57.0,352.8401252756777,-9.539164906259344,0.020629791758572935,1.1819999999999977
1959,20:18:52,34.99336498,136.78317271,4,12.13,219.49,131.31,221.31,1.2,1958.0,598.6078848002478,492.8528637628301,3.830823175202354,3.86258816758865,0.02,0.0003490658503988,6.240211111111112,0.0317649923862966,1.819999999999989,6.237063143319986,-0.1981869255879083,8.0,58.0,359.0855517438172,-9.66066084637373,0.020943951023931096,1.1999999999999509
1960,20:18:53,34.99332111,136.78312966,4,12.14,219.25,131.314,221.314,0.9,1959.0,593.7330503995753,488.933957383872,3.826634384997568,3.86265798075873,0.015,0.0002617993877991,6.245355555555556,0.0360235957611627,2.0639999999999885,6.241303696518961,-0.2249315076360127,8.0,59.0,365.33865216596035,-9.804092891647059,0.021013764194010687,1.2039999999999405
1961,20:18:54,34.99327718,136.78308674,4,12.15,219.06,131.312,221.312,0.7,1960.0,588.8515487999302,485.0268835846451,3.8233182594187785,3.862623074173691,0.0116666666666666,0.000203621746066,6.2505,0.0393048147549124,2.252000000000008,6.245672521369231,-0.2456114936506483,8.0,60.0,371.58922849788627,-9.960869990453801,0.02097885760897178,1.2019999999999964
1962,20:18:55,34.99323319,136.7830439,4,12.15,218.91,131.305,221.305,0.5,1961.0,583.9633799997335,481.12709063377,3.820700265540786,3.862500901126051,0.0083333333333333,0.0001454441043328,6.2505,0.0418006355852642,2.395000000000004,6.245040067206854,-0.261198792074167,8.0,61.0,377.8402132261699,-10.127510938830255,0.02085668456133183,1.1949999999999765
1963,20:18:56,34.99318917,136.78300097,4,12.16,218.86,131.284,221.284,0.2,1962.0,579.0718776000507,477.2191025555481,3.81982760091479,3.862134381983132,0.0033333333333333,5.817764173314432e-05,6.255644444444444,0.0423067810683419,2.423999999999966,6.250046903890249,-0.2645772372683433,8.0,62.0,384.09902729041255,-10.290031875531128,0.020490165418412865,1.1739999999999677
1964,20:18:57,34.99314529,136.78295786,4,12.16,218.89,131.278,221.278,0.2,1963.0,574.1959320000757,473.2947257300183,3.820351199690388,3.8620296622280126,0.0033333333333333,5.817764173314432e-05,6.255644444444444,0.0416784625376247,2.388000000000009,6.250211908950525,-0.2606501650137133,8.0,63.0,390.35650194192294,-10.429995972271541,0.020385445663293478,1.1679999999999833
1965,20:18:58,34.99310154,136.7829145,4,12.16,219.03,131.284,221.284,0.5,1964.0,569.3344319997169,469.34758775078944,3.82279466064318,3.862134381983132,0.0083333333333333,0.0001454441043328,6.255644444444444,0.0393397213399517,2.253999999999977,6.250804408257189,-0.2460318374136267,8.0,64.0,396.61759250471084,-10.543245454067744,0.020490165418412865,1.1739999999999677
1966,20:18:59,34.99305803,136.78287086,4,12.17,219.24,131.282,221.282,0.7,1965.0,564.4996007999857,465.3749572601657,3.826459852072368,3.8620994753980926,0.0116666666666666,0.000203621746066,6.2607888888888885,0.0356396233257245,2.0420000000000207,6.256813136716737,-0.2230849242854217,8.0,65.0,402.87471026167276,-10.61981646972913,0.020455258833373513,1.1719999999999984
1967,20:19:00,34.9930148,136.78282692,4,12.16,219.49,131.294,221.294,0.9,1966.0,559.6958831996704,461.375013442132,3.830823175202354,3.862308914908332,0.015,0.0002617993877991,6.255644444444444,0.0314857397059777,1.804000000000005,6.252543928393794,-0.1969310509151353,8.0,66.0,409.12562886452133,-10.655452849553711,0.02066469834361273,1.1839999999999926
1968,20:19:01,34.99297167,136.78278268,4,12.16,219.76,131.314,221.314,1.3,1967.0,554.9032776002747,457.3477568038432,3.8355355641827376,3.86265798075873,0.0216666666666666,0.0003781546712654,6.255644444444444,0.0271224165759917,1.553999999999995,6.253343679764932,-0.1696473932974181,8.0,67.0,415.3856453884324,-10.663041153739073,0.021013764194010687,1.2039999999999405
1969,20:19:02,34.99292865,136.78273834,4,12.16,219.98,131.329,221.329,1.3,1968.0,550.1228952003112,453.3113942582641,3.839375288537126,3.86291978014653,0.0216666666666666,0.0003781546712654,6.255644444444444,0.0235444916094036,1.3490000000000075,6.25391063791985,-0.147272360684471,8.0,68.0,421.6421800454357,-10.655790295051276,0.021275563581810708,1.2189999999999903
1970,20:19:03,34.99288555,136.78269402,4,12.17,220.09,131.328,221.328,1.1,1969.0,545.3336231996121,449.27685050843513,3.84129515071432,3.8629023268540097,0.0183333333333333,0.0003199770295322,6.2607888888888885,0.0216071761396898,1.2380000000000049,6.259327458304006,-0.1352674423358056,8.0,69.0,427.90434177668874,-10.65565765626772,0.021258110289290588,1.2179999999999802
1971,20:19:04,34.9928424,136.78264981,4,12.17,220.09,131.32,221.32,0.7,1970.0,540.5387952000325,445.252318602209,3.84129515071432,3.86276270051385,0.0116666666666666,0.000203621746066,6.2607888888888885,0.0214675497995302,1.2299999999999998,6.259346284187456,-0.1343934740352275,8.0,70.0,434.16430258414994,-10.666761657121981,0.02111848394913096,1.2099999999999755
1972,20:19:05,34.99279902,136.7826058,4,12.18,220.0,131.297,221.297,0.0,1971.0,535.7184095999173,441.24599216541503,3.839724354387525,3.8623612747858913,0.0,0.0,6.265933333333334,0.0226369203983662,1.2969999999999906,6.264327975261594,-0.1418293204269292,8.0,71.0,440.43208107033774,-10.708255030488829,0.020717058221172202,1.186999999999972
1973,20:19:06,34.99275541,136.78256207,4,12.18,219.8,131.266,221.266,-0.7,1972.0,530.8724664000562,437.26515399058496,3.836233695883537,3.861820222717773,-0.0116666666666666,-0.000203621746066,6.265933333333334,0.0255865268342363,1.4659999999999698,6.263882384827016,-0.1603059787768083,8.0,72.0,446.70298524367774,-10.785707720903446,0.020176006153053816,1.1559999999999637
1974,20:19:07,34.99271155,136.78251865,4,12.19,219.55,131.226,221.226,-1.4,1973.0,525.9987432002652,433.31253517593296,3.831870372753551,3.861122091016976,-0.0233333333333333,-0.000407243492132,6.271077777777777,0.029251718263425,1.6760000000000077,6.268395004402525,-0.1834136410404819,8.0,73.0,452.97695528628145,-10.902640293924549,0.019477874452257016,1.1160000000000172
