,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,13:55:15,35.04505643,136.86078846,5,6.4,107.88,16.739,106.739,-8.6,1010.0,-456.2842775997643,-1735.9800423428844,1.8828611970514824,1.862946990286228,-0.1433333333333333,-0.0025016385945252,3.292444444444445,-0.0199142067652551,-1.14099999999999,3.291791614402889,0.0655620858416856,54.0,10.0,32.083427369310044,-0.33967000427024807,-0.02994984996422212,-1.715999999999967
1012,13:55:16,35.04504752,136.860823,5,6.41,107.73,16.601,106.601,-8.4,1011.0,-457.27435680035967,-1732.837972969176,1.880243203173492,1.8605384359184751,-0.14,-0.002443460952792,3.297588888888889,-0.0197047672550161,-1.1290000000000089,3.296948719236707,0.064974016705861,54.0,11.0,35.37732742147486,-0.39516071517285845,-0.0323584043319749,-1.8540000000000016
1013,13:55:17,35.04503877,136.86085761,5,6.42,107.51,16.453,106.453,-8.3,1012.0,-458.2466568002735,-1729.6895335420977,1.876403478819104,1.857955348625524,-0.1383333333333333,-0.0024143721319254,3.3027333333333333,-0.0184481301935801,-1.0570000000000055,3.302171333862477,0.0609257985423349,54.0,12.0,38.67164175228722,-0.4695327906980431,-0.03494149162492599,-2.0019999999999722
1014,13:55:18,35.0450301,136.86089243,5,6.42,107.25,16.31,106.31,-8.1,1013.0,-459.2100672002414,-1726.5219888585575,1.8718656227639183,1.855459527795172,-0.1349999999999999,-0.0023561944901923,3.3027333333333333,-0.0164060949687467,-0.9400000000000052,3.30228886153003,0.0541825260190987,54.0,13.0,41.98126471587359,-0.5583852520697761,-0.03743731245527804,-2.144999999999981
1015,13:55:19,35.04502158,136.86092703,5,6.43,107.01,16.172,106.172,-8.1,1014.0,-460.1568096004093,-1723.3744560397984,1.867676832559132,1.85305097342742,-0.1349999999999999,-0.0023561944901923,3.3078777777777773,-0.0146258591317127,-0.8380000000000166,3.3075239804980416,0.0483788295273433,54.0,14.0,45.2666285555913,-0.6567135700503606,-0.03984586682302993,-2.282999999999965
1016,13:55:20,35.04501308,136.8609619,5,6.45,106.81,16.015,106.015,-8.1,1015.0,-461.1013296003932,-1720.20236031336,1.8641861740551435,1.8503108065017888,-0.1349999999999999,-0.0023561944901923,3.3181666666666665,-0.0138753675533549,-0.7950000000000015,3.3178472554042284,0.0460393047775874,54.0,15.0,48.57458857341135,-0.7649256237316511,-0.04258603374866121,-2.4399999999999755
1017,13:55:21,35.04500465,136.86099692,5,6.46,106.65,15.865,105.865,-8.0,1016.0,-462.0380711997337,-1717.0166177610731,1.8613936472519528,1.8476928126237968,-0.1333333333333333,-0.0023271056693257,3.323311111111112,-0.0137008346281557,-0.7850000000000148,3.3229992018578045,0.0455307114699665,54.0,16.0,51.89303126740299,-0.8848360906640416,-0.04520402762665321,-2.5900000000000043
1018,13:55:22,35.0449961,136.86103212,5,6.47,106.47,15.729,105.729,-7.9,1017.0,-462.9881472001789,-1713.8145012023126,1.8582520545983627,1.8453191648410847,-0.1316666666666666,-0.0022980168484592,3.328455555555556,-0.012932889757278,-0.7410000000000022,3.328177201300589,0.0430453487803449,54.0,17.0,55.231227029488274,-0.9972812617745568,-0.047577675409365305,-2.7259999999999933
1019,13:55:23,35.04498779,136.8610671,5,6.48,106.36,15.57,105.57,-7.9,1018.0,-463.9115543999935,-1710.6323955950977,1.8563321924211689,1.8425440913304136,-0.1316666666666666,-0.0022980168484592,3.3336,-0.0137881010907552,-0.7900000000000017,3.3332831267857785,0.0459625574269423,54.0,18.0,58.54199868299466,-1.1286890639653855,-0.05035274892003638,-2.8849999999999985
1020,13:55:24,35.04497933,136.86110236,5,6.48,106.34,15.411,105.411,-7.9,1019.0,-464.8516296003993,-1707.4248191427178,1.85598312657077,1.8397690178197428,-0.1316666666666666,-0.0022980168484592,3.3336,-0.0162141087510272,-0.9289999999999956,3.3331618123426963,0.0540489846375608,54.0,19.0,61.88220769968999,-1.2523491022458622,-0.05312782243070724,-3.043999999999991
1021,13:55:25,35.04497086,136.86113738,5,6.49,106.28,15.253,105.253,-7.8,1020.0,-465.79281600010745,-1704.2390756854452,1.8549359290195733,1.837011397601592,-0.13,-0.0022689280275926,3.3387444444444445,-0.0179245314179818,-1.0270000000000077,3.3382081081622195,0.0598422251312235,54.0,20.0,65.20205829700589,-1.368043639938179,-0.055885442648857975,-3.2019999999999738
1022,13:55:26,35.04496252,136.86117275,5,6.5,106.23,15.102,105.102,-7.7,1021.0,-466.7195568001995,-1701.0214904029076,1.8540632643935764,1.8343759504310804,-0.1283333333333333,-0.002239839206726,3.343888888888889,-0.019687313962496,-1.1279999999999986,3.3432408803187164,0.0658279378402584,54.0,21.0,68.54754028108927,-1.5075207173782417,-0.05852088981936965,-3.3529999999999873
1023,13:55:27,35.04495406,136.86120815,5,6.51,106.19,14.967,104.967,-7.6,1022.0,-467.6596319998157,-1697.801176910485,1.8533651326927785,1.832019755940888,-0.1266666666666666,-0.0022107503858594,3.3490333333333333,-0.0213453767518905,-1.2229999999999923,3.348270410462991,0.0714809498801628,54.0,22.0,71.89983130438264,-1.6352127905805567,-0.06087708430956207,-3.4879999999999916
1024,13:55:28,35.04494578,136.86124333,5,6.52,106.13,14.843,104.843,-7.5,1023.0,-468.5797056001456,-1694.600874992759,1.852317935141582,1.829855547668415,-0.125,-0.0021816615649929,3.3541777777777777,-0.0224623874731668,-1.286999999999991,3.3533316233137755,0.0753365052419621,54.0,23.0,75.22680819556386,-1.7755429732636436,-0.06304129258203495,-3.6119999999999863
1025,13:55:29,35.0449375,136.86127876,5,6.53,106.04,14.72,104.72,-7.4,1024.0,-469.499779199686,-1691.3778298008342,1.8507471388147871,1.8277087926884616,-0.1233333333333333,-0.0021525727441263,3.3593222222222225,-0.0230383461263252,-1.3200000000000067,3.3584307556647723,0.0773863820125857,54.0,24.0,78.57535873262441,-1.9230727618209542,-0.06518804756198837,-3.735000000000009
1026,13:55:30,35.04492915,136.86131433,5,6.53,105.93,14.583,104.583,-7.4,1025.0,-470.42763119987,-1688.1420489612367,1.8488272766375933,1.8253176916132297,-0.1233333333333333,-0.0021525727441263,3.3593222222222225,-0.0235095850243638,-1.3470000000000129,3.3583939152959377,0.0789689965700037,54.0,25.0,81.93845228430865,-2.06725576626911,-0.06757914863722037,-3.871999999999996
1027,13:55:31,35.04492109,136.86134989,5,6.54,105.76,14.44,104.44,-7.4,1026.0,-471.3232583997563,-1684.9071745130548,1.845860216909203,1.8228218707828776,-0.1233333333333333,-0.0021525727441263,3.3644666666666665,-0.0230383461263252,-1.3200000000000067,3.363573834923064,0.0775048910202619,54.0,26.0,85.29048498332743,-2.2417194054189977,-0.07007496946757241,-4.015000000000005
1028,13:55:32,35.04491301,136.86138549,5,6.55,105.59,14.289,104.289,-7.7,1027.0,-472.2211079998265,-1681.6686610891456,1.8428931571808127,1.8201864236123664,-0.1283333333333333,-0.002239839206726,3.369611111111112,-0.0227067335684463,-1.3010000000000057,3.3687424698514623,0.0765062869477287,54.0,27.0,88.64667303735536,-2.415226889943206,-0.07271041663808364,-4.165999999999992
1029,13:55:33,35.04490506,136.86142129,5,6.56,105.44,14.16,104.16,-7.5,1028.0,-473.1045120002807,-1678.411951622389,1.840275163302821,1.8179349488772936,-0.125,-0.0021816615649929,3.374755555555556,-0.0223402144255273,-1.2799999999999967,3.3739134453372306,0.0753864916662415,54.0,28.0,92.01554846320983,-2.6081972087858105,-0.07496189137315645,-4.295
1030,13:55:34,35.04489717,136.86145713,5,6.57,105.26,14.029,104.029,-7.5,1029.0,-473.9812488001832,-1675.1516023644374,1.837133570649232,1.815648567557181,-0.125,-0.0021816615649929,3.3799,-0.0214850030920503,-1.23100000000001,3.379119940032824,0.0726115753345916,54.0,29.0,95.38576592784456,-2.80864406259143,-0.07724827269326906,-4.426000000000002
1031,13:55:35,35.04488927,136.86149305,5,6.58,105.14,13.903,103.903,-7.4,1030.0,-474.8590968001776,-1671.8839751537046,1.835039175546838,1.8134494526996685,-0.1233333333333333,-0.0021525727441263,3.3850444444444445,-0.0215897228471697,-1.2369999999999943,3.384255563175091,0.0730764940500424,54.0,30.0,98.76323882009632,-3.0103407693573487,-0.07944738755078151,-4.551999999999979
1032,13:55:36,35.04488145,136.86152884,5,6.58,105.04,13.797,103.797,-7.3,1031.0,-475.728055200226,-1668.62817313369,1.833293846294844,1.8115994036925545,-0.1216666666666666,-0.0021234839232597,3.3850444444444445,-0.0216944426022895,-1.243000000000004,3.384247892066285,0.0734308920625466,54.0,31.0,102.12668057125045,-3.216726527437128,-0.08129743655789556,-4.657999999999983
1033,13:55:37,35.04487354,136.86156488,5,6.59,104.96,13.7,103.7,-7.0,1032.0,-476.6070144003124,-1665.349628776754,1.831897582893248,1.80990643431812,-0.1166666666666666,-0.00203621746066,3.390188888888889,-0.0219911485751285,-1.2599999999999978,3.3893691562577697,0.0745481385024096,54.0,32.0,105.51486093018819,-3.4208251093121156,-0.08299040593233009,-4.754999999999984
1034,13:55:38,35.04486568,136.86160092,5,6.6,104.88,13.609,103.609,-6.8,1033.0,-477.48041759993896,-1662.0710835817874,1.8305013194916528,1.8083181846988048,-0.1133333333333333,-0.0019780398189269,3.395333333333333,-0.022183134792848,-1.2710000000000077,3.3944979603065617,0.0753129598345072,54.0,33.0,108.90128327795874,-3.630194226126548,-0.08457865555164523,-4.846000000000001
1035,13:55:39,35.04485796,136.86163703,5,6.61,104.78,13.526,103.526,-6.5,1034.0,-478.3382639998576,-1658.7861686191322,1.8287559902396584,1.8068695614196493,-0.1083333333333333,-0.0018907733563271,3.400477777777778,-0.0218864288200091,-1.2540000000000135,3.3996633690535254,0.0744183732429609,54.0,34.0,112.28882315607737,-3.8563365085182717,-0.08602727883080075,-4.929000000000014
1036,13:55:40,35.04485019,136.86167323,5,6.62,104.73,13.431,103.431,-6.3,1035.0,-479.2016664002359,-1655.4930663901623,1.8278833256136613,1.805211498630255,-0.105,-0.001832595714594,3.405622222222222,-0.0226718269834065,-1.2990000000000108,3.4047469948129376,0.0772050633449382,54.0,35.0,115.68588805657119,-4.079800280210176,-0.08768534162019503,-5.023999999999996
1037,13:55:41,35.04484241,136.86170943,5,6.63,104.67,13.351,103.351,-6.2,1036.0,-480.06617999991647,-1652.1999639482765,1.8268361280624648,1.80381523522866,-0.1033333333333333,-0.0018035068937274,3.410766666666667,-0.0230208928338051,-1.3189999999999968,3.409862919059228,0.0785119587663294,54.0,36.0,119.0833049200011,-4.302210066121251,-0.08908160502178997,-5.103999999999965
1038,13:55:42,35.04483479,136.86174574,5,6.64,104.59,13.285,103.285,-6.2,1037.0,-480.9129143997053,-1648.896852672395,1.8254398646608687,1.8026633179223432,-0.1033333333333333,-0.0018035068937274,3.415911111111111,-0.0227765467385261,-1.3050000000000077,3.4150251114642645,0.0777959322897618,54.0,37.0,122.48458770983007,-4.544653107379894,-0.09023352232810677,-5.169999999999996
1039,13:55:43,35.04482717,136.86178207,5,6.64,104.51,13.212,103.212,-6.2,1038.0,-481.7596488002835,-1645.5919216488603,1.824043601259274,1.8013892275683874,-0.1033333333333333,-0.0018035068937274,3.415911111111111,-0.0226543736908866,-1.2980000000000134,3.415034590543617,0.0773787076845658,54.0,38.0,125.8875966626228,-4.78767220674635,-0.09150761268206264,-5.242999999999997
1040,13:55:44,35.04481945,136.86181851,5,6.65,104.47,13.169,103.169,-6.1,1039.0,-482.617495200202,-1642.276984425639,1.823345469558476,1.8006387359900298,-0.1016666666666666,-0.0017744180728609,3.421055555555556,-0.0227067335684463,-1.3010000000000057,3.420173652597286,0.0776743218629612,54.0,39.0,129.30361483369944,-5.0233183283461855,-0.09225810426042025,-5.286
1041,13:55:45,35.04481186,136.86185512,5,6.66,104.36,13.109,103.109,-5.9,1040.0,-483.460895999715,-1638.9465803516302,1.8214256073812825,1.7995915384388332,-0.0983333333333333,-0.0017162404311277,3.4262,-0.0218340689424489,-1.2509999999999957,3.4253833521627026,0.0748019433344412,54.0,40.0,132.72973153961772,-5.277563332665437,-0.09330530181161678,-5.345999999999996
1042,13:55:46,35.04480433,136.86189159,5,6.67,104.26,13.049,103.049,-5.6,1041.0,-484.2976296002552,-1635.6289114400709,1.819680278129288,1.7985443408876367,-0.0933333333333333,-0.001628973968528,3.4313444444444445,-0.0211359372416513,-1.2109999999999983,3.4305780344252024,0.0725192811538376,54.0,41.0,136.14165745290165,-5.534101219267768,-0.09435249936281331,-5.405999999999992
1043,13:55:47,35.04478929,136.86193571,5,6.68,104.15,12.956,102.956,-5.7,1042.0,-485.96887440036255,-1631.6153823033717,1.8177604159520944,1.796921184683282,-0.095,-0.0016580627893946,3.4364888888888885,-0.0208392312688123,-1.1940000000000048,3.435742727761021,0.0716086034917926,54.0,42.0,140.47782994469577,-5.219326006732096,-0.09597565556716803,-5.498999999999992
1044,13:55:48,35.04478188,136.86197248,5,6.69,104.05,12.871,102.871,-5.9,1043.0,-486.7922735997996,-1628.2704198335312,1.8160150867001,1.795437654819087,-0.0983333333333333,-0.0017162404311277,3.4416333333333338,-0.0205774318810132,-1.1790000000000056,3.4409047124333294,0.0708149776899049,54.0,43.0,143.91142464415083,-5.497152582403899,-0.09745918543136312,-5.583999999999986
1045,13:55:49,35.04477457,136.86200921,5,6.69,103.88,12.785,102.785,-5.8,1044.0,-487.6045607998964,-1624.9290949414758,1.8130480269717093,1.7939366716623717,-0.0966666666666666,-0.0016871516102611,3.4416333333333338,-0.019111355309338,-1.0950000000000082,3.4410048346697453,0.0657702736086247,54.0,44.0,147.33805122538664,-5.784368185179979,-0.09896016858807832,-5.669999999999991
1046,13:55:50,35.04476733,136.86204592,5,6.69,103.73,12.663,102.663,-5.7,1045.0,-488.4090696001405,-1621.589588488412,1.8104300330937184,1.7918073699749384,-0.095,-0.0016580627893946,3.4416333333333338,-0.0186226631187798,-1.0670000000000175,3.441036565197072,0.0640886736315513,54.0,45.0,150.76049055698002,-6.07838652013254,-0.10108947027551163,-5.792000000000003
1047,13:55:51,35.04476012,136.86208258,5,6.69,103.6,12.54,102.54,-5.5,1046.0,-489.210244800106,-1618.2546300477516,1.8081611050661253,1.7896606149949856,-0.0916666666666666,-0.0015998851476614,3.4416333333333338,-0.0185004900711396,-1.059999999999985,3.441044369424737,0.0636682712300838,54.0,46.0,154.17756048508417,-6.374127299223758,-0.10323622525546439,-5.9149999999999885
1048,13:55:52,35.04475308,136.86211936,5,6.68,103.47,12.427,102.427,-5.6,1047.0,-489.992529600089,-1614.908752987275,1.8058921770385328,1.787688392940232,-0.0933333333333333,-0.001628973968528,3.4364888888888885,-0.0182037840983007,-1.042999999999991,3.4359195166248613,0.0625536468414574,54.0,47.0,157.5990075762447,-6.691243389161151,-0.10520844731021795,-6.027999999999986
1049,13:55:53,35.04474605,136.86215607,5,6.68,103.34,12.321,102.321,-5.7,1048.0,-490.7737031999801,-1611.5692435767994,1.8036232490109405,1.7858383439331178,-0.095,-0.0016580627893946,3.4364888888888885,-0.0177849050778224,-1.0190000000000154,3.435945417601826,0.0611144067941597,54.0,48.0,161.01406272803868,-7.007397791355913,-0.10705849631733222,-6.134000000000003
1050,13:55:54,35.04473913,136.86219263,5,6.68,103.22,12.227,102.227,-5.8,1049.0,-491.5426535996494,-1608.2433785878943,1.801528853908547,1.7841977344362434,-0.0966666666666666,-0.0016871516102611,3.4364888888888885,-0.0173311194723035,-0.9929999999999942,3.435972796671669,0.0595552179834336,54.0,49.0,164.4123057825846,-7.330827511397956,-0.10869910581420661,-6.227999999999986
1051,13:55:55,35.04473218,136.86222929,5,6.68,103.09,12.179,102.179,-5.8,1050.0,-492.314937600384,-1604.9084164245526,1.7992599258809543,1.783359976395286,-0.0966666666666666,-0.0016871516102611,3.4364888888888885,-0.0158999494856681,-0.9109999999999916,3.436054511422301,0.0546376975287338,54.0,50.0,167.8202334512044,-7.653974868137205,-0.10953686385516392,-6.275999999999989
1052,13:55:56,35.04472526,136.86226592,5,6.67,103.02,12.104,102.104,-5.8,1051.0,-493.0838880000534,-1601.576182835785,1.7980381954045583,1.7820509794562902,-0.0966666666666666,-0.0016871516102611,3.4313444444444445,-0.0159872159482681,-0.916000000000004,3.4309059432787863,0.054855307802038,54.0,51.0,171.22451758490956,-7.979420630540105,-0.11084586079415981,-6.350999999999996
1053,13:55:57,35.04471837,136.86230247,5,6.67,102.98,12.063,102.063,-5.8,1052.0,-493.8495048002363,-1598.251226420473,1.7973400637037606,1.7813353944629726,-0.0966666666666666,-0.0016871516102611,3.4313444444444445,-0.016004669240788,-0.9170000000000016,3.430904985350496,0.0549151883987164,54.0,52.0,174.62084350805452,-8.30572489379822,-0.1115614457874774,-6.3919999999999915
1054,13:55:58,35.04471156,136.86233914,5,6.67,102.88,11.98,101.98,-6.1,1053.0,-494.6062319996838,-1594.9153523165774,1.7955947344517662,1.779886771183817,-0.1016666666666666,-0.0017744180728609,3.4313444444444445,-0.0157079632679488,-0.8999999999999949,3.4309211279957657,0.0538972159950416,54.0,53.0,178.02471156139308,-8.643917689235863,-0.11301006906663291,-6.475000000000004
1055,13:55:59,35.04470489,136.86237568,5,6.66,102.76,11.902,101.902,-6.1,1054.0,-495.3474024002128,-1591.591302923674,1.7935003393493731,1.7785254143672615,-0.1016666666666666,-0.0017744180728609,3.4262,-0.0149749249821113,-0.8580000000000025,3.4258158472821543,0.0513051704066658,54.0,54.0,181.4124383618694,-8.99312400993469,-0.1143714258831885,-6.553000000000004
1056,13:56:00,35.0446982,136.86241216,5,6.65,102.69,11.837,101.837,-6.1,1055.0,-496.0907952001361,-1588.2727117745642,1.792278608872977,1.7773909503534655,-0.1016666666666666,-0.0017744180728609,3.421055555555556,-0.0148876585195114,-0.8529999999999902,3.4206764371168146,0.0509296254782038,54.0,55.0,184.7956911441753,-9.338494363247271,-0.11550588989698451,-6.617999999999988
1057,13:56:01,35.04469151,136.86244868,5,6.64,102.61,11.789,101.789,-6.3,1056.0,-496.8341880000594,-1584.9504814745994,1.7908823454713816,1.7765531923125082,-0.105,-0.001832595714594,3.415911111111111,-0.0143291531588734,-0.8209999999999974,3.4155604317685024,0.0489454384974079,54.0,56.0,188.18239592517187,-9.685016725233638,-0.11634364793794183,-6.66599999999999
1058,13:56:02,35.04468491,136.8624853,5,6.64,102.49,11.728,101.728,-6.2,1057.0,-497.5675799999462,-1581.6191528246218,1.7887879503689883,1.7754885414687915,-0.1033333333333333,-0.0018035068937274,3.415911111111111,-0.0132994089001967,-0.7619999999999983,3.415609022159599,0.0454282594239995,54.0,57.0,191.574565300723,-10.043905743222403,-0.11740829878165848,-6.726999999999996
1059,13:56:03,35.04467845,136.86252169,5,6.63,102.38,11.667,101.667,-6.1,1058.0,-498.2854152001221,-1578.3087461112127,1.7868680881917944,1.774423890625075,-0.1016666666666666,-0.0017744180728609,3.410766666666667,-0.0124441975667193,-0.7129999999999862,3.410502577731964,0.0424431587900331,54.0,58.0,194.9419640444872,-10.41092847179744,-0.11847294962537491,-6.78799999999999
1060,13:56:04,35.04467207,136.86255819,5,6.63,102.21,11.539,101.539,-6.1,1059.0,-498.9943608003534,-1574.988331449733,1.783901028463404,1.7721898691825224,-0.1016666666666666,-0.0017744180728609,3.410766666666667,-0.0117111592808816,-0.6709999999999812,3.41053277388111,0.039943118647192,54.0,59.0,198.31604196379598,-10.789551744575363,-0.1207069710679276,-6.915999999999987
1061,13:56:05,35.04466583,136.86259482,5,6.62,102.09,11.393,101.393,-6.2,1060.0,-499.6877496000871,-1571.6560888259116,1.7818066333610112,1.769641688474611,-0.1033333333333333,-0.0018035068937274,3.405622222222222,-0.0121649448864005,-0.6970000000000024,3.405370233322097,0.041428184821833,54.0,60.0,201.6964149069499,-11.186676028397805,-0.12325515177583912,-7.061999999999975
1062,13:56:06,35.04465959,136.86263135,5,6.62,101.97,11.231,101.231,-6.3,1061.0,-500.38113839982094,-1568.3329431416748,1.779712238258618,1.7668142550863797,-0.105,-0.001832595714594,3.405622222222222,-0.0128979831722382,-0.7390000000000073,3.405338949949718,0.0439244402261346,54.0,61.0,205.06815874271393,-11.580920587327121,-0.12608258516407034,-7.223999999999998
1063,13:56:07,35.04465335,136.86266776,5,6.61,101.82,11.083,101.083,-6.4,1062.0,-501.0745272003441,-1565.0207138447497,1.777094244380626,1.764231167793428,-0.1066666666666666,-0.0018616845354606,3.400477777777778,-0.0128630765871979,-0.7369999999999873,3.4001964622736085,0.043739399887676,54.0,62.0,208.42954759312568,-11.971709456702598,-0.1286656724570221,-7.372000000000007
1064,13:56:08,35.04464728,136.86270425,5,6.61,101.69,10.922,100.922,-6.5,1063.0,-501.749025600094,-1561.7012049022485,1.7748253163530336,1.7614211876977173,-0.1083333333333333,-0.0018907733563271,3.400477777777778,-0.0134041286553163,-0.7679999999999955,3.4001722992997734,0.045579076723763,54.0,63.0,211.79186177518463,-12.382721684909669,-0.13147565255273275,-7.532999999999994
1065,13:56:09,35.04464123,136.86274049,5,6.6,101.57,10.753,100.753,-6.6,1064.0,-502.4213015996613,-1558.4044385251525,1.7727309212506404,1.7584715812618468,-0.11,-0.0019198621771937,3.395333333333333,-0.0142593399887935,-0.8169999999999948,3.394988154695177,0.0484135716909777,54.0,64.0,215.13189946101687,-12.788642640226662,-0.13442525898860325,-7.701999999999999
1066,13:56:10,35.04463521,136.86277695,5,6.59,101.45,10.604,100.604,-6.8,1065.0,-503.0902439997397,-1555.0876577825718,1.7706365261482473,1.7558710406763751,-0.1133333333333333,-0.0019780398189269,3.390188888888889,-0.0147654854718719,-0.8459999999999958,3.38981933185618,0.0500559658762395,54.0,65.0,218.48986694160692,-13.204061499062277,-0.1370257995740749,-7.851000000000005
1067,13:56:11,35.04462926,136.86281328,5,6.59,101.36,10.49,100.49,-7.1,1066.0,-503.75140799996535,-1551.782702485558,1.7690657298214525,1.7538813653291017,-0.1183333333333333,-0.0020653062815266,3.390188888888889,-0.0151843644923508,-0.8700000000000095,3.3897980670746124,0.0514758856446439,54.0,66.0,221.83415480057735,-13.623115274605112,-0.13901547492134836,-7.965000000000001
1068,13:56:12,35.0446235,136.86284959,5,6.58,101.24,10.367,100.367,-7.3,1067.0,-504.3914592000231,-1548.4795645914912,1.7669713347190592,1.751734610349149,-0.1216666666666666,-0.0021234839232597,3.3850444444444445,-0.0152367243699103,-0.872999999999989,3.384651519862259,0.0515749935366003,54.0,67.0,225.1700352582791,-14.061620756713388,-0.14116222990130112,-8.087999999999985
1069,13:56:13,35.04461768,136.86288582,5,6.57,101.15,10.219,100.219,-7.4,1068.0,-505.0381775998432,-1545.1837047861884,1.7654005383922644,1.749151523056197,-0.1233333333333333,-0.0021525727441263,3.3799,-0.0162490153360674,-0.931000000000016,3.379453811474964,0.0549176302050427,54.0,68.0,228.50112248766382,-14.491497966049693,-0.1437453171942531,-8.236000000000006
1070,13:56:14,35.04461191,136.86292206,5,6.56,101.06,10.055,100.055,-7.4,1069.0,-505.679339999993,-1541.8869345474918,1.7638297420654694,1.7462891830829266,-0.1233333333333333,-0.0021525727441263,3.374755555555556,-0.0175405589825428,-1.0049999999999886,3.374236411304601,0.059192063482638,54.0,69.0,231.8313145233458,-14.926933650854664,-0.14660765716752344,-8.399999999999986
