,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4773,15:35:44,35.03366417,136.86038833,2,0.882,29.22,250.5,250.5,-12.0,4783.0,-251.7045792000357,-373.6472183580841,0.5099852074327431,4.372049776245795,-0.2,-0.0034906585039886,0.45374,-2.4211207383665343,-138.72000000000003,-0.3409831016221432,0.2993501495041269,115.0,71.0,-17.797891573930368,33.256963361987346,-0.2600540585471549,-14.89999999999999
4774,15:35:45,35.0336695,136.86039017,2,0.973,28.62,250.3,250.3,-12.1,4784.0,-251.11230959998352,-373.47979295201225,0.4995132319207771,4.368559117741807,-0.2016666666666666,-0.0035197473248552,0.5005544444444444,-2.414139421358557,-138.32000000000002,-0.3738492711102235,0.3328535328690999,115.0,72.0,-18.012277067256626,33.83389785219881,-0.26354471705114335,-15.099999999999977
4775,15:35:46,35.0336735,136.86039267,5,1.121,27.89,250.1,250.1,-12.4,4785.0,-250.66782960031617,-373.2523201959966,0.4867723283812185,4.365068459237818,-0.2066666666666666,-0.0036070137874549,0.5766922222222223,-2.4048891763229863,-137.79,-0.4271486324852064,0.3874505967702503,115.0,73.0,-18.27466392373625,34.258703057416895,-0.2670353755551318,-15.299999999999965
4776,15:35:47,35.03367817,136.8603945,2,1.103,26.86,249.8,249.8,-12.5,4786.0,-250.14889920001568,-373.0858061746441,0.4687954370856769,4.359832471481836,-0.2083333333333333,-0.0036361026083215,0.5674322222222222,-2.392148272783428,-137.05999999999997,-0.4153986812440612,0.3865530525513208,115.0,74.0,-18.482259243092876,34.76260767442712,-0.27227136331111446,-15.599999999999946
4777,15:35:48,35.03368133,136.86039583,2,0.883,25.73,249.6,249.6,-12.4,4787.0,-249.7977600001758,-372.96478832803496,0.449073216538141,4.356341812977846,-0.2066666666666666,-0.0036070137874549,0.4542544444444444,-2.3759167107398813,-136.13000000000002,-0.3274784236490341,0.3148094381397651,115.0,75.0,-18.631048262626003,35.102910311102896,-0.2757620218151038,-15.799999999999985
4778,15:35:49,35.03368467,136.860399,2,1.043,25.94,249.4,249.4,-12.0,4788.0,-249.4266192002601,-372.6763568633925,0.4527384079673291,4.352851154473858,-0.2,-0.0034906585039886,0.5365655555555555,-2.383072560673058,-136.54000000000002,-0.3894686605960504,0.3690755448714536,115.0,76.0,-18.948315747391568,35.449723728185305,-0.27925268031909223,-15.999999999999972
4779,15:35:50,35.03368883,136.8604035,2,0.833,26.25,249.2,249.2,-11.8,4789.0,-248.96435999991127,-372.2669129156664,0.4581489286485115,4.349360495969869,-0.1966666666666666,-0.0034324808622555,0.4285322222222222,-2.391973739858229,-137.05000000000004,-0.3136635510721071,0.2919846609182607,115.0,77.0,-19.3935135170258,35.877656971284495,-0.28274333882308156,-16.20000000000001
4780,15:35:51,35.0336925,136.8604055,5,0.848,26.38,249.0,249.0,-11.9,4790.0,-248.55654960011967,-372.0849336842674,0.4604178566761041,4.34586983746588,-0.1983333333333333,-0.003461569683122,0.4362488888888888,-2.39773332638981,-137.38,-0.3210184424138541,0.2953984642596726,115.0,78.0,-19.607612526595428,36.26955922560317,-0.28623399732707,-16.4
4781,15:35:52,35.033696,136.86040733,5,0.985,26.83,248.8,248.8,-12.2,4791.0,-248.16762960031213,-371.9184223771172,0.4682718383100785,4.342379178961892,-0.2033333333333333,-0.0035488361457218,0.5067277777777778,-2.4090779665277737,-138.03000000000003,-0.3767496094535967,0.3388698460296626,115.0,79.0,-19.804778446221423,36.643872439098494,-0.28972465583105844,-16.599999999999984
4782,15:35:53,35.0337,136.86040917,2,0.837,26.98,248.6,248.6,-12.2,4792.0,-247.7231495998552,-371.7510000861848,0.4708898321880701,4.338888520457903,-0.2033333333333333,-0.0035488361457218,0.43059,-2.415186618909753,-138.38,-0.3218945692316797,0.2859923677288458,115.0,80.0,-20.007308267527986,37.07349362780873,-0.2932153143350469,-16.799999999999972
4783,15:35:54,35.0337035,136.86041033,2,0.929,27.12,248.4,248.4,-12.0,4793.0,-247.3342296000476,-371.6454490276144,0.4733332931408622,4.335397861953915,-0.2,-0.0034906585039886,0.4779188888888889,-2.4211207383665334,-138.71999999999997,-0.3591534029557492,0.3153019148405149,115.0,81.0,-20.143710298944175,37.45269578766703,-0.2967059728390353,-16.99999999999996
4784,15:35:55,35.033707,136.860412,2,0.984,27.28,248.2,248.2,-12.1,4794.0,-246.94530960024,-371.4934954059166,0.4761258199440531,4.3319072034499255,-0.2016666666666666,-0.0035197473248552,0.5062133333333333,-2.427403923673714,-139.08,-0.3825073869582789,0.3315720702453598,115.0,82.0,-20.32636542519205,37.828176511876414,-0.30019663134302466,-17.2
4785,15:35:56,35.03371617,136.86041517,2,0.959,26.87,248.0,248.0,-11.9,4795.0,-245.9263392004124,-371.2050507755548,0.4689699700108763,4.328416544945937,-0.1983333333333333,-0.003461569683122,0.4933522222222222,-2.423738732244526,-138.87000000000003,-0.3716023109573803,0.3245121533359564,115.0,83.0,-20.6956012703299,38.820731735113235,-0.3036872898470131,-17.399999999999988
4786,15:35:57,35.0337235,136.86041833,2,1.189,26.61,247.8,247.8,-11.8,4796.0,-245.1118296001317,-370.9175202162661,0.464432113955691,4.324925886441949,-0.1966666666666666,-0.0034324808622555,0.6116744444444445,-2.422691534693329,-138.81000000000003,-0.4603032843085036,0.4028231776365713,76.0,84.0,-21.04752845253764,39.60955805940625,-0.30717794835100154,-17.599999999999973
4787,15:35:58,35.03372733,136.86041967,2,0.945,24.08,247.6,247.6,-12.1,4797.0,-244.6862400004483,-370.7955910684113,0.4202752838802345,4.32143522793796,-0.2016666666666666,-0.0035197473248552,0.4861499999999999,-2.382025363121861,-136.48000000000002,-0.3525239163411162,0.3347666514268135,115.0,85.0,-21.203196679887647,40.02399819675902,-0.31066860685499,-17.79999999999996
4788,15:35:59,35.0337315,136.860422,2,0.898,22.64,247.4,247.4,-12.1,4798.0,-244.2228696000075,-370.5835855921897,0.3951425426515162,4.317944569433972,-0.2016666666666666,-0.0035197473248552,0.4619711111111111,-2.360383280397131,-135.23999999999998,-0.3280283579523527,0.3252917211985539,115.0,86.0,-21.451681068383557,40.46887341367542,-0.3141592653589784,-17.99999999999995
4789,15:36:00,35.033734,136.8604245,5,0.964,22.16,247.2,247.2,-11.8,4799.0,-243.9450695999193,-370.3561164002503,0.3867649622419434,4.314453910929982,-0.1966666666666666,-0.0034324808622555,0.4959244444444444,-2.355496358491548,-134.96000000000004,-0.3504266372692189,0.3509162670634094,115.0,87.0,-21.7006968155939,40.727535801687,-0.31764992386296775,-18.19999999999999
4790,15:36:01,35.03373667,136.86042667,5,0.783,22.25,247.0,247.0,-11.9,4800.0,-243.64837919984723,-370.1586720064946,0.3883357585687383,4.310963252425994,-0.1983333333333333,-0.003461569683122,0.40281,-2.3605578133223304,-135.24999999999997,-0.2860697711548155,0.2835841711581087,115.0,88.0,-21.921299467903648,41.007435697925594,-0.3211405823669562,-18.399999999999974
4791,15:36:02,35.03374,136.86042917,5,0.871,22.61,246.8,246.8,-12.0,4801.0,-243.2783496000235,-369.9312009449874,0.3946189438759179,4.3074725939220055,-0.2,-0.0034906585039886,0.4480811111111111,-2.370331657133499,-135.81,-0.3212886184824846,0.3123304432298977,115.0,89.0,-22.177713793349778,41.35803045298469,-0.32463124087094464,-18.599999999999962
4792,15:36:03,35.033743,136.860431,2,0.871,23.7,246.6,246.6,-12.0,4802.0,-242.9449896000756,-369.76469086508223,0.413643032722656,4.303981935418016,-0.2,-0.0034906585039886,0.4480811111111111,-2.392846404484226,-137.10000000000002,-0.328238636025203,0.3050181633196329,115.0,90.0,-22.370422637459384,41.676962730556625,-0.32812189937493397,-18.8
4793,15:36:04,35.0337455,136.86043417,2,0.888,25.04,246.4,246.4,-11.8,4803.0,-242.66718959998732,-369.4762614794549,0.4370304446993801,4.300491276914028,-0.1966666666666666,-0.0034324808622555,0.4568266666666666,-2.419724474964939,-138.64,-0.3428815650493502,0.3018655921549953,115.0,91.0,-22.68020221816448,41.9307361766076,-0.3316125578789224,-18.99999999999999
4794,15:36:05,35.03374967,136.8604375,5,0.924,27.49,246.2,246.2,-11.9,4804.0,-242.20381920033617,-369.1732706600024,0.4797910113732411,4.297000618410039,-0.1983333333333333,-0.003461569683122,0.4753466666666667,-2.4659757001427884,-141.29000000000002,-0.3709231146342855,0.2972717553705899,115.0,92.0,-23.019378874978713,42.36831446608009,-0.33510321638291085,-19.199999999999974
4795,15:36:06,35.03375267,136.860442,5,0.895,30.43,246.0,246.0,-12.1,4805.0,-241.8704592003883,-368.76382957997725,0.5311036913818745,4.293509959906051,-0.2016666666666666,-0.0035197473248552,0.4604277777777777,-2.52077903865541,-144.43,-0.3745144630619078,0.2678295269510694,115.0,93.0,-23.454236208930183,42.667763938756245,-0.3385938748868993,-19.399999999999963
4796,15:36:07,35.03375583,136.8604455,5,1.109,32.69,245.8,245.8,-12.1,4806.0,-241.51932000054845,-368.4453735502192,0.5705481324769462,4.2900193014020624,-0.2016666666666666,-0.0035197473248552,0.5705188888888889,-2.5637141382544706,-146.89,-0.4778799663914532,0.3116448945526236,76.0,94.0,-23.79982743922691,42.992232245522004,-0.34208453339088774,-19.59999999999995
4797,15:36:08,35.03375967,136.86044833,5,1.046,34.04,245.7,245.7,-12.0,4807.0,-241.09261919998343,-368.1878762209252,0.5941100773788698,4.288273972150067,-0.2,-0.0034906585039886,0.5381088888888889,-2.589021412408389,-148.34,-0.4580263135546352,0.2824412724670131,76.0,95.0,-24.09071628354162,43.39690758211865,-0.34382986264288284,-19.699999999999996
4798,15:36:09,35.0337625,136.86044967,2,0.752,34.76,245.5,245.5,-11.9,4808.0,-240.77814960001945,-368.0659494152648,0.606676447993229,4.284783313646079,-0.1983333333333333,-0.003461569683122,0.3868622222222222,-2.6050784415267367,-149.26000000000002,-0.3325063916904903,0.1977419491855136,115.0,96.0,-24.237470471792783,43.700585838618515,-0.3473205211468713,-19.899999999999984
4799,15:36:10,35.033766,136.86045183,2,0.975,32.42,245.3,245.3,-11.8,4809.0,-240.38922960021185,-367.8694130892357,0.5658357434965616,4.2812926551420905,-0.1966666666666666,-0.0034324808622555,0.5015833333333334,-2.5677283955340577,-147.12,-0.4212344067582712,0.2723002292338093,115.0,97.0,-24.46456469606253,44.072491077896856,-0.35081117965085973,-20.09999999999997
4800,15:36:11,35.03377,136.86045433,5,0.877,32.86,245.1,245.1,-11.6,4810.0,-239.94474960054447,-367.6419406057256,0.5735151922053366,4.277801996638102,-0.1933333333333333,-0.0033743032205223,0.4511677777777778,-2.578898502746821,-147.76,-0.3816071548563166,0.240683075988748,115.0,98.0,-24.726951280914403,44.497296304969616,-0.35430183815484817,-20.299999999999958
4801,15:36:12,35.0337745,136.86045783,2,0.846,33.19,244.9,244.9,-11.4,4811.0,-239.44470960022784,-367.32348162135446,0.5792747787369179,4.274311338134114,-0.19,-0.0033161255787892,0.43522,-2.588148747782391,-148.29,-0.3702500904618344,0.2287603962949081,115.0,99.0,-25.084487140336986,44.970185547679066,-0.3577924966588366,-20.499999999999947
