,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,09:07:20,34.99676282,136.84105498,4,1.71,329.82,242.084,332.084,3.2,810.0,1904.3201111997496,3032.574623119896,5.7564449389276975,5.795959193192849,0.0533333333333333,0.0009308422677303,0.8797,0.0395142542651516,2.2640000000000016,0.8790133179931786,-0.0347516444304891,86.0,10.0,8.644606158419363,-0.37381351338061153,0.010506882097005565,0.6019999999999829
812,09:07:21,34.99676985,136.84105018,4,1.72,330.16,242.132,332.132,3.0,811.0,1905.1012847996408,3032.1375138470125,5.762379058384479,5.796796951233807,0.05,0.0008726646259971,0.8848444444444444,0.0344178928493281,1.9719999999999995,0.8843204066417054,-0.0304484689474918,86.0,11.0,9.539688940473685,-0.3849275980259854,0.011344640137963324,0.6500000000000105
813,09:07:22,34.99677697,136.8410454,4,1.73,330.56,242.179,332.179,2.9,812.0,1905.8924591995697,3031.702223685312,5.769360375392456,5.797617255982243,0.0483333333333333,0.0008435758051305,0.8899888888888889,0.0282568805897875,1.6189999999999654,0.8896336061365417,-0.0251449632764012,86.0,12.0,10.442690590119568,-0.38966855918617327,0.012164944886399631,0.6969999999999515
814,09:07:23,34.9967841,136.8410406,4,1.74,330.8,242.231,332.231,2.8,813.0,1906.6847447995904,3031.2651126384485,5.773549165597243,5.7985248271932806,0.0466666666666666,0.000814486984264,0.8951333333333333,0.0249756615960379,1.4309999999999463,0.8948541630667375,-0.0223542230143046,86.0,13.0,11.34753796879017,-0.3954789467298392,0.013072516097436981,0.7489999999999687
815,09:07:24,34.99679133,136.84103584,4,1.76,331.08,242.285,332.285,2.7,814.0,1907.4881423997413,3030.831641255427,5.778436087502826,5.799467304989358,0.045,0.0007853981633974,0.9054222222222222,0.0210312174865325,1.2050000000000525,0.9052219899965058,-0.0190407279428366,86.0,14.0,12.260411394847289,-0.3927860253219375,0.014014993893514571,0.803000000000006
816,09:07:25,34.9967986,136.84103106,4,1.77,331.36,242.346,332.346,2.9,815.0,1908.2959847994705,3030.3963484362803,5.78332300940841,5.800531955833074,0.0483333333333333,0.0008435758051305,0.9105666666666666,0.017208946424664,0.9859999999999998,0.9104318388197205,-0.0156691195600518,86.0,15.0,13.178059937388845,-0.3895714379209565,0.01507964473723078,0.863999999999987
817,09:07:26,34.99680596,136.84102633,4,1.78,331.64,242.395,332.395,2.7,816.0,1909.1138280000268,3029.9656058543087,5.788209931313994,5.801387167166552,0.045,0.0007853981633974,0.9157111111111113,0.0131772358525576,0.7550000000000293,0.9156316104312816,-0.0120661920821614,86.0,16.0,14.10232341355496,-0.3775839759241011,0.015934856070708214,0.9129999999999991
818,09:07:27,34.99681338,136.84102164,4,1.79,331.89,242.436,332.436,2.5,817.0,1909.938338399556,3029.538503685448,5.7925732544439805,5.802102752159869,0.0416666666666666,0.0007272205216643,0.9208555555555556,0.0095294977158886,0.5459999999999762,0.9208137438146146,-0.0087751580979647,86.0,17.0,15.030707078546474,-0.35921464948144877,0.01665044106402558,0.9539999999999814
819,09:07:28,34.99682082,136.84101685,4,1.8,332.18,242.476,332.476,2.4,818.0,1910.7650712000584,3029.1022974598973,5.797634709274764,5.802800883860667,0.04,0.0006981317007977,0.926,0.005166174585903,0.2959999999999917,0.9259876428538724,-0.0047838563868025,86.0,18.0,15.96539008801672,-0.34778370710470696,0.017348572764823267,0.9939999999999789
820,09:07:29,34.99682838,136.84101218,4,1.81,332.49,242.515,332.515,2.3,819.0,1911.605138399296,3028.677013531062,5.803045229955947,5.803481562268945,0.0383333333333333,0.0006690428799311,0.9311444444444444,0.0004363323129981,0.024999999999973,0.9311443558060652,-0.0004062883962878,86.0,19.0,16.90657491100283,-0.32038939490260443,0.01802925117310128,1.0329999999999917
821,09:07:30,34.99683602,136.84100754,4,1.82,332.72,242.548,332.548,2.2,820.0,1912.4540952000573,3028.2544592729523,5.807059487235533,5.804057520922103,0.0366666666666666,0.0006399540590645,0.936288888888889,-0.0030019663134304,-0.1720000000000096,0.9362846700671348,0.0028107034824954,86.0,20.0,17.854267495095947,-0.28635240531172457,0.01860520982625946,1.0659999999999947
822,09:07:31,34.99684364,136.84100287,4,1.83,333.0,242.577,332.577,2.2,821.0,1913.3008295998463,3027.829174308993,5.811946409141117,5.804563666405182,0.0366666666666666,0.0006399540590645,0.9414333333333336,-0.0073827427359356,-0.4229999999999788,0.941407677089585,0.0069502969651039,86.0,21.0,18.801311062496367,-0.2557758489090416,0.01911135530933805,1.0950000000000082
823,09:07:32,34.99685137,136.84099821,4,1.84,333.28,242.611,332.611,2.1,822.0,1914.1597871998576,3027.404797722364,5.816833331046701,5.80515707835086,0.035,0.000610865238198,0.946577777777778,-0.0116762526958416,-0.6689999999999737,0.9465132527284073,0.011052230191533,86.0,22.0,19.758661063616895,-0.21856534971037433,0.019704767255016797,1.1290000000000469
824,09:07:33,34.99685916,136.84099357,4,1.85,333.48,242.639,332.639,2.1,823.0,1915.025411999629,3026.982240812974,5.82032398955069,5.805645770541418,0.035,0.000610865238198,0.9517222222222222,-0.014678219009272,-0.8409999999999833,0.9516196997326524,0.0139690855943146,86.0,23.0,20.721000536967406,-0.17657280651787488,0.020193459445574824,1.1570000000000247
825,09:07:34,34.99686698,136.8409889,4,1.86,333.59,242.66,332.66,1.9,824.0,1915.8943703996777,3026.5569522702704,5.822243851727883,5.806012289684337,0.0316666666666666,0.0005526875964648,0.9568666666666668,-0.0162315620435462,-0.9299999999999422,0.956740619662694,0.0155307586814902,86.0,24.0,21.68757331229818,-0.13538888296004714,0.020559978588493344,1.1780000000000082
826,09:07:35,34.99687484,136.84098418,4,1.87,333.68,242.677,332.677,1.7,825.0,1916.7677735993043,3026.127111163886,5.823814648054679,5.806308995657176,0.0283333333333333,0.0004945099547317,0.9620111111111112,-0.017505652397503,-1.0029999999999937,0.961863711749386,0.0168397719975307,86.0,25.0,22.660225139520303,-0.09608304551725944,0.020856684561332273,1.195000000000002
827,09:07:36,34.99688275,136.84097955,4,1.88,333.93,242.697,332.697,1.4,826.0,1917.646732799391,3025.7054625291585,5.828177971184664,5.806658061507575,0.0233333333333333,0.000407243492132,0.9671555555555554,-0.0215199096770897,-1.2329999999999792,0.9669316161798768,0.0208114937894071,86.0,26.0,23.633847470644263,-0.04692612411734487,0.021205750411731117,1.2150000000000007
828,09:07:37,34.99689076,136.840975,4,1.89,334.23,242.716,332.716,1.3,827.0,1918.5368039996067,3025.291095064959,5.833413958940648,5.806989674065454,0.0216666666666666,0.0003781546712654,0.9723,-0.0264242848751941,-1.5139999999999971,0.971960568998757,0.0256893423740732,86.0,27.0,24.613757267045425,0.013933778591447066,0.021537362969610285,1.2340000000000149
829,09:07:38,34.99689883,136.84097033,4,1.9,334.44,242.728,332.728,1.2,828.0,1919.433542399585,3024.865802068791,5.837079150369836,5.807199113575693,0.02,0.0003490658503988,0.9774444444444444,-0.0298800367941431,-1.7120000000000155,0.9770081375955146,0.0292017302133321,86.0,28.0,25.604741542409442,0.06837692844790055,0.02174680247984906,1.2459999999999836
830,09:07:39,34.9969069,136.84096575,4,1.91,334.67,242.743,332.743,1.1,829.0,1920.330280799564,3024.4487024636887,5.841093407649423,5.807460912963492,0.0183333333333333,0.0003199770295322,0.9825888888888888,-0.0336324946859303,-1.9269999999999767,0.9820332161643232,0.0330406857957973,86.0,29.0,26.59181400754248,0.1300193420081932,0.022008601867648636,1.2610000000000081
831,09:07:40,34.99691502,136.84096107,4,1.92,334.73,242.764,332.764,1.2,830.0,1921.2325752000013,3024.022498246933,5.84214060520062,5.807827432106411,0.02,0.0003490658503988,0.9877333333333332,-0.0343131730942092,-1.9660000000000408,0.9871519148082778,0.0338856144717527,86.0,30.0,27.588115206523163,0.18631446036214605,0.022375121010567156,1.2819999999999916
832,09:07:41,34.99692328,136.84095649,4,1.93,334.89,242.773,332.773,0.9,831.0,1922.150426399358,3023.6053952143834,5.84493313200381,5.8079845117390905,0.015,0.0002617993877991,0.9928777777777776,-0.0369486202647193,-2.116999999999965,0.992200116239442,0.0366771173809462,36.0,31.0,28.59374043162284,0.2580338480180462,0.022532200643246902,1.2910000000000061
833,09:07:42,34.99693153,136.84095188,4,1.94,335.08,242.774,332.774,0.5,832.0,1923.067166399412,3023.1855612911827,5.848249257582599,5.80800196503161,0.0083333333333333,0.0001454441043328,0.9980222222222224,-0.0402472925509886,-2.3059999999999685,0.9972140108965613,0.0401568489921225,36.0,32.0,29.59969310468179,0.32682316648158327,0.022549653935766578,1.291999999999991
834,09:07:43,34.99693986,136.84094727,4,1.95,335.26,242.78,332.78,0.4,833.0,1923.9927959994125,3022.7657259351,5.851390850236189,5.808106684786729,0.0066666666666666,0.0001163552834662,1.0031666666666668,-0.0432841654494602,-2.4800000000000493,1.0022270874793184,0.0434076748263946,36.0,33.0,30.613457461435562,0.39985543051568584,0.02265437369088552,1.2979999999999499
835,09:07:44,34.9969482,136.84094269,4,1.96,335.46,242.788,332.788,0.4,834.0,1924.9195367995044,3022.3486215506005,5.854881508740178,5.808246311126889,0.0066666666666666,0.0001163552834662,1.0083111111111112,-0.0466351976132886,-2.672000000000007,1.0072148513117982,0.0470057452560393,36.0,34.0,31.62689433228322,0.4758178352312772,0.02279400003104559,1.3059999999999798
836,09:07:45,34.99695658,136.84093807,4,1.97,335.63,242.779,332.779,0.0,835.0,1925.850722399964,3021.9278749808223,5.857848568468568,5.80808923149421,0.0,0.0,1.0134555555555556,-0.0497593369743576,-2.85099999999996,1.0122011606807635,0.0504080688276685,36.0,35.0,32.645975609363106,0.5507020738187851,0.022636920398366733,1.297000000000016
837,09:07:46,34.99696513,136.8409335,4,1.98,335.77,242.78,332.78,-0.0,836.0,1926.800798399618,3021.511677179223,5.86029202942136,5.808106684786729,-0.0,-0.0,1.0186,-0.0521853446346307,-2.990000000000018,1.0172133328544584,0.0531318686206739,36.0,36.0,33.67948351961662,0.6386021000867199,0.02265437369088552,1.2979999999999499
838,09:07:47,34.99697365,136.84092893,4,1.99,335.92,242.787,332.787,0.0,837.0,1927.7475407997847,3021.095479970193,5.862910023299352,5.8082288578343695,0.0,0.0,1.0237444444444443,-0.0546811654649825,-3.1330000000000138,1.022214312535911,0.0559516467818241,36.0,37.0,34.71006202254471,0.724911070536864,0.022776546738525916,1.304999999999995
839,09:07:48,34.99698221,136.8409244,4,2.0,336.12,242.793,332.793,0.2,838.0,1928.698727999532,3020.682923560658,5.8664006818033405,5.808333577589489,0.0033333333333333,5.817764173314432e-05,1.028888888888889,-0.0580671042138511,-3.3269999999999915,1.0271547783166828,0.0597110296362309,36.0,38.0,35.7428077804507,0.816541194070151,0.022881266493645747,1.311000000000005
840,09:07:49,34.99699084,136.84091976,4,2.01,336.25,242.795,332.795,0.1,839.0,1929.6576935999217,3020.260351807937,5.868669609830933,5.8083684841745296,0.0016666666666666,2.908882086657216e-05,1.0340333333333331,-0.0603011256564034,-3.454999999999963,1.0321539136171014,0.0623155923452967,36.0,39.0,36.78716983722475,0.9030848437467967,0.022916173078685986,1.3130000000000253
841,09:07:50,34.99699952,136.84091525,4,2.02,336.4,242.8,332.8,0.0,840.0,1930.6222151999816,3019.849614011514,5.871287603708924,5.808455750637129,0.0,0.0,1.0391777777777778,-0.0628318530717955,-3.59999999999998,1.037127197810917,0.0652505125499836,36.0,40.0,37.830763825622995,1.002679229991669,0.023003439541285253,1.3179999999999994
842,09:07:51,34.99700826,136.84091072,4,2.03,336.55,242.809,332.809,0.0,841.0,1931.5934039998035,3019.4370544094863,5.8739055975869165,5.808612830269809,0.0,0.0,1.0443222222222222,-0.0652927673171079,-3.7410000000000063,1.0420969641683884,0.0681382498908574,36.0,41.0,38.88108585697814,1.103856008823037,0.023160519173965,1.3270000000000142
843,09:07:52,34.99701703,136.84090617,4,2.04,336.72,242.81,332.81,-0.1,842.0,1932.567926399901,3019.0226735531546,5.876872657315307,5.808630283562328,-0.0016666666666666,-2.908882086657216e-05,1.0494666666666663,-0.0682423737529784,-3.9100000000000112,1.0470239204262577,0.0715625216134401,36.0,42.0,39.9352065436685,1.2050240881624141,0.023177972466484675,1.3279999999999987
844,09:07:53,34.99702587,136.84090163,4,2.05,336.9,242.815,332.815,-0.1,843.0,1933.550227199853,3018.6092018218533,5.880014249968895,5.808717550024928,-0.0016666666666666,-2.908882086657216e-05,1.054611111111111,-0.0712966999439679,-4.084999999999974,1.0519318365028854,0.0751266066761894,36.0,43.0,40.995727806960936,1.310704664790613,0.02326523892908483,1.333000000000024
845,09:07:54,34.99703473,136.84089709,4,2.06,337.01,242.814,332.814,-0.2,844.0,1934.5347503999888,3018.195729766208,5.88193411214609,5.808700096732409,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.0732340154136812,-4.195999999999953,1.0569149738192882,0.0775407998890748,36.0,44.0,42.058201975176374,1.4174460076716962,0.023247785636565155,1.3320000000000394
846,09:07:55,34.99704362,136.8408925,4,2.07,337.0,242.811,332.811,-0.2,845.0,1935.5226071996103,3017.77770534729,5.8817595792208905,5.808647736854848,-0.0033333333333333,-5.817764173314432e-05,1.0649,-0.0731118423660426,-4.18900000000001,1.0620551404889955,0.0777874576066084,36.0,45.0,43.12577872456623,1.5217789149079586,0.02319542575900435,1.3289999999999835
847,09:07:56,34.99705258,136.84088791,4,2.08,337.1,242.796,332.796,-0.4,846.0,1936.518242399876,3017.3596796809043,5.883504908472886,5.808385937467049,-0.0066666666666666,-0.0001163552834662,1.0700444444444446,-0.0751189710058364,-4.304000000000028,1.0670268084604175,0.0803050628117268,36.0,46.0,44.20019069478647,1.6298244053873532,0.022933626371205662,1.3140000000000098
848,09:07:57,34.9970616,136.84088339,4,2.09,337.28,242.795,332.795,-0.3,847.0,1937.5205447999035,3016.9480255538897,5.886646501126474,5.8083684841745296,-0.005,-8.726646259971648e-05,1.0751888888888887,-0.0782780169519448,-4.48499999999995,1.0718964886016369,0.0840777289988515,36.0,47.0,45.2774189197366,1.7466515116587615,0.022916173078685986,1.3130000000000253
849,09:07:58,34.99707064,136.84087884,4,2.1,337.36,242.79,332.79,-0.3,848.0,1938.5250695993248,3016.533639993272,5.888042764528071,5.808281217711929,-0.005,-8.726646259971648e-05,1.0803333333333334,-0.0797615468161412,-4.570000000000021,1.0768986661647084,0.086077720252009,36.0,48.0,46.35790397558747,1.8621396477747822,0.02282890661608583,1.308
850,09:07:59,34.99707969,136.84087422,4,2.1,337.37,242.786,332.786,-0.3,849.0,1939.5307055996288,3016.112881690575,5.88821729745327,5.80821140454185,-0.005,-8.726646259971648e-05,1.0803333333333334,-0.0800058929114202,-4.58400000000001,1.0768776012619588,0.0863408536638433,36.0,49.0,47.44240797616951,1.972558790670771,0.02275909344600624,1.3040000000000105
851,09:08:00,34.9970888,136.84086962,4,2.11,337.39,242.781,332.781,-0.3,850.0,1940.543008799695,3015.69394307536,5.888566363303668,5.80812413807925,-0.005,-8.726646259971648e-05,1.0854777777777778,-0.0804422252244183,-4.608999999999982,1.0819676341402291,0.0872241063145848,36.0,50.0,48.53190144409267,2.0877599865623147,0.022671826983406085,1.2989999999999853
852,09:08:01,34.997098,136.84086504,4,2.12,337.48,242.77,332.77,-0.3,851.0,1941.5653127997984,3015.276823592995,5.890137159630464,5.807932151861531,-0.005,-8.726646259971648e-05,1.0906222222222224,-0.0822050077689331,-4.710000000000012,1.086939268052984,0.0895536664206548,36.0,51.0,49.62931376926288,2.209334324976524,0.022479840765686987,1.2880000000000014
853,09:08:02,34.99710716,136.84086036,4,2.13,337.4,242.76,332.76,-0.4,852.0,1942.5831719995333,3014.850601172884,5.888740896228867,5.807757618936331,-0.0066666666666666,-0.0001163552834662,1.0957666666666666,-0.0809832772925363,-4.639999999999966,1.0921754515524382,0.0886418118271808,36.0,52.0,50.72716665378386,2.3207881083974193,0.022305307840487565,1.278000000000002
854,09:08:03,34.99711637,136.84085569,4,2.14,337.35,242.741,332.741,-0.5,853.0,1943.606587199729,3014.42528825965,5.887868231602871,5.807426006378452,-0.0083333333333333,-0.0001454441043328,1.1009111111111112,-0.0804422252244192,-4.609000000000034,1.0973510602180525,0.0884642594849353,36.0,53.0,51.82946718322417,2.4356936737566848,0.021973695282608396,1.258999999999988
855,09:08:04,34.99712569,136.840851,4,2.15,337.42,242.731,332.731,-0.6,854.0,1944.6422255993568,3013.998152626211,5.889089962079267,5.8072514734532525,-0.01,-0.0001745329251994,1.1060555555555556,-0.0818384886260146,-4.689000000000029,1.102353697680135,0.0904169076348128,36.0,54.0,52.94337806676517,2.554833455804623,0.021799162357408974,1.2489999999999886
856,09:08:05,34.99713496,136.84084634,4,2.16,337.47,242.715,332.715,-0.6,855.0,1945.672307999314,3013.573749072268,5.889962626705264,5.806972220772933,-0.01,-0.0001745329251994,1.1112,-0.0829904059323309,-4.755000000000035,1.1073755522061917,0.0921131172853906,36.0,55.0,54.05110268592715,2.673721198667689,0.02151990967708972,1.2329999999999792
857,09:08:06,34.99714431,136.84084166,4,2.17,337.55,242.698,332.698,-0.7,856.0,1946.7112800000075,3013.1475233509086,5.89135889010686,5.806675514800094,-0.0116666666666666,-0.000203621746066,1.1163444444444444,-0.0846833753067652,-4.852000000000024,1.112344029999735,0.0944228656943008,36.0,56.0,55.16750827155241,2.795252067825796,0.021223203704250793,1.2159999999999855
858,09:08:07,34.99715371,136.84083703,4,2.18,337.63,242.681,332.681,-0.8,857.0,1947.7558079995808,3012.725848612853,5.892755153508455,5.806378808827255,-0.0133333333333333,-0.0002327105669325,1.121488888888889,-0.0863763446811995,-4.949000000000013,1.1173078463369717,0.0967496998190334,36.0,57.0,56.2866229330462,2.9234343639378437,0.020926497731411864,1.1989999999999916
859,09:08:08,34.99716313,136.84083228,4,2.18,337.7,242.666,332.666,-0.8,858.0,1948.802558399338,3012.293249108597,5.893976883984851,5.806117009439456,-0.0133333333333333,-0.0002327105669325,1.121488888888889,-0.0878598745453951,-5.034000000000034,1.1171630858012596,0.0984071523022706,36.0,58.0,57.41290620845179,3.0430784779428492,0.020664698343612287,1.183999999999967
860,09:08:09,34.99717263,136.8408276,4,2.19,337.77,242.651,332.651,-0.9,859.0,1949.8581983998315,3011.86702077828,5.895198614461247,5.805855210051657,-0.015,-0.0002617993877991,1.1266333333333334,-0.0893434044095897,-5.119000000000002,1.122139792538819,0.100523399160166,36.0,59.0,58.54395866382207,3.172564938267424,0.020402898955813598,1.1689999999999934
861,09:08:10,34.99718215,136.84082292,4,2.2,337.85,242.628,332.628,-1.0,860.0,1950.9160607997185,3011.4407921224883,5.896594877862843,5.805453784323698,-0.0166666666666666,-0.0002908882086657,1.131777777777778,-0.0911410935391448,-5.222000000000053,1.127080362168169,0.1030087155850098,36.0,60.0,59.67696402396105,3.303112163473923,0.020001473227854838,1.1459999999999897
862,09:08:11,34.99719172,136.84081829,4,2.21,338.01,242.608,332.608,-1.1,861.0,1951.9794791992765,3011.019114454821,5.899387404666033,5.8051047184733,-0.0183333333333333,-0.0003199770295322,1.1369222222222222,-0.0942826861927335,-5.4019999999999895,1.131872785677557,0.1070333425865182,36.0,61.0,60.812678458362214,3.4403108202479906,0.019652407377455994,1.125999999999991
863,09:08:12,34.99720137,136.84081362,4,2.22,338.06,242.595,332.595,-1.0,862.0,1953.0517871995685,3010.593793884852,5.90026006929203,5.804877825670541,-0.0166666666666666,-0.0002908882086657,1.1420666666666668,-0.095382243621489,-5.46499999999994,1.1368754728507742,0.1087677817252892,36.0,62.0,61.95794314146626,3.578552783355189,0.019425514574697544,1.1130000000000377
864,09:08:13,34.99721105,136.84080889,4,2.23,338.09,242.579,332.579,-1.1,863.0,1954.127428799348,3010.163010586044,5.900783668067628,5.804598572990221,-0.0183333333333333,-0.0003199770295322,1.1472111111111112,-0.0961850950774074,-5.510999999999998,1.1419084477751769,0.1101745449569757,36.0,63.0,63.1087450459713,3.7135864024869107,0.019146261894377403,1.0969999999999775
865,09:08:14,34.99722073,136.84080415,4,2.24,338.07,242.559,332.559,-1.3,864.0,1955.203070399917,3009.7313169685644,5.90043460221723,5.804249507139823,-0.0216666666666666,-0.0003781546712654,1.1523555555555556,-0.0961850950774065,-5.510999999999947,1.1470291134602673,0.1106686012123872,36.0,64.0,64.25998156900573,3.847820154868522,0.018797196043979447,1.0770000000000297
866,09:08:15,34.99723051,136.84079935,4,2.25,338.1,242.536,332.536,-1.3,865.0,1956.2898239998265,3009.2941593394467,5.900958200992829,5.803848081411863,-0.0216666666666666,-0.0003781546712654,1.1575,-0.0971101195809653,-5.564000000000051,1.152046458047827,0.1122283765339975,36.0,65.0,65.42359055044503,3.9825581150954044,0.0183957703160198,1.0539999999999752
867,09:08:16,34.99724026,136.84079456,4,2.26,338.08,242.527,332.527,-1.1,866.0,1957.3732439994592,3008.857912686851,5.900609135142429,5.803691001779184,-0.0183333333333333,-0.0003199770295322,1.1626444444444444,-0.0969181333632453,-5.553000000000015,1.1571882852649442,0.1125050071912745,36.0,66.0,66.58383547486177,4.116504943614988,0.018238690683340053,1.0449999999999604
868,09:08:17,34.99725003,136.84078973,4,2.26,337.99,242.509,332.509,-1.1,867.0,1958.4588863992765,3008.418024236068,5.899038338815634,5.803376842513826,-0.0183333333333333,-0.0003199770295322,1.1626444444444444,-0.0956614963018083,-5.48099999999995,1.1573287495102416,0.1110507530572893,50.0,67.0,67.74777187063012,4.248312894888297,0.017924531417982337,1.0270000000000328
869,09:08:18,34.99725988,136.84078491,4,2.27,338.06,242.488,332.488,-1.1,868.0,1959.553418399829,3007.979044739045,5.90026006929203,5.8030103233709065,-0.0183333333333333,-0.0003199770295322,1.167788888888889,-0.0972497459211236,-5.571999999999979,1.1622710503519136,0.1133882468609749,50.0,68.0,68.91908530049909,4.385163718958822,0.01755801227506293,1.0059999999999985
870,09:08:19,34.99726978,136.84078003,4,2.28,338.05,242.462,332.462,-1.2,869.0,1960.653506400052,3007.534602151335,5.900085536366832,5.802556537765388,-0.02,-0.0003490658503988,1.1729333333333332,-0.0975289986014438,-5.588000000000039,1.1673593381595182,0.1142137472295502,50.0,69.0,70.09788887459715,4.5198669323524605,0.017104226669544254,0.9799999999999899
871,09:08:20,34.99727971,136.84077522,4,2.29,338.13,242.442,332.442,-1.2,870.0,1961.7569279997613,3007.096531665892,5.901481799768426,5.802207471914989,-0.02,-0.0003490658503988,1.1780777777777778,-0.0992743278534371,-5.687999999999982,1.172277334675791,0.1167608714392391,50.0,70.0,71.27657930957423,4.661760679271218,0.01675516081914541,0.9599999999999912
872,09:08:21,34.9972897,136.84077046,4,2.3,338.25,242.417,332.417,-1.3,871.0,1962.8670168000217,3006.663011970554,5.90357619487082,5.80177113960199,-0.0216666666666666,-0.0003781546712654,1.1832222222222222,-0.1018050552688301,-5.833000000000049,1.177095899340094,0.1202500349988684,50.0,71.0,72.45895528908261,4.810836209762126,0.01631882850614641,0.9349999999999673
873,09:08:22,34.99729977,136.84076563,4,2.32,338.33,242.383,332.383,-1.5,872.0,1963.9859951994392,3006.2231182788614,5.904972458272415,5.801177727656312,-0.025,-0.0004363323129985,1.193511111111111,-0.1037947306161024,-5.946999999999981,1.1870878267682576,0.1236578500714516,50.0,72.0,73.65218543532013,4.958555323163459,0.015725416560468553,0.9009999999999796
874,09:08:23,34.99730986,136.84076083,4,2.33,338.49,242.345,332.345,-1.8,873.0,1965.1071959998287,3005.7859553774324,5.907764985075606,5.800514502540555,-0.03,-0.0005235987755982,1.1986555555555556,-0.1072504825350515,-6.145,1.1917682939220402,0.1283100715701889,50.0,73.0,74.84606455794784,5.109734943924945,0.015062191444711104,0.8630000000000023
