,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1713,15:53:47,34.72583492,137.2314408,5,10.89,280.72,188.251,278.251,-6.9,1712.0,227.73377280004468,1730.2690742304803,4.899488276198483,4.8563960969667415,-0.115,-0.0020071286397934,5.6023000000000005,-0.0430921792317411,-2.469000000000065,5.597099248836264,0.2413406071852357,122.0,12.0,66.76303438271623,1.5412298397114377,-0.027471482426390637,-1.5739999999999936
1714,15:53:48,34.72584413,137.2313805,5,10.9,280.62,188.128,278.128,-6.9,1713.0,228.75718800024003,1724.76182469233,4.897742946946488,4.8542493419867885,-0.115,-0.0020071286397934,5.607444444444444,-0.043493604959699,-2.492000000000018,5.602141496899295,0.2438110872167102,122.0,13.0,72.36414705315755,1.6098811359068925,-0.029618237406343617,-1.6969999999999912
1715,15:53:49,34.72585319,137.2313201,5,10.91,280.5,188.002,278.002,-7.0,1714.0,229.7639352006354,1719.2454443845563,4.895648551844094,4.8520502271292765,-0.1166666666666666,-0.00203621746066,5.612588888888888,-0.0435983247148179,-2.497999999999977,5.607255490247883,0.2446219588752841,122.0,14.0,77.97141235883598,1.6605508234176956,-0.031817352263855625,-1.8229999999999427
1716,15:53:50,34.7258622,137.2312596,5,10.92,280.39,187.887,277.887,-7.0,1715.0,230.7651264005714,1713.7199323155105,4.893728689666901,4.850043098489483,-0.1166666666666666,-0.00203621746066,5.617733333333334,-0.0436855911774181,-2.503000000000002,5.612373657920816,0.2453359499155428,122.0,15.0,83.58672742229277,1.7041877586404777,-0.03382448090364942,-1.9379999999999609
1717,15:53:51,34.72587117,137.2311991,5,10.93,280.3,187.776,277.776,-7.0,1716.0,231.7618728001389,1708.194421237464,4.892157893340106,4.848105783019769,-0.1166666666666666,-0.00203621746066,5.622877777777778,-0.0440521103203366,-2.5239999999999854,5.6174228142549865,0.2476195261176819,122.0,16.0,89.2012830510022,1.7434452520994341,-0.03576179637336274,-2.0489999999999386
1718,15:53:52,34.72588004,137.2311384,5,10.95,280.19,187.666,277.666,-7.0,1717.0,232.74750720036647,1702.6506459488285,4.890238031162912,4.846185920842575,-0.1166666666666666,-0.00203621746066,5.633166666666666,-0.0440521103203375,-2.5240000000000364,5.627701721508883,0.2480726268059169,122.0,17.0,94.83193887349135,1.7686371251303772,-0.03768165855055727,-2.158999999999983
1719,15:53:53,34.72588885,137.2310777,5,10.96,280.1,187.552,277.552,-7.0,1718.0,233.7264744000425,1697.106871880379,4.8886672348361175,4.844196245495302,-0.1166666666666666,-0.00203621746066,5.638311111111111,-0.0444709893408159,-2.548000000000025,5.632736673654646,0.2506586342917435,122.0,18.0,100.46145580626673,1.7872597900733211,-0.03967133389783051,-2.2729999999999655
1720,15:53:54,34.72589756,137.231017,5,10.96,280.01,187.419,277.419,-7.1,1719.0,234.69432960037844,1691.563099409068,4.887096438509322,4.841874957590149,-0.1183333333333333,-0.0020653062815266,5.638311111111111,-0.0452214809191726,-2.590999999999976,5.632546970193733,0.2548858847414096,122.0,19.0,106.08907501989165,1.7949337019406535,-0.04199262180298291,-2.4059999999999624
1721,15:53:55,34.72590621,137.2309561,5,10.98,279.91,187.284,277.284,-7.2,1720.0,235.65551760016209,1686.001062290656,4.8853511092573285,4.8395187630999565,-0.12,-0.0020943951023931,5.6486,-0.0458323461573719,-2.626000000000051,5.642668302706533,0.2587979629575285,122.0,20.0,111.73355331541889,1.7929215282034612,-0.04434881629317555,-2.5409999999999795
1722,15:53:56,34.72591474,137.2308952,5,10.99,279.8,187.128,277.128,-7.5,1721.0,236.60337120042183,1680.4390269753346,4.883431247080134,4.836796049466845,-0.125,-0.0021816615649929,5.6537444444444445,-0.0466351976132886,-2.672000000000007,5.647597559141155,0.2635679287570778,122.0,21.0,117.37575445972276,1.777770831100991,-0.047071529926286715,-2.6969999999999796
1723,15:53:57,34.72592322,137.2308343,5,11.0,279.71,186.984,276.984,-7.6,1722.0,237.5456688002216,1674.876992764368,4.881860450753339,4.834282775343973,-0.1266666666666666,-0.0022107503858594,5.658888888888889,-0.0475776754093661,-2.7260000000000444,5.652485266947538,0.269135214587654,122.0,22.0,123.01700644301596,1.7571458088614094,-0.049584804049159104,-2.8410000000000117
1724,15:53:58,34.72593165,137.2307732,5,11.01,279.61,186.821,276.821,-7.7,1723.0,238.4824104003519,1669.2966937720485,4.880115121501345,4.831437888663223,-0.1283333333333333,-0.002239839206726,5.664033333333333,-0.0486772328381217,-2.7889999999999944,5.657324271217334,0.2756006012445829,122.0,23.0,128.67530725519993,1.7279295816046094,-0.052429690729908884,-3.0039999999999556
1725,15:53:59,34.72594,137.2307121,5,11.02,279.53,186.663,276.663,-8.1,1724.0,239.41026240053588,1663.716396154797,4.878718858099749,4.828680268445072,-0.1349999999999999,-0.0023561944901923,5.669177777777778,-0.0500385896546768,-2.8669999999999694,5.662081843541564,0.2835592937752966,122.0,24.0,134.33208979605322,1.6899543680329892,-0.055187310948060286,-3.1619999999999764
1726,15:54:00,34.72594828,137.2306509,5,11.03,279.45,186.517,276.517,-8.5,1725.0,240.3303360000766,1658.1269669001958,4.877322594698153,4.82613208773716,-0.1416666666666666,-0.0024725497736586,5.674322222222221,-0.0511905069609932,-2.932999999999975,5.666889155700194,0.290344585987875,122.0,25.0,139.99654274343862,1.642756617886068,-0.05773549165597203,-3.3079999999999776
1727,15:54:01,34.72595648,137.2305896,5,11.04,279.36,186.362,276.362,-8.7,1726.0,241.2415200004606,1652.5284060514714,4.875751798371359,4.8234268273965695,-0.145,-0.0025307274153917,5.679466666666666,-0.0523249709747899,-2.9979999999999967,5.671693527176525,0.2970423396785066,122.0,26.0,145.6684764404627,1.585241437378592,-0.060440751996562625,-3.4629999999999423
1728,15:54:02,34.72596457,137.2305282,5,11.05,279.28,186.217,276.217,-8.6,1727.0,242.1404808006224,1646.9207139729217,4.874355534969763,4.820896099981177,-0.1433333333333333,-0.0025016385945252,5.684611111111112,-0.0534594349885857,-3.062999999999968,5.676489988657452,0.3037513674695484,122.0,27.0,151.34732168432376,1.5141241797461547,-0.06297147941195469,-3.607999999999959
1729,15:54:03,34.72597263,137.2304668,5,11.06,279.17,186.07,276.07,-8.7,1728.0,243.0361080005092,1641.313022727736,4.87243567279257,4.818330465980745,-0.145,-0.0025307274153917,5.689755555555556,-0.0541052068118252,-3.1000000000000614,5.68142956741451,0.3076952266179812,122.0,28.0,157.0255972633316,1.4397223561693089,-0.065537113412387,-3.7549999999999955
1730,15:54:04,34.72598057,137.2304053,5,11.07,279.06,185.925,275.925,-8.6,1729.0,243.9184008000817,1635.696200308338,4.870515810615376,4.815799738565354,-0.1433333333333333,-0.0025016385945252,5.6949,-0.0547160720500219,-3.134999999999983,5.686377292599372,0.3114471001795174,122.0,29.0,162.7105947198088,1.3506235622404326,-0.06806784082777817,-3.899999999999961
1731,15:54:05,34.7259884,137.2303437,5,11.08,278.95,185.777,275.777,-8.7,1730.0,244.7884704002217,1630.0702465692132,4.868595948438182,4.813216651272402,-0.145,-0.0025307274153917,5.700044444444444,-0.0553792971657802,-3.173000000000011,5.691306040247112,0.3155031297605427,122.0,30.0,168.4025038118405,1.247922676623979,-0.07065092812073015,-4.047999999999982
1732,15:54:06,34.72599623,137.2302821,5,11.09,278.86,185.631,275.631,-8.7,1731.0,245.6585400003621,1624.444293393529,4.867025152111387,4.81066847056449,-0.145,-0.0025307274153917,5.705188888888889,-0.0563566815468972,-3.229000000000018,5.696131231103496,0.3213553421815281,122.0,31.0,174.0944123486953,1.145221887153113,-0.07319910882864189,-4.193999999999983
1733,15:54:07,34.72600395,137.2302193,4,11.09,278.76,185.465,275.465,-9.0,1732.0,246.51638640028105,1618.7087468266786,4.865279822859393,4.80777122400618,-0.15,-0.0026179938779914,5.705188888888889,-0.0575085988532135,-3.295000000000024,5.695757277268984,0.327916599669257,122.0,32.0,179.8922211691337,1.0117762127760415,-0.07609635538695247,-4.3599999999999834
1734,15:54:08,34.72601158,137.2301575,4,11.1,278.66,185.312,275.312,-9.3,1733.0,247.3642320001613,1613.0645308279672,4.863534493607399,4.805100870250628,-0.155,-0.0027052603405912,5.710333333333334,-0.0584336233567706,-3.3480000000000256,5.700587173697786,0.3334856111589512,122.0,33.0,185.5983323868511,0.8840610124825119,-0.07876670914250372,-4.512999999999979
1735,15:54:09,34.72601913,137.2300957,4,11.11,278.57,185.157,275.157,-9.4,1734.0,248.203188000096,1607.4203161343496,4.861963697280603,4.802395609910037,-0.1566666666666666,-0.0027343491614577,5.715477777777777,-0.0595680873705664,-3.4129999999999963,5.70534049798218,0.3402587696974909,122.0,34.0,191.30292540218585,0.7475868139345536,-0.08147196948309521,-4.667999999999995
1736,15:54:10,34.72602659,137.2300339,4,11.12,278.46,184.988,274.988,-9.7,1735.0,249.0321431999928,1601.7761028120804,4.86004383510341,4.799446003474167,-0.1616666666666666,-0.0028216156240574,5.720622222222222,-0.0605978316292423,-3.471999999999957,5.710122095519079,0.3464451813021936,122.0,35.0,197.00581053528447,0.6012587257207898,-0.08442157591896482,-4.836999999999948
1737,15:54:11,34.72603393,137.229972,4,11.13,278.36,184.811,274.811,-10.1,1736.0,249.84776400036537,1596.1227582525078,4.858298505851416,4.796356770698137,-0.1683333333333333,-0.0029379709075237,5.725766666666667,-0.0619417351532796,-3.549000000000049,5.714785928853211,0.354437171431625,122.0,36.0,202.7154176081527,0.44023365716768126,-0.08751080869499539,-5.013999999999983
1738,15:54:12,34.72604121,137.22991,4,11.14,278.25,184.617,274.617,-10.3,1737.0,250.65671760018665,1590.4602818612334,4.856378643674222,4.792970831949268,-0.1716666666666667,-0.0029961485492569,5.730911111111112,-0.0634078117249537,-3.632999999999984,5.719394261541908,0.3631410807087091,122.0,37.0,208.4328848936254,0.271080921591782,-0.090896747443864,-5.207999999999961
1739,15:54:13,34.72604837,137.2298479,4,11.14,278.14,184.404,274.404,-10.7,1738.0,251.45233680048307,1584.788674205886,4.854458781497028,4.78925328064252,-0.1783333333333333,-0.0031125038327232,5.730911111111112,-0.0652055008545078,-3.7359999999999816,5.718732205478956,0.3734221812835978,122.0,38.0,214.1570741452446,0.08723120110794014,-0.09461429875061178,-5.420999999999953
1740,15:54:14,34.72605549,137.2297856,4,11.15,278.03,184.218,274.218,-11.0,1739.0,252.2435112004121,1579.0988016165531,4.852538919319834,4.786006968233811,-0.1833333333333333,-0.0031997702953229,5.736055555555556,-0.0665319510860227,-3.811999999999936,5.723364911417455,0.3813494816768847,122.0,39.0,219.89850199058452,-0.10411484849993258,-0.09786061115932121,-5.606999999999951
1741,15:54:15,34.72606245,137.2297234,4,11.16,277.91,184.047,274.047,-11.3,1740.0,253.01690640044947,1573.4180639239714,4.850444524217441,4.783022455212901,-0.1883333333333333,-0.0032870367579226,5.7412,-0.0674220690045404,-3.862999999999969,5.7281559543477,0.3867903859598905,122.0,40.0,225.6278950829405,-0.3114205662765883,-0.10084512418023106,-5.777999999999926
1742,15:54:16,34.72606934,137.2296612,4,11.17,277.8,183.873,273.873,-11.4,1741.0,253.7825232006321,1567.7373273862029,4.848524662040248,4.77998558231443,-0.19,-0.0033161255787892,5.7463444444444445,-0.0685390797258174,-3.927000000000005,5.732852697771509,0.3935408744354938,122.0,41.0,231.35595973556084,-0.5263904052359081,-0.10388199707870172,-5.9519999999999555
1743,15:54:17,34.72607608,137.2295988,4,11.18,277.67,183.691,273.691,-11.6,1742.0,254.5314720002259,1562.0383269132155,4.846255734012655,4.7768090830758,-0.1933333333333333,-0.0033743032205223,5.751488888888889,-0.0694466509368556,-3.979000000000073,5.737625214438941,0.3991006610453609,122.0,42.0,237.09917623764173,-0.7609003319951952,-0.10705849631733244,-6.134000000000015
1744,15:54:18,34.72608274,137.2295364,4,11.19,277.55,183.49,273.49,-11.8,1743.0,255.27153120066296,1556.339327647194,4.844161338910262,4.773300971279292,-0.1966666666666666,-0.0034324808622555,5.756633333333332,-0.0708603676309698,-4.060000000000002,5.742186799993444,0.4075758683061103,122.0,43.0,242.84087463416333,-1.004169272976121,-0.11056660811383967,-6.334999999999937
1745,15:54:19,34.72608928,137.2294738,4,11.19,277.4,183.292,273.292,-11.9,1744.0,255.9982559999964,1550.622064167133,4.84154334503227,4.7698452193603424,-0.1983333333333333,-0.003461569683122,5.756633333333332,-0.0716981256719275,-4.10800000000003,5.741843335028543,0.4123862878815632,122.0,44.0,248.59829399845393,-1.263693641963883,-0.11402236003278965,-6.533000000000006
1746,15:54:20,34.7260957,137.2294114,4,11.2,277.27,183.095,273.095,-11.8,1745.0,256.71164640059544,1544.9230680716585,4.8392744170046775,4.766406920733915,-0.1966666666666666,-0.0034324808622555,5.761777777777777,-0.0728674962707627,-4.17499999999997,5.746487969791134,0.4194748783176252,122.0,45.0,254.33543852163925,-1.533239704790418,-0.11746065865921729,-6.729999999999937
1747,15:54:21,34.72610196,137.2293488,4,11.21,277.15,182.891,272.891,-12.0,1746.0,257.40725760051305,1539.2058080827433,4.837180021902284,4.762846449059846,-0.2,-0.0034906585039886,5.766922222222223,-0.0743335728424376,-4.258999999999954,5.75099705025143,0.4282812687473686,122.0,46.0,260.08754523854907,-1.82342075100523,-0.12102113033328621,-6.9339999999999655
1748,15:54:22,34.7261081,137.2292862,4,11.21,277.0,182.692,272.692,-12.1,1747.0,258.0895344001169,1533.4885496371242,4.834562028024293,4.759373243848377,-0.2016666666666666,-0.0035197473248552,5.766922222222223,-0.075188784175916,-4.308000000000017,5.75062867620067,0.4331994293844688,122.0,47.0,265.8373750600851,-2.1267403656947934,-0.12449433554475497,-7.132999999999969
1749,15:54:23,34.72611412,137.2292236,4,11.22,276.86,182.485,272.485,-12.1,1748.0,258.75847680019626,1527.77129272437,4.832118567071501,4.755760412296749,-0.2016666666666666,-0.0035197473248552,5.772066666666667,-0.076358154774752,-4.375000000000008,5.755247628070203,0.4403161864351138,122.0,48.0,271.5849279966603,-2.4431985498614495,-0.12810716709638292,-7.33999999999995
1750,15:54:24,34.72612015,137.2291607,5,11.23,276.69,182.28,272.28,-12.1,1749.0,259.42853040036823,1522.0266374293717,4.82915150734311,4.75218248733016,-0.2016666666666666,-0.0035197473248552,5.777211111111111,-0.0769690200129504,-4.410000000000031,5.760106793961082,0.4442273567769823,122.0,49.0,277.3596670926846,-2.7632370761400153,-0.1316850920629724,-7.545000000000014
1751,15:54:25,34.72612587,137.229098,5,11.23,276.52,182.072,272.072,-12.4,1750.0,260.06413680005835,1516.300251202302,4.82618444761472,4.748552202486012,-0.2066666666666666,-0.0036070137874549,5.777211111111111,-0.0776322451287079,-4.448000000000008,5.759810904400562,0.4480475062915183,122.0,50.0,283.11052701210906,-3.1141001606299596,-0.13531537690712003,-7.752999999999981
1752,15:54:26,34.72613141,137.2290352,5,11.24,276.35,181.874,271.874,-12.5,1751.0,260.6797416004622,1510.5647341022536,4.82321738788633,4.745096450567064,-0.2083333333333333,-0.0036361026083215,5.782355555555555,-0.0781209373192659,-4.475999999999986,5.764720013773436,0.4512637074529611,122.0,51.0,288.86697082503304,-3.486229578813038,-0.13877112882606824,-7.950999999999948
1753,15:54:27,34.72613678,137.2289723,5,11.24,276.16,181.671,271.671,-12.9,1752.0,261.276456000093,1504.820086046578,4.819901262307541,4.741553432185515,-0.215,-0.0037524578917878,5.782355555555555,-0.0783478301220261,-4.489000000000042,5.764617476902062,0.4525716693071862,122.0,52.0,294.62918822719416,-3.878530443631277,-0.14231414720761748,-8.153999999999991
1754,15:54:28,34.72614199,137.2289095,5,11.24,276.0,181.463,271.463,-12.9,1753.0,261.8553912006206,1499.0845726979312,4.817108735504349,4.737923147341367,-0.215,-0.0037524578917878,5.782355555555555,-0.0791855881629821,-4.536999999999967,5.764236308476116,0.4574008645704823,122.0,53.0,300.3793710634455,-4.286791008215509,-0.1459444320517651,-8.361999999999957
1755,15:54:29,34.726147,137.2288466,5,11.25,275.82,181.231,271.231,-13.2,1754.0,262.4121024000993,1493.339928610172,4.81396714285076,4.73387398347674,-0.22,-0.0038397243543875,5.7875,-0.0800931593740195,-4.588999999999984,5.768946763396313,0.463043724824341,122.0,54.0,306.13475843188303,-4.71850769063898,-0.14999359591639205,-8.593999999999964
1756,15:54:30,34.72615187,137.2287837,5,11.25,275.63,181.003,271.003,-12.8,1755.0,262.9532568006596,1487.5952861507444,4.8106510172719705,4.729894632782193,-0.2133333333333333,-0.0037233690709212,5.7875,-0.0807563844897778,-4.627000000000013,5.768638392404624,0.4668697330898497,122.0,55.0,311.88748959228656,-5.165552730904011,-0.1539729466109394,-8.82199999999998
1757,15:54:31,34.72615648,137.2287207,5,11.25,275.4,180.803,270.803,-12.7,1756.0,263.46552000040845,1481.8415134430986,4.806636759992383,4.726403974278204,-0.2116666666666666,-0.0036942802500546,5.7875,-0.0802327857141787,-4.596999999999964,5.768882054061598,0.4638492172312321,122.0,56.0,317.6442871138927,-5.642623220764726,-0.15746360511492785,-9.021999999999968
1758,15:54:32,34.72616095,137.2286576,5,11.25,275.19,180.617,270.617,-12.6,1757.0,263.96222640044925,1476.0786093814245,4.802971568563195,4.723157661869495,-0.21,-0.003665191429188,5.7875,-0.0798139066937002,-4.572999999999975,5.769075844658721,0.46143271294443,122.0,57.0,323.40742746114023,-6.136580516315966,-0.16070991752363728,-9.207999999999966
1759,15:54:33,34.72616512,137.2285946,5,11.25,274.94,180.433,270.433,-12.7,1758.0,264.42559680010083,1470.3248412335545,4.7986082454332095,4.719946256045825,-0.2116666666666666,-0.0036942802500546,5.7875,-0.0786619893873847,-4.50700000000002,5.769603549337082,0.4547869099665781,122.0,58.0,329.1558774494141,-6.661825943741881,-0.16392132334730736,-9.391999999999996
1760,15:54:34,34.72616908,137.2285315,5,11.25,274.71,180.242,270.242,-12.6,1759.0,264.86563200018963,1464.5619423078049,4.794593988153622,4.716612677174516,-0.21,-0.003665191429188,5.7875,-0.0779813109791058,-4.4679999999999565,5.769911776347922,0.4508595603528435,122.0,59.0,334.9093423937711,-7.21162239678393,-0.16725490221861605,-9.582999999999968
1761,15:54:35,34.72617278,137.2284684,5,11.26,274.45,180.05,270.05,-12.4,1760.0,265.27677600025663,1458.7990459684247,4.790056132098437,4.713261645010687,-0.2066666666666666,-0.0036070137874549,5.792644444444445,-0.0767944870877501,-4.399999999999981,5.7755720860053135,0.4444060520619911,122.0,60.0,340.65787481126046,-7.789885876788553,-0.1706059343824453,-9.774999999999977
1762,15:54:36,34.7261763,137.2284054,5,11.26,274.22,179.833,269.833,-11.9,1761.0,265.6679184002485,1453.0452843752648,4.786041874818851,4.709474280533859,-0.1983333333333333,-0.003461569683122,5.792644444444445,-0.0765675942849917,-4.387000000000027,5.775672769874945,0.4430956048960194,122.0,61.0,346.3939933949478,-8.386298856081432,-0.17439329885927268,-9.991999999999958
1763,15:54:37,34.72617963,137.2283423,5,11.25,273.99,179.599,269.599,-11.8,1762.0,266.03794800007216,1447.282391765886,4.782027617539264,4.705390210084192,-0.1966666666666666,-0.0034324808622555,5.7875,-0.0766374074550713,-4.391000000000017,5.770512477466764,0.4431049507739474,122.0,62.0,352.13550639856885,-9.005073097004924,-0.17847736930893987,-10.225999999999985
1764,15:54:38,34.72618275,137.2282791,5,11.25,273.76,179.384,269.384,-11.6,1763.0,266.38464240033386,1441.510368329706,4.778013360259677,4.701637752192405,-0.1933333333333333,-0.0033743032205223,5.7875,-0.0763756080672717,-4.375999999999992,5.770628284317938,0.4415942189723467,122.0,63.0,357.88203440647726,-9.648398371891716,-0.182229827200727,-10.440999999999946
1765,15:54:39,34.72618565,137.228216,5,11.26,273.53,179.17,269.17,-11.7,1764.0,266.70689040015225,1435.7474799315223,4.773999102980089,4.697902747593137,-0.1949999999999999,-0.0034033920413889,5.792644444444445,-0.0760963553869524,-4.359999999999984,5.775880932461246,0.4403738341269866,122.0,64.0,363.61538983480455,-10.314252707145279,-0.18596483179999534,-10.654999999999973
1766,15:54:40,34.72618841,137.2281529,5,11.26,273.32,178.977,268.977,-11.6,1765.0,267.0135816002619,1429.9845929341598,4.770333911550901,4.694534262136787,-0.1933333333333333,-0.0033743032205223,5.792644444444445,-0.0757996494141144,-4.34300000000004,5.776011339767992,0.4386600763970381,122.0,65.0,369.346089279137,-10.995435439841472,-0.18933331725634517,-10.848000000000017
1767,15:54:41,34.7261909,137.2280896,5,11.26,273.1,178.784,268.784,-11.7,1766.0,267.2902704002581,1424.2034426492771,4.766494187196514,4.691165776680439,-0.1949999999999999,-0.0034033920413889,5.792644444444445,-0.0753284105160752,-4.315999999999996,5.776217412123216,0.4359381465731983,122.0,66.0,375.089664560153,-11.709296980859001,-0.19270180271269322,-11.04099999999996
1768,15:54:42,34.72619335,137.2280264,5,11.26,272.88,178.582,268.582,-11.7,1767.0,267.5625144006765,1418.4314257868073,4.762654462842127,4.68764021159141,-0.1949999999999999,-0.0034033920413889,5.792644444444445,-0.0750142512507165,-4.298000000000018,5.77635408108393,0.4341234728716188,122.0,67.0,380.82348191561255,-12.42597960980364,-0.1962273678017219,-11.242999999999967
1769,15:54:43,34.72619553,137.2279632,5,11.26,272.68,178.347,268.347,-11.8,1768.0,267.8047560001909,1412.659411409798,4.759163804338138,4.683538687849223,-0.1966666666666666,-0.0034324808622555,5.792644444444445,-0.075625116488915,-4.333000000000041,5.776087812420221,0.4376519655658665,122.0,68.0,386.5521772289278,-13.172224186425211,-0.20032889154390876,-11.477999999999978
1770,15:54:44,34.72619747,137.2278999,5,11.26,272.47,178.115,268.115,-11.8,1769.0,268.02032880065724,1406.8782663098873,4.755498612908951,4.679489523984596,-0.1966666666666666,-0.0034324808622555,5.792644444444445,-0.0760090889243541,-4.35500000000006,5.7759193403349975,0.4398697917534419,122.0,69.0,392.2853186005775,-13.946304486652444,-0.2043780554085357,-11.709999999999985
1771,15:54:45,34.72619922,137.2278367,5,11.26,272.27,177.908,267.908,-11.8,1770.0,268.2147888001663,1401.1062558683077,4.752007954404961,4.675876692432968,-0.1966666666666666,-0.0034324808622555,5.792644444444445,-0.0761312619719927,-4.3620000000000045,5.77586555699569,0.440575450137606,122.0,70.0,398.00585661032017,-14.739629204660616,-0.20799088696016366,-11.916999999999966
1772,15:54:46,34.72620095,137.2277734,5,11.26,272.1,177.712,267.712,-12.0,1771.0,268.407026400281,1395.325112808973,4.749040894676571,4.67245584709906,-0.2,-0.0034906585039886,5.792644444444445,-0.0765850475775113,-4.388000000000012,5.775665035518053,0.4431964093348775,122.0,71.0,403.735014065609,-15.536702112179007,-0.2114117322940725,-12.112999999999964
