,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3571,11:23:46,34.99862973,136.69759107,4,0.43,0.92,56.094,-33.906,0.0,3570.0,-53.667626400021504,-12.954739260377092,0.0160570291183478,-0.5917713361811974,0.0,0.0,0.2212111111111111,-0.6078283652995452,-34.826,0.1815900206319981,0.126330598375385,60.0,70.0,15.35009481182163,7.763056838597382,-0.0015358897417550033,-0.08799999999999962
3572,11:23:47,34.99863163,136.69759109,4,0.42,1.1,56.098,-33.902,0.2,3571.0,-53.45649839992291,-12.952918600240322,0.0191986217719376,-0.5917015230111177,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,-0.6109001447830553,-35.002,0.1769871255956617,0.123936926772572,60.0,71.0,15.524488693895668,7.8820741529853064,-0.001466076571675301,-0.08400000000000368
3573,11:23:48,34.99863361,136.69759119,4,0.42,1.57,56.095,-33.905,0.1,3572.0,-53.236480799878336,-12.943815901016412,0.0274016692563109,-0.5917538828886775,0.0016666666666666,2.908882086657216e-05,0.2160666666666666,-0.6191555521449884,-35.475,0.1759579564425241,0.1253937877608584,60.0,72.0,15.702215274227699,8.012089021773514,-0.0015184364492351055,-0.08700000000000223
3574,11:23:49,34.99863559,136.69759129,4,0.43,2.09,56.094,-33.906,0.2,3573.0,-53.016463199833765,-12.934713202058877,0.0364773813666814,-0.5917713361811974,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-0.6282487175478788,-35.995999999999995,0.1789726252288447,0.1300121344248598,60.0,73.0,15.879941854707985,8.142103890340419,-0.0015358897417550033,-0.08799999999999962
3575,11:23:50,34.99863754,136.69759143,4,0.42,2.51,56.093,-33.907,0.2,3574.0,-52.79977920006502,-12.92196948873783,0.0438077642250576,-0.5917887894737173,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,-0.6355965536987749,-36.417,0.1738726691023393,0.1282696354702579,60.0,74.0,16.052872417112056,8.273288411422762,-0.001553343034274901,-0.08899999999999701
3576,11:23:51,34.99863949,136.69759157,4,0.42,2.7,56.089,-33.911,0.2,3575.0,-52.58309519950672,-12.90922577510711,0.0471238898038469,-0.5918586026437971,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,-0.638982492447644,-36.611,0.173437360115451,0.1288576212749086,60.0,75.0,16.225802979999738,8.404472933201813,-0.0016231562043547143,-0.0929999999999993
3577,11:23:52,34.9986414,136.69759167,4,0.42,2.55,56.08,-33.92,0.0,3576.0,-52.370856000105725,-12.900123080341787,0.0445058959258554,-0.5920156822764766,0.0,0.0,0.2160666666666666,-0.636521578202332,-36.470000000000006,0.1737539421745512,0.1284304170484824,60.0,76.0,16.397067192397042,8.530158677685018,-0.0017802358370342386,-0.10200000000000128
3578,11:23:53,34.99864336,136.6975917,4,0.42,2.45,56.073,-33.927,-0.0,3577.0,-52.15306079945549,-12.897392163300228,0.042760566673861,-0.5921378553241162,-0.0,-0.0,0.2160666666666666,-0.6348984219979773,-36.377,0.1739621758221233,0.1281482181993846,60.0,77.0,16.576493639580402,8.653642917105774,-0.0019024088846738563,-0.10900000000000212
3579,11:23:54,34.99864528,136.69759183,4,0.42,2.21,56.064,-33.936,-0.2,3578.0,-51.93971039996256,-12.88555870827802,0.0385717764690746,-0.5922949349567956,-0.0033333333333333,-5.817764173314432e-05,0.2160666666666666,-0.6308667114258703,-36.146,0.174477417099837,0.1274458134526746,60.0,78.0,16.747161224972245,8.782215849397426,-0.0020594885173532695,-0.11799999999999775
3580,11:23:55,34.9986472,136.69759194,4,0.42,2.12,56.062,-33.938,-0.1,3579.0,-51.72635999968008,-12.875545760565432,0.0370009801422797,-0.5923298415418357,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6293308216841155,-36.05800000000001,0.1746729539480426,0.1271776851633549,60.0,79.0,16.91884202646871,8.90927628706439,-0.002094395102393287,-0.12000000000000526
3581,11:23:56,34.99864913,136.69759204,4,0.42,2.62,56.059,-33.941,-0.0,3580.0,-51.51189840009522,-12.866443067101166,0.0457276264022514,-0.5923822014193955,-0.0,-0.0,0.2160666666666666,-0.6381098278216469,-36.56100000000001,0.173549743549008,0.1287062195797778,60.0,80.0,17.091952631137595,9.036198922066873,-0.0021467549799530916,-0.1230000000000038
3582,11:23:57,34.9986511,136.69759216,4,0.42,2.64,56.049,-33.951,-0.1,3581.0,-51.29299200014259,-12.855519861101982,0.0460766922526503,-0.5925567343445949,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6386334265972452,-36.59100000000001,0.1734823293432801,0.1287970723660833,60.0,81.0,17.26774280054462,9.16710783967515,-0.0023212879051525137,-0.13300000000000317
3583,11:23:58,34.99865304,136.69759228,4,0.42,2.48,56.038,-33.962,-0.2,3582.0,-51.07741919967623,-12.844596658097853,0.0432841654494593,-0.5927487205623143,-0.0033333333333333,-5.817764173314432e-05,0.2160666666666666,-0.6360328860117737,-36.44200000000001,0.173816684365932,0.1283454895213633,60.0,82.0,17.440763384953307,9.296161417834204,-0.0025132741228719446,-0.14400000000000632
3584,11:23:59,34.99865489,136.69759234,4,0.42,2.62,56.039,-33.961,-0.0,3583.0,-50.87184720003734,-12.839134988414203,0.0457276264022514,-0.5927312672697942,-0.0,-0.0,0.2160666666666666,-0.6384588936720457,-36.581,0.1735048060306762,0.1287667920261347,60.0,83.0,17.608514860084373,9.415111489135644,-0.0024958208303518248,-0.14299999999999619
3585,11:24:00,34.9986568,136.69759241,4,0.42,2.9,56.034,-33.966,-0.0,3584.0,-50.6596079998468,-12.832763059778337,0.0506145483078355,-0.592818533732394,-0.0,-0.0,0.2160666666666666,-0.6434330820402294,-36.86599999999999,0.1728621519216411,0.1296282410490241,60.0,84.0,17.781298899185252,9.538528487170943,-0.002583087292951647,-0.14800000000000224
3586,11:24:01,34.99865874,136.69759259,4,0.42,2.8,56.027,-33.973,-0.1,3585.0,-50.44403519938044,-12.816378332577443,0.0488692190558412,-0.5929407067800335,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6418099258358747,-36.773,0.1730723309985887,0.1293474881362578,60.0,85.0,17.951279835985748,9.672119552406546,-0.0027052603405911535,-0.15499999999999672
3587,11:24:02,34.99866064,136.69759268,4,0.42,2.99,56.021,-33.979,-0.1,3586.0,-50.2329072000714,-12.808185895865863,0.0521853446346304,-0.5930454265351532,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6452307711697837,-36.969,0.1726288414492972,0.1299387838342264,60.0,86.0,18.12212746278188,9.796430599902894,-0.0028099800957108734,-0.16100000000000017
3588,11:24:03,34.99866255,136.69759288,4,0.42,3.23,56.014,-33.986,-0.1,3587.0,-50.02066799988086,-12.78998066526298,0.0563741348394168,-0.5931675995827927,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6495417344222095,-37.216,0.1720670777625698,0.1306817707053825,60.0,87.0,18.288325598987313,9.92967881955579,-0.00293215314335038,-0.16799999999999463
3589,11:24:04,34.99866448,136.69759306,4,0.42,3.52,56.004,-33.996,-0.3,3588.0,-49.80620639950644,-12.773595939731427,0.0614355896702004,-0.5933421325079923,-0.005,-8.726646259971648e-05,0.2160666666666666,-0.6547777221781926,-37.516,0.1713804740848026,0.1315809163477468,60.0,88.0,18.457383340943142,10.062651437604377,-0.003106686068549913,-0.17800000000000038
3590,11:24:05,34.99866644,136.69759324,4,0.42,3.68,56.0,-34.0,-0.3,3589.0,-49.58841119964576,-12.757211213142552,0.0642281164733913,-0.5934119456780721,-0.005,-8.726646259971648e-05,0.2160666666666666,-0.6576400621514634,-37.68000000000001,0.1710031432237209,0.132070925839308,60.0,89.0,18.62921066897577,10.197479393492296,-0.0031764992386297264,-0.1820000000000027
3591,11:24:06,34.99866837,136.69759344,4,0.42,3.86,55.998,-34.002,-0.2,3590.0,-49.37394960006088,-12.739005982123237,0.0673697091269811,-0.593446852263112,-0.0033333333333333,-5.817764173314432e-05,0.2160666666666666,-0.660816561390093,-37.862,0.1705827580111192,0.1326134499730867,60.0,90.0,18.797255195840957,10.331964504651962,-0.003211405823669633,-0.18400000000000383
3592,11:24:07,34.99867028,136.69759356,4,0.42,4.11,55.998,-34.002,-0.1,3591.0,-49.16171039987034,-12.728082783646844,0.0717330322569669,-0.593446852263112,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.665179884520079,-38.11200000000001,0.170002500688658,0.1333564929204696,60.0,91.0,18.967506195448365,10.459162741649003,-0.003211405823669633,-0.18400000000000383
3593,11:24:08,34.99867213,136.69759371,4,0.42,4.24,55.998,-34.002,-0.1,3592.0,-48.95613839944191,-12.714428828455564,0.0740019602845595,-0.593446852263112,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6674488125476716,-38.242,0.1696994870746488,0.1337418727663313,60.0,92.0,19.13069820026139,10.584919043350409,-0.003211405823669633,-0.18400000000000383
3594,11:24:09,34.99867395,136.69759384,4,0.41,4.22,55.997,-34.003,-0.0,3593.0,-48.75390000007883,-12.702595385391907,0.0736528944341607,-0.5934643055556319,-0.0,-0.0,0.2109222222222222,-0.6671171999897926,-38.223,0.1657023085079902,0.1305026006724897,60.0,93.0,19.2921338352274,10.70730750814511,-0.003228859116189531,-0.18500000000000122
3595,11:24:10,34.99867588,136.69759401,4,0.41,4.01,56.003,-33.997,0.1,3594.0,-48.539438399704416,-12.687120916914976,0.0699877030049726,-0.5933595858005122,0.0016666666666666,2.908882086657216e-05,0.2109222222222222,-0.6633472888054847,-38.00699999999999,0.166193113058191,0.1298769918006566,60.0,94.0,19.461698186799744,10.839523875837042,-0.003124139361069811,-0.17899999999999777
3596,11:24:11,34.99867772,136.6975941,4,0.41,3.77,56.008,-33.992,0.2,3595.0,-48.334977599367896,-12.678928486585798,0.0657989128001862,-0.5932723193379125,0.0033333333333333,5.817764173314432e-05,0.2109222222222222,-0.6590712321380988,-37.76200000000001,0.1667469533524694,0.1291651554206081,60.0,95.0,19.62700664381755,10.96012424410904,-0.0030368728984701,-0.17399999999999807
3597,11:24:12,34.99867968,136.69759437,4,0.41,3.79,56.001,-33.999,0.0,3596.0,-48.117182399507215,-12.65435147729051,0.0661479786505851,-0.5933944923855522,0.0,0.0,0.2109222222222222,-0.6595424710361373,-37.78900000000001,0.1666860671947944,0.1292437187266481,60.0,96.0,19.79427450243522,11.101758427630228,-0.0031590459461098286,-0.18100000000000527
3598,11:24:13,34.99868146,136.69759446,4,0.41,3.85,56.001,-33.999,0.0,3597.0,-47.91938879972236,-12.646159052067809,0.0671951762017816,-0.5933944923855522,0.0,0.0,0.2109222222222222,-0.6605896685873339,-37.84900000000001,0.1665506321179181,0.1294182010703378,60.0,97.0,19.954043787652594,11.21864811685904,-0.0031590459461098286,-0.18100000000000527
3599,11:24:14,34.99868334,136.69759465,4,0.41,4.43,56.009,-33.991,0.2,3598.0,-47.71048319980764,-12.628864079856772,0.0773180858633487,-0.5932548660453926,0.0033333333333333,5.817764173314432e-05,0.2109222222222222,-0.6705729519087413,-38.421,0.1652503353670777,0.1310744463586583,60.0,98.0,20.117978946897562,11.349284747643969,-0.003019419605950202,-0.17300000000000068
3600,11:24:15,34.99868523,136.69759483,4,0.41,4.24,56.014,-33.986,0.3,3599.0,-47.500466399800985,-12.612479362494952,0.0740019602845595,-0.5931675995827927,0.005,8.726646259971648e-05,0.2109222222222222,-0.6671695598673524,-38.226,0.1656954751806597,0.1305112766461804,60.0,99.0,20.283343910305348,11.479783575704623,-0.00293215314335038,-0.16799999999999463
