,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,04:33:47,35.02715898,136.82463532,4,0.15,195.57,165.895,255.895,-0.7,172.0,5824.640378400323,1812.361172994076,3.41334041812531,4.46621028939089,-0.0116666666666666,-0.000203621746066,0.0771666666666666,1.05286987126558,60.32500000000004,0.0382036431829606,-0.0670460743965929,71.0,72.0,1.7420724223711517,-3.4703472113046727,-0.01890191579909839,-1.0829999999999886
174,04:33:48,35.02715839,136.8246351,4,0.16,194.38,165.884,255.884,-0.6,173.0,5824.574817599636,1812.341154446569,3.3925710000265776,4.46601830317317,-0.01,-0.0001745329251994,0.0823111111111111,1.0734473031465923,61.504000000000005,0.0392704176033566,-0.072339154775292,71.0,73.0,1.7763486637571368,-3.5297113427941915,-0.019093902016818376,-1.0940000000000236
175,04:33:49,35.02715763,136.82463487,4,0.16,194.62,165.871,255.871,-0.5,174.0,5824.490366399756,1812.320227551706,3.396759790231364,4.465791410370411,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,1.0690316201390466,61.25099999999999,0.0395894604901208,-0.0721650443805506,71.0,74.0,1.8157663754818885,-3.6072754072326005,-0.019320794819577713,-1.1070000000000277
176,04:33:50,35.0271569,136.82463473,4,0.16,193.26,165.853,255.853,-0.6,175.0,5824.409248800149,1812.307492405169,3.373023312404241,4.465477251105052,-0.01,-0.0001745329251994,0.0823111111111111,1.0924539387008112,62.59300000000003,0.0378884833843845,-0.0730724424059911,71.0,75.0,1.846451856965444,-3.683437406611689,-0.019634954084936318,-1.1250000000000064
177,04:33:51,35.02715618,136.82463451,4,0.16,193.42,165.839,255.839,-0.7,176.0,5824.3292423998455,1812.2874752965724,3.375815839207432,4.465232905009772,-0.0116666666666666,-0.000203621746066,0.0823111111111111,1.0894170658023403,62.419,0.0381102200482797,-0.0729570431159142,71.0,76.0,1.8839816536191116,-3.7568759733814128,-0.01987930018021622,-1.1390000000000462
178,04:33:52,35.02715533,136.82463432,4,0.16,193.14,165.826,255.826,-0.6,177.0,5824.234790399926,1812.2701903209488,3.370928917301848,4.465006012207013,-0.01,-0.0001745329251994,0.0823111111111111,1.094077094905165,62.68599999999998,0.037769825537036,-0.0731338450462406,71.0,77.0,1.9221045350500465,-3.8450042695323825,-0.020106192982975557,-1.1520000000000505
179,04:33:53,35.02715468,136.82463406,4,0.16,194.26,165.812,255.812,-0.3,178.0,5824.162562400266,1812.246531512381,3.390476604924185,4.464761666111735,-0.005,-8.726646259971648e-05,0.0823111111111111,1.0742850611875503,61.55200000000004,0.039209801121111,-0.0723720284943609,71.0,78.0,1.9614297108878929,-3.9100439013197645,-0.020350539078253682,-1.1659999999999886
180,04:33:54,35.02715381,136.82463384,4,0.17,194.22,165.799,255.799,-0.4,179.0,5824.065888000163,1812.2265160652616,3.389778473223387,4.464534773308976,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,1.0747563000855886,61.57900000000003,0.0416241730196976,-0.0769149037440543,71.0,79.0,2.0027136086633752,-3.9997222016114566,-0.02057743188101213,-1.1789999999999419
181,04:33:55,35.02715306,136.8246336,4,0.17,194.54,165.783,255.783,-0.4,180.0,5823.982548000374,1812.204678827454,3.3953635268297684,4.464255520628655,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,1.068891993798887,61.24299999999999,0.0420745072605398,-0.0766694856922468,71.0,80.0,2.0427678712575745,-4.075998518826922,-0.02085668456133316,-1.195000000000053
182,04:33:56,35.02715227,136.82463339,4,0.17,193.32,165.756,255.756,-0.5,181.0,5823.894763200216,1812.1855727258585,3.3740705099554376,4.463784281730618,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,1.0897137717751804,62.43600000000004,0.0404691073044282,-0.0775288691489405,71.0,81.0,2.08116275797605,-4.157220725954777,-0.021327923459370624,-1.2219999999999953
183,04:33:57,35.02715141,136.82463306,4,0.17,193.51,165.726,255.726,-0.6,182.0,5823.799200000205,1812.1555446246664,3.377386635534227,4.463260682955019,-0.01,-0.0001745329251994,0.0874555555555555,1.0858740474207915,62.21599999999998,0.0407664977325379,-0.0773729077917706,71.0,82.0,2.1319514392384304,-4.243560299229418,-0.021851522234969778,-1.2520000000000442
184,04:33:58,35.02715059,136.82463285,4,0.18,193.33,165.71,255.71,-0.6,183.0,5823.708081599772,1812.1364388547,3.374245042880637,4.4629814302747,-0.01,-0.0001745329251994,0.0926,1.088736387394063,62.38000000000001,0.0429298554372227,-0.0820474710892368,71.0,83.0,2.1710971469015474,-4.328030453218636,-0.022130774915288143,-1.2680000000000025
185,04:33:59,35.02714969,136.82463265,4,0.18,192.53,165.678,255.678,-0.6,184.0,5823.608073600182,1812.118244203109,3.3602824088646828,4.462422924914062,-0.01,-0.0001745329251994,0.0926,1.1021405160493791,63.148,0.0418262569513889,-0.0826155205118044,71.0,84.0,2.211358217289809,-4.421366895939208,-0.02268928027592665,-1.300000000000021
186,04:34:00,35.02714885,136.82463244,4,0.18,192.44,165.645,255.645,-0.7,185.0,5823.514732800354,1812.0991386510943,3.3587116125378875,4.461846966260904,-0.0116666666666666,-0.000203621746066,0.0926,1.1031353537230162,63.20500000000001,0.0417440472349504,-0.0826570899587338,71.0,85.0,2.251004475125483,-4.508002346362109,-0.02326523892908483,-1.333000000000024
187,04:34:01,35.02714799,136.82463226,4,0.18,191.93,165.623,255.623,-0.6,186.0,5823.419169600344,1812.0827640171144,3.349810433352717,4.461462993825465,-0.01,-0.0001745329251994,0.0926,1.1116525604727476,63.69299999999996,0.0410385341160832,-0.0830096302702468,71.0,86.0,2.2884908069545444,-4.597418389442866,-0.023649211364523914,-1.3550000000000428
188,04:34:02,35.02714724,136.82463204,4,0.19,191.9,165.607,255.607,-0.7,187.0,5823.335829599764,1812.062747241988,3.3492868345771183,4.461183741145146,-0.0116666666666666,-0.000203621746066,0.0977444444444444,1.111896906568028,63.70700000000003,0.0432970414683855,-0.087631858475317,71.0,87.0,2.3267714227593594,-4.674104903489674,-0.02392846404484228,-1.3710000000000013
189,04:34:03,35.02714628,136.82463178,4,0.19,191.88,165.596,255.596,-0.7,188.0,5823.229154399623,1812.0390918649096,3.3489377687267194,4.460991754927426,-0.0116666666666666,-0.000203621746066,0.0977444444444444,1.1120539862007068,63.716,0.043283275754146,-0.0876386584775442,71.0,88.0,2.373855076623167,-4.772706651590871,-0.024120450262562265,-1.382000000000036
190,04:34:04,35.02714543,136.82463154,4,0.19,191.58,165.602,255.602,-0.5,189.0,5823.134702399703,1812.0172557331127,3.343701780970737,4.461096474682546,-0.0083333333333333,-0.0001454441043328,0.0977444444444444,1.117394693711809,64.02199999999998,0.0428146082512428,-0.0878685708319288,71.0,89.0,2.416412074956604,-4.859809457708864,-0.024015730507442434,-1.3760000000000263
191,04:34:05,35.02714456,136.82463131,4,0.19,192.11,165.575,255.575,-0.5,190.0,5823.03802800039,1811.996330051509,3.3529520260063066,4.460625235784508,-0.0083333333333333,-0.0001454441043328,0.0977444444444444,1.1076732097782012,63.465,0.0436667845665261,-0.0874482037858621,71.0,90.0,2.458582799100782,-4.949282658491473,-0.024486969405480785,-1.4030000000000196
192,04:34:06,35.02714357,136.82463114,4,0.19,192.01,165.553,255.553,-0.7,191.0,5822.928019199972,1811.9808670890843,3.351206696754312,4.460241263349069,-0.0116666666666666,-0.000203621746066,0.0977444444444444,1.1090345665947567,63.543,0.0435476959313252,-0.0875075688087946,71.0,91.0,2.4984358616216276,-5.052978235947825,-0.02487094184091987,-1.4250000000000387
193,04:34:07,35.02714271,136.82463089,4,0.2,191.09,165.548,255.548,-0.6,192.0,5822.832455999961,1811.9581208356228,3.335149667635964,4.460153996886469,-0.01,-0.0001745329251994,0.1028888888888889,1.1250043292505052,64.45800000000001,0.0443628708293251,-0.0928335022961578,71.0,92.0,2.542129957931631,-5.140958592792988,-0.024958208303519136,-1.4300000000000128
194,04:34:08,35.02714187,136.82463065,4,0.2,190.96,165.542,255.542,-0.5,193.0,5822.739115200134,1811.9362845893088,3.332880739608372,4.46004927713135,-0.0083333333333333,-0.0001454441043328,0.1028888888888889,1.127168537522978,64.582,0.0441618560592208,-0.0929292953066727,71.0,93.0,2.5844366864885675,-5.226978749060526,-0.025062928058638967,-1.4360000000000226
195,04:34:09,35.02714081,136.82463049,4,0.2,190.47,165.53,255.53,-0.5,194.0,5822.621327999862,1811.921732632289,3.3243286262736,4.45983983762111,-0.0083333333333333,-0.0001454441043328,0.1028888888888889,1.1355112113475103,65.05999999999997,0.0433850494247252,-0.0932944850631819,71.0,94.0,2.6251548406293366,-5.338457966515354,-0.02527236756887863,-1.4480000000000421
196,04:34:10,35.02713987,136.82463036,4,0.2,190.27,165.51,255.51,-0.5,195.0,5822.5168751999045,1811.909910037408,3.320837967769611,4.459490771770711,-0.0083333333333333,-0.0001454441043328,0.1028888888888889,1.1386528040011,65.23999999999997,0.0430917425414879,-0.0934303226020773,71.0,95.0,2.6602092459462865,-5.437560690173928,-0.025621433419277473,-1.468000000000041
197,04:34:11,35.02713898,136.82463019,4,0.2,190.57,165.485,255.485,-0.6,196.0,5822.417978399619,1811.8944459657823,3.326073955525594,4.459054439457713,-0.01,-0.0001745329251994,0.1028888888888889,1.1329804839321191,64.915,0.0436210131522932,-0.0931843906904884,71.0,96.0,2.6975595758359274,-5.53042977800802,-0.026057765732275584,-1.493000000000014
198,04:34:12,35.02713799,136.82463002,4,0.21,190.38,165.478,255.478,-0.6,197.0,5822.30796959999,1811.878983001145,3.3227578299468044,4.4589322664100735,-0.01,-0.0001745329251994,0.1080333333333333,1.136174436463269,65.09800000000003,0.0454893228738567,-0.0979894005267361,71.0,97.0,2.737412640334788,-5.634125354196633,-0.02617993877991509,-1.5000000000000084
199,04:34:13,35.02713698,136.82462974,4,0.21,189.75,165.48,255.48,-0.5,198.0,5822.195738400179,1811.8535077146007,3.3117622556592403,4.458967172995113,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,1.1472049173358725,65.72999999999998,0.0444057072348101,-0.0984851982588624,71.0,98.0,2.787521308741942,-5.737730150350573,-0.02614503219487574,-1.498000000000039
200,04:34:14,35.027136,136.82462952,4,0.21,189.83,165.477,255.477,-0.3,199.0,5822.086840799854,1811.8334934811896,3.313158519060836,4.458914813117554,-0.005,-8.726646259971648e-05,0.1080333333333333,1.1457562940567176,65.647,0.0445483285428728,-0.0984207678040939,71.0,99.0,2.8315582186770123,-5.839317587855903,-0.026197392072434766,-1.5009999999999932
