,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
217,08:31:59,34.96125486,136.79533865,4,14.29,34.12,123.726,33.726,0.8,228.0,-7772.043935999972,-3938.355706312675,0.5955063407804652,0.5886297435276076,0.0133333333333333,0.0002327105669325,7.35141111111111,-0.0068765972528576,-0.3939999999999971,7.351237296539596,0.0505522950330638,75.0,16.0,117.61904391974969,1.0971521764430605,0.0011693705988361502,0.0669999999999971
218,08:32:00,34.96130974,136.79538378,4,14.29,34.1,123.743,33.743,0.9,229.0,-7765.945670399926,-3934.246277988608,0.5951572749300664,0.5889264495004467,0.015,0.0002617993877991,7.35141111111111,-0.0062308254296197,-0.3569999999999982,7.351268408974037,0.0458050629102817,75.0,17.0,124.97258740977833,1.137681420263668,0.001466076571675301,0.08400000000000368
219,08:32:01,34.96136456,136.79542891,4,14.29,34.12,123.76,33.76,0.9,230.0,-7759.854071999639,-3930.136853859092,0.5955063407804652,0.5892231554732856,0.015,0.0002617993877991,7.35141111111111,-0.0062831853071795,-0.3599999999999967,7.351266000549593,0.0461899743611203,75.0,18.0,132.32057912494543,1.181902461222606,0.0017627825445142298,0.10099999999999754
220,08:32:02,34.96141936,136.79547414,4,14.29,34.15,123.78,33.78,1.0,231.0,-7753.764695999539,-3926.018330128976,0.5960299395560635,0.5895722213236846,0.0166666666666666,0.0002908882086657,7.35141111111111,-0.0064577182323789,-0.369999999999996,7.35125782691211,0.0474730116100878,75.0,19.0,139.6717644673034,1.2349293263355037,0.002111848394913185,0.12100000000000265
221,08:32:03,34.96147415,136.79551933,4,14.29,34.19,123.795,33.795,0.9,232.0,-7747.676431199532,-3921.903450523801,0.5967280712568612,0.5898340207114837,0.015,0.0002617993877991,7.35141111111111,-0.0068940505453775,-0.3949999999999945,7.351236413115945,0.0506805983202775,75.0,20.0,147.02000514878316,1.2855388820874367,0.002373647782712318,0.13600000000000173
222,08:32:04,34.96152886,136.7955647,4,14.28,34.24,123.809,33.809,0.9,233.0,-7741.597055999467,-3917.772190503382,0.5976007358828584,0.5900783668067628,0.015,0.0002617993877991,7.346266666666666,-0.0075223690760956,-0.4310000000000024,7.34605881958984,0.0552608080296278,75.0,21.0,154.3699253913045,1.354709743434796,0.0026179938779914425,0.14999999999999702
223,08:32:05,34.96158342,136.79561021,4,14.29,34.3,123.828,33.828,1.0,234.0,-7735.5343487999935,-3913.628192880425,0.598647933434055,0.5904099793646419,0.0166666666666666,0.0002908882086657,7.35141111111111,-0.008237954069413,-0.471999999999991,7.351161664854429,0.060559902101555,75.0,22.0,161.71303181059275,1.443720982175165,0.0029496064358705,0.16900000000000476
224,08:32:06,34.9616381,136.79565568,4,14.28,34.33,123.838,33.838,0.9,235.0,-7729.458307199417,-3909.4878362783934,0.5991715322096534,0.5905845122898412,0.015,0.0002617993877991,7.346266666666666,-0.0085870199198121,-0.4920000000000025,7.345995822824867,0.0630817629538582,75.0,23.0,169.06521909924294,1.5223110358676024,0.003124139361069811,0.17899999999999777
225,08:32:07,34.96169271,136.79570118,4,14.28,34.39,123.854,33.854,0.9,236.0,-7723.390043999484,-3905.344753263753,0.6002187297608499,0.5908637649701604,0.015,0.0002617993877991,7.346266666666666,-0.0093549647906895,-0.5359999999999959,7.345945213402121,0.0687230636121014,75.0,24.0,176.41244314007716,1.6074815920800205,0.003403392041388953,0.1950000000000006
226,08:32:08,34.9617473,136.79574669,4,14.28,34.41,123.862,33.862,0.7,237.0,-7717.324003199734,-3901.200763209195,0.6005677956112487,0.5910033913103199,0.0116666666666666,0.000203621746066,7.346266666666666,-0.0095644043009288,-0.5479999999999965,7.345930658962835,0.0702615932613279,75.0,25.0,183.7583200899373,1.6946388867979891,0.0035430183815484684,0.20299999999999882
227,08:32:09,34.96180191,136.79579217,4,14.28,34.43,123.862,33.862,0.5,238.0,-7711.255739999799,-3897.059506276047,0.6009168614616477,0.5910033913103199,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0099134701513278,-0.5680000000000016,7.345905685500846,0.0728258024611159,75.0,26.0,191.104532027021,1.7782895023483292,0.0035430183815484684,0.20299999999999882
228,08:32:10,34.96185654,136.7958377,4,14.28,34.43,123.87,33.87,0.5,239.0,-7705.185254399683,-3892.913700228504,0.6009168614616477,0.5911430176504794,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0097738438111683,-0.5600000000000034,7.345915782294973,0.0718001198285369,75.0,27.0,198.4551151228848,1.864494814605834,0.003682644721707984,0.21099999999999705
229,08:32:11,34.96191119,136.79588323,4,14.28,34.43,123.876,33.876,0.5,240.0,-7699.112546399382,-3888.767896468647,0.6009168614616477,0.591247737405599,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0096691240560486,-0.5540000000000063,7.345923260907435,0.0710308569344035,75.0,28.0,205.80754676770022,1.9494664597327898,0.0037873644768275927,0.21699999999999414
230,08:32:12,34.96196582,136.79592872,4,14.28,34.44,123.887,33.887,0.6,241.0,-7693.042060799267,-3884.625737064659,0.6010913943868471,0.5914397236233184,0.01,0.0001745329251994,7.346266666666666,-0.0096516707635286,-0.5530000000000025,7.345924499510911,0.0709026463760892,75.0,29.0,213.15610871519596,2.0326364847725245,0.003979350694547024,0.22799999999999726
231,08:32:13,34.96202038,136.79597422,4,14.28,34.45,123.896,33.896,0.7,242.0,-7686.979353599791,-3880.482671804829,0.6012659273120465,0.591596803255998,0.0116666666666666,0.000203621746066,7.346266666666666,-0.0096691240560485,-0.5539999999999999,7.345923260907435,0.0710308569344027,75.0,30.0,220.49869837320188,2.120871670179099,0.004136430327226548,0.23699999999999924
232,08:32:14,34.96207493,136.79601976,4,14.28,34.46,123.901,33.901,0.6,243.0,-7680.917757599619,-3876.335968421176,0.601440460237246,0.5916840697185978,0.01,0.0001745329251994,7.346266666666666,-0.0097563905186481,-0.5589999999999932,7.345917034324621,0.0716719094006311,75.0,31.0,227.8423795497276,2.2127509324464683,0.00422369678982637,0.2420000000000053
233,08:32:15,34.96212946,136.79606532,4,14.28,34.5,123.906,33.906,0.5,244.0,-7674.858383999634,-3872.187447713973,0.6021385919380436,0.5917713361811974,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0103672557568462,-0.5939999999999974,7.345871881861623,0.0761592611080925,75.0,32.0,235.18521815902517,2.3073746086653415,0.00431096325242597,0.24699999999999864
234,08:32:16,34.96218394,136.7961111,4,14.28,34.54,123.901,33.901,0.2,245.0,-7668.804566399316,-3868.01890482326,0.6028367236388414,0.5916840697185978,0.0033333333333333,5.817764173314432e-05,7.346266666666666,-0.0111526539202436,-0.6389999999999946,7.345809800872544,0.0819286713100836,75.0,33.0,242.53452950095345,2.4217431752896204,0.00422369678982637,0.2420000000000053
235,08:32:17,34.96223838,136.79615687,4,14.28,34.6,123.894,33.894,0.0,246.0,-7662.755193599367,-3863.851275922926,0.6038839211900381,0.591561896670958,0.0,0.0,7.346266666666666,-0.01232202451908,-0.7060000000000044,7.345708973483996,0.0905185873424169,75.0,34.0,249.8796346308747,2.537814507099867,0.004101523742186641,0.2349999999999981
236,08:32:18,34.96229291,136.79620256,4,14.28,34.62,123.897,33.897,0.1,247.0,-7656.695819999379,-3859.690929892504,0.6042329870404368,0.5916142565485178,0.0016666666666666,2.908882086657216e-05,7.346266666666666,-0.0126187304919189,-0.7229999999999983,7.345681792741208,0.0926980990532311,75.0,35.0,257.22902741317074,2.6422810023026813,0.004153883619746446,0.23799999999999666
237,08:32:19,34.96234731,136.79624833,4,14.28,34.63,123.892,33.892,0.1,248.0,-7650.650891999798,-3855.5233074741486,0.6044075199656364,0.5915269900859182,0.0016666666666666,2.908882086657216e-05,7.346266666666666,-0.0128805298797181,-0.7379999999999973,7.345657272703358,0.0946211908508564,75.0,36.0,264.57042931666444,2.7608104647757585,0.004066617157146846,0.23300000000000332
238,08:32:20,34.96240174,136.79629401,4,14.28,34.64,123.884,33.884,-0.1,249.0,-7644.602630399941,-3851.363879609377,0.6045820528908358,0.5913873637457586,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0131946891450771,-0.7560000000000013,7.345627184086387,0.0969288924358994,75.0,37.0,271.91006412277426,2.8706715383518002,0.003926990816987219,0.22499999999999873
239,08:32:21,34.96245622,136.79633969,4,14.28,34.62,123.882,33.882,-0.1,250.0,-7638.548812799621,-3847.204453335016,0.6042329870404368,0.5913524571607187,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0128805298797181,-0.7379999999999973,7.345657272703358,0.0946211908508564,75.0,38.0,279.2543225896492,2.9774518807170836,0.0038920842319473126,0.2229999999999976
240,08:32:22,34.9625107,136.79638532,4,14.28,34.63,123.874,33.874,-0.2,251.0,-7632.494995199305,-3843.049581204741,0.6044075199656364,0.5912128308205592,-0.0033333333333333,-5.817764173314432e-05,7.346266666666666,-0.0131946891450771,-0.7560000000000013,7.345627184086387,0.0969288924358994,75.0,39.0,286.5960569269368,3.0804415769388527,0.003752457891787797,0.21499999999999936
241,08:32:23,34.96256515,136.79643098,4,14.27,34.62,123.859,33.859,-0.4,252.0,-7626.444511199265,-3838.8919817149817,0.6042329870404368,0.5909510314327601,-0.0066666666666666,-0.0001163552834662,7.341122222222222,-0.0132819556076767,-0.7609999999999948,7.340474706790252,0.097501592692153,75.0,40.0,293.93652817501027,3.1875490378701272,0.003490658503988664,0.2000000000000003
242,08:32:24,34.96261957,136.79647675,4,14.27,34.64,123.85,33.85,-0.3,253.0,-7620.397360799498,-3834.724372652053,0.6045820528908358,0.5907939518000805,-0.005,-8.726646259971648e-05,7.341122222222222,-0.0137881010907552,-0.7900000000000017,7.340424416548311,0.1012169281608745,75.0,41.0,301.27977249317405,3.304835620967964,0.0033335788713091397,0.1909999999999983
243,08:32:25,34.9626739,136.79652252,4,14.27,34.66,123.843,33.843,-0.4,254.0,-7614.3602111997725,-3830.5567684623175,0.6049311187412345,0.590671778752441,-0.0066666666666666,-0.0001163552834662,7.341122222222222,-0.0142593399887934,-0.8169999999999885,7.340375904166695,0.1046760103076132,75.0,42.0,308.61468993498477,3.4276610807969234,0.003211405823669633,0.18400000000000383
244,08:32:26,34.96272831,136.79656837,4,14.27,34.71,123.826,33.826,-0.6,255.0,-7608.314171999307,-3826.3818829630713,0.6058037833672318,0.5903750727796019,-0.01,-0.0001745329251994,7.341122222222222,-0.0154287105876299,-0.8840000000000047,7.340248480430013,0.1132595565496827,75.0,43.0,315.96104230255605,3.5516200936057487,0.0029146998508304822,0.16699999999999723
245,08:32:27,34.96278254,136.79661417,4,14.26,34.74,123.808,33.808,-0.7,256.0,-7602.28813439971,-3822.211555811758,0.6063273821428301,0.590060913514243,-0.0116666666666666,-0.000203621746066,7.335977777777778,-0.0162664686285871,-0.9320000000000004,7.3350072566478355,0.1193251900186498,75.0,44.0,323.2882198591325,3.682870827504331,0.0026005405854715447,0.14899999999999963
246,08:32:28,34.96283676,136.79666002,4,14.26,34.77,123.788,33.788,-0.9,257.0,-7596.263207999415,-3818.03668028002,0.6068509809184285,0.589711847663844,-0.015,-0.0002617993877991,7.335977777777778,-0.0171391332545844,-0.9820000000000102,7.334900332825179,0.1257261451348585,75.0,45.0,330.61699344299825,3.818523291207157,0.0022514747350725894,0.1289999999999945
247,08:32:29,34.96289114,136.79670585,4,14.26,34.77,123.774,33.774,-0.8,258.0,-7590.220502399227,-3813.863624332939,0.6068509809184285,0.5894675015685649,-0.0133333333333333,-0.0002327105669325,7.335977777777778,-0.0173834793498636,-0.9960000000000054,7.334869393167683,0.1275183956193708,75.0,46.0,337.9595570578506,3.942807118997081,0.002007128639793465,0.11499999999999921
248,08:32:30,34.96294544,136.79675165,4,14.26,34.76,123.759,33.759,-0.8,259.0,-7584.186686399775,-3809.693303836662,0.606676447993229,0.5892057021807657,-0.0133333333333333,-0.0002327105669325,7.335977777777778,-0.0174707458124632,-1.0009999999999988,7.334858237159282,0.1281584832385761,75.0,47.0,345.2932052843688,4.0697411436053414,0.001745329251994332,0.10000000000000014
249,08:32:31,34.96299985,136.79679741,4,14.26,34.73,123.749,33.749,-0.7,260.0,-7578.1406471993105,-3805.526624644199,0.6061528492176306,0.5890311692555663,-0.0116666666666666,-0.000203621746066,7.335977777777778,-0.0171216799620642,-0.9809999999999934,7.334902526043198,0.1255981269546002,75.0,48.0,352.6350093150087,4.186869629188919,0.0015707963267949099,0.09000000000000076
250,08:32:32,34.96305418,136.79684313,4,14.26,34.71,123.749,33.749,-0.4,261.0,-7572.103497599585,-3801.363591171275,0.6058037833672318,0.5890311692555663,-0.0066666666666666,-0.0001163552834662,7.335977777777778,-0.0167726141116655,-0.9610000000000012,7.33494592119149,0.1230377553668752,75.0,49.0,359.9673934418188,4.305890648549365,0.0015707963267949099,0.09000000000000076
251,08:32:33,34.96310864,136.79688873,4,14.26,34.68,123.746,33.746,-0.3,262.0,-7566.05190239945,-3797.21148072292,0.6052801845916335,0.5889788093780065,-0.005,-8.726646259971648e-05,7.335977777777778,-0.0163013752136269,-0.9339999999999954,7.3350030869442016,0.1195812300004725,75.0,50.0,367.3057473029013,4.407813419179178,0.0015184364492351055,0.08700000000000223
252,08:32:34,34.96316305,136.7969343,4,14.26,34.63,123.744,33.744,-0.1,263.0,-7560.005863199778,-3793.062105010952,0.6044075199656364,0.5889439027929666,-0.0016666666666666,-2.908882086657216e-05,7.335977777777778,-0.0154636171726697,-0.8859999999999996,7.335100693075702,0.1134362309393785,75.0,51.0,374.63796089695904,4.510539336817658,0.0014835298641951988,0.08500000000000107
253,08:32:35,34.96321759,136.79697975,4,14.26,34.57,123.749,33.749,0.2,264.0,-7553.9453783997,-3788.9236523206378,0.6033603224144397,0.5890311692555663,0.0033333333333333,5.817764173314432e-05,7.335977777777778,-0.0143291531588734,-0.8209999999999974,7.335224662201634,0.1051147519537707,75.0,52.0,381.9761442269021,4.5961670081541115,0.0015707963267949099,0.09000000000000076
254,08:32:36,34.96327209,136.7970252,4,14.26,34.51,123.741,33.741,-0.0,265.0,-7547.889338399987,-3784.785203306067,0.6023131248632431,0.5888915429154067,-0.0,-0.0,7.335977777777778,-0.0134215819478363,-0.7689999999999992,7.335317040352366,0.0984574708470339,75.0,53.0,389.31062588577265,4.684255145924254,0.0014311699866352834,0.08199999999999617
255,08:32:37,34.96332661,136.79707061,4,14.26,34.47,123.727,33.727,-0.2,266.0,-7541.831075999303,-3780.650397671897,0.6016149931624454,0.5886471968201274,-0.0033333333333333,-5.817764173314432e-05,7.335977777777778,-0.0129677963423179,-0.7430000000000034,7.3353609636845825,0.0951287995391994,75.0,54.0,396.64493802242987,4.768078949158308,0.001186823891356048,0.0679999999999945
256,08:32:38,34.96338128,136.797116,4,14.26,34.45,123.717,33.717,-0.2,267.0,-7535.7561455996065,-3776.517411874316,0.6012659273120465,0.588472663894928,-0.0033333333333333,-5.817764173314432e-05,7.335977777777778,-0.0127932634171185,-0.733000000000004,7.335377455068217,0.0938485360904193,75.0,55.0,403.9921151413352,4.841149788705565,0.001012290966156626,0.05799999999999512
257,08:32:39,34.9634358,136.79716146,4,14.26,34.44,123.715,33.715,-0.2,268.0,-7529.697883199709,-3772.3780603840896,0.6010913943868471,0.5884377573098882,-0.0033333333333333,-5.817764173314432e-05,7.335977777777778,-0.0126536370769588,-0.7249999999999994,7.335390487292318,0.0928243232711938,75.0,56.0,411.32894681329066,4.928757339970957,0.0009773843811168303,0.056000000000000334
258,08:32:40,34.96349031,136.79720692,4,14.26,34.45,123.719,33.719,0.0,269.0,-7523.640731999909,-3768.238711882781,0.6012659273120465,0.588507570479968,0.0,0.0,7.335977777777778,-0.0127583568320784,-0.7309999999999965,7.335380726531155,0.0935924830563595,75.0,57.0,418.6648519201883,5.016978284896226,0.0010471975511966436,0.06000000000000263
259,08:32:41,34.96354477,136.79725242,4,14.26,34.48,123.718,33.718,-0.0,270.0,-7517.589136799774,-3764.095726198799,0.6017895260876448,0.5884901171874481,-0.0,-0.0,7.335977777777778,-0.0132994089001966,-0.7619999999999919,7.335329014457211,0.0975612920762392,75.0,58.0,425.9981483901838,5.1113060492548925,0.0010297442586767458,0.059000000000005236
260,08:32:42,34.96359929,136.79729802,4,14.27,34.51,123.722,33.722,0.1,271.0,-7511.530874399878,-3759.943639185178,0.6023131248632431,0.5885599303575278,0.0016666666666666,2.908882086657216e-05,7.341122222222222,-0.0137531945057152,-0.7879999999999941,7.340427945213579,0.1009606989501356,75.0,59.0,433.3420387126274,5.209514025484253,0.001099557428756448,0.06300000000000117
261,08:32:43,34.96365386,136.79734349,4,14.27,34.5,123.734,33.734,0.4,272.0,-7505.467055999526,-3755.803387300481,0.6021385919380436,0.5887693698677672,0.0066666666666666,0.0001163552834662,7.341122222222222,-0.0133692220702764,-0.7659999999999945,7.340466170220715,0.0981421695815456,75.0,60.0,440.6839939695167,5.294791613513411,0.0013089969389957767,0.07500000000000169
262,08:32:44,34.96370841,136.79738895,4,14.27,34.47,123.743,33.743,0.4,273.0,-7499.405459999353,-3751.664048901962,0.6016149931624454,0.5889264495004467,0.0066666666666666,0.0001163552834662,7.341122222222222,-0.0126885436619986,-0.7269999999999943,7.340531272967643,0.0931456504028489,75.0,61.0,448.0235931107546,5.380540623426299,0.001466076571675301,0.08400000000000368
263,08:32:45,34.96376307,136.79743424,4,14.27,34.41,123.749,33.749,0.4,274.0,-7493.331640799752,-3747.5401853242615,0.6005677956112487,0.5890311692555663,0.0066666666666666,0.0001163552834662,7.341122222222222,-0.0115366263556824,-0.6609999999999945,7.34063369890621,0.0846899054638526,75.0,62.0,455.36478934040366,5.4466344561009805,0.0015707963267949099,0.09000000000000076
264,08:32:46,34.96381765,136.79747949,4,14.27,34.34,123.753,33.753,0.3,275.0,-7487.266711199301,-3743.419967405052,0.5993460651348528,0.589100982425646,0.005,8.726646259971648e-05,7.341122222222222,-0.0102450827092067,-0.587000000000003,7.340736957185526,0.0752090886497372,75.0,63.0,462.69656570138073,5.514620872486148,0.001640609496874612,0.0939999999999967
265,08:32:47,34.96387237,136.79752468,4,14.27,34.29,123.754,33.754,0.1,276.0,-7481.186224799937,-3739.305210645424,0.5984734005088556,0.5891184357181659,0.0016666666666666,2.908882086657216e-05,7.341122222222222,-0.0093549647906896,-0.5360000000000023,7.340800994065005,0.0686749382174159,75.0,64.0,470.0382639367006,5.569439348031864,0.00165806278939451,0.09499999999999409
266,08:32:48,34.96392706,136.79756985,4,14.27,34.26,123.762,33.762,0.1,277.0,-7475.109071999267,-3735.192277858855,0.5979498017332573,0.5892580620583255,0.0016666666666666,2.908882086657216e-05,7.341122222222222,-0.0086917396749317,-0.4979999999999996,7.3408449265154845,0.0638063198813569,75.0,65.0,477.37617651283296,5.624587281454865,0.0017976891295541364,0.10299999999999868
267,08:32:49,34.96398168,136.79761506,4,14.27,34.27,123.766,33.766,0.1,278.0,-7469.0396975992435,-3731.07570833606,0.5981243346584568,0.5893278752284052,0.0016666666666666,2.908882086657216e-05,7.341122222222222,-0.0087964594300515,-0.5040000000000093,7.340838204482618,0.0645750510131719,75.0,66.0,484.7096303870584,5.687073426124385,0.0018675022996338386,0.10699999999999461
268,08:32:50,34.96403628,136.79766045,4,14.26,34.32,123.773,33.773,0.1,279.0,-7462.9725455994,-3726.942757185696,0.5989969992844539,0.589450048276045,0.0016666666666666,2.908882086657216e-05,7.335977777777778,-0.0095469510084089,-0.546999999999999,7.335643464134328,0.0700351565479972,75.0,67.0,492.05031394429295,5.764426596991484,0.0019896753472735673,0.11400000000000181
269,08:32:51,34.96409083,136.79770595,4,14.27,34.4,123.769,33.769,-0.1,280.0,-7456.91094959923,-3722.799796979856,0.6003932626860493,0.5893802351059652,-0.0016666666666666,-2.908882086657216e-05,7.341122222222222,-0.0110130275800841,-0.6309999999999963,7.3406770361968094,0.0808463472135027,75.0,68.0,499.3919204684395,5.853190221660071,0.001919862177193754,0.10999999999999951
270,08:32:52,34.96414513,136.79775166,4,14.26,34.49,123.77,33.77,-0.1,281.0,-7450.877133599778,-3718.6377295908296,0.6019640590128443,0.5893976883984852,-0.0016666666666666,-2.908882086657216e-05,7.335977777777778,-0.0125663706143591,-0.7199999999999998,7.335398559811546,0.0921841893389439,75.0,69.0,506.72099441891635,5.973254764629758,0.001937315469713763,0.11100000000000328
271,08:32:53,34.96419959,136.7977974,4,14.26,34.58,123.776,33.776,0.0,282.0,-7444.825538399645,-3714.472930526031,0.6035348553396391,0.5895024081536048,0.0,0.0,7.335977777777778,-0.0140324471860343,-0.803999999999997,7.335255527499741,0.1029383423894535,75.0,70.0,514.0663809323579,6.085738917178929,0.0020420352248333717,0.11700000000000035
272,08:32:54,34.96425388,136.79784317,4,14.26,34.65,123.771,33.771,-0.0,283.0,-7438.792833599496,-3710.305407283885,0.6047565858160352,0.5894151416910051,-0.0,-0.0,7.335977777777778,-0.0153414441250301,-0.8789999999999988,7.335114497182928,0.1125400784886024,75.0,71.0,521.3975538759139,6.210960525710249,0.0019547687622336607,0.11200000000000067
