,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3312,22:26:15,35.03705006,136.83624424,4,0.2,244.24,69.744,-20.256,1.3,3323.0,0.2978016001640072,10.938879180193624,4.262792165070951,-0.3535338932839714,0.0216666666666666,0.0003781546712654,0.1028888888888889,1.666859248824664,95.50399999999996,-0.0098686128878821,-0.1024145201446516,71.0,10.0,-0.11232064868853148,-0.9985381705057031,0.0037873644768277037,0.2170000000000005
3313,22:26:16,35.03704971,136.83624326,4,0.19,243.6,69.758,-20.242,1.3,3324.0,0.2589096001042865,10.849715909109444,4.251622057858187,-0.3532895471886922,0.0216666666666666,0.0003781546712654,0.0977444444444444,1.6782737021327077,96.15800000000002,-0.0104851028599067,-0.0971804457582401,71.0,11.0,-0.11756984202147563,-1.0956727294866841,0.0040317105721068835,0.23099999999999898
3314,22:26:17,35.03704934,136.8362424,4,0.18,242.62,69.776,-20.224,1.4,3325.0,0.2177952006502437,10.771470491509316,4.234517831188643,-0.3529753879233332,0.0233333333333333,0.000407243492132,0.0926,1.6956920880676103,97.15599999999998,-0.011535303054686,-0.0918787069099067,71.0,12.0,-0.12871975494725557,-1.1833563577170014,0.004345869837465877,0.24899999999999978
3315,22:26:18,35.03704897,136.83624165,4,0.18,242.43,69.79,-20.21,1.4,3326.0,0.176680800406643,10.703233504304,4.231201705609854,-0.352731041828054,0.0233333333333333,0.000407243492132,0.0926,1.6992525597416783,97.35999999999996,-0.011862360780715,-0.0918370535062409,71.0,13.0,-0.1433702767379489,-1.2616637171509002,0.004590215932745112,0.26300000000000145
3316,22:26:19,35.0370486,136.83624082,4,0.17,241.63,69.799,-20.201,1.1,3327.0,0.1355664001630435,10.627717684620135,4.217239071593898,-0.3525739621953745,0.0183333333333333,0.0003199770295322,0.0874555555555555,1.7133722733903138,98.16900000000004,-0.0124268565712375,-0.0865681663967116,71.0,14.0,-0.15547491080085335,-1.34679015701608,0.004747295565424581,0.27200000000000024
3317,22:26:20,35.03704818,136.83624013,4,0.16,240.78,69.812,-20.188,1.0,3328.0,0.0888960002492956,10.564939479770672,4.202403772951946,-0.3523470693926152,0.0166666666666666,0.0002908882086657,0.0823111111111111,1.728434464835025,99.03200000000002,-0.0129216978380115,-0.0812905205871435,71.0,15.0,-0.17723979547707003,-1.421926826008399,0.004974188368183918,0.2850000000000045
3318,22:26:21,35.03704787,136.83623939,4,0.15,240.45,69.827,-20.173,1.0,3329.0,0.0544488005573392,10.497612121874532,4.196644186420365,-0.352085270004816,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.7344558507544046,99.37699999999998,-0.0125727583362505,-0.0761355383002096,71.0,16.0,-0.1859623936831446,-1.4970500512348752,0.005235987755983107,0.30000000000000676
3319,22:26:22,35.0370476,136.83623866,4,0.15,240.79,69.843,-20.157,0.9,3330.0,0.0244464004435931,10.431194588751124,4.202578305877146,-0.351806017324497,0.015,0.0002617993877991,0.0771666666666666,1.7288009839779437,99.053,-0.0121420232825166,-0.0762054178851561,71.0,17.0,-0.1908391643909355,-1.5697662793153244,0.005515240436302082,0.31600000000000006
3320,22:26:23,35.03704722,136.83623788,4,0.15,240.84,69.866,-20.134,0.9,3331.0,-0.0177791998919454,10.36022791671121,4.203450970503144,-0.3514045915965383,0.015,0.0002617993877991,0.0771666666666666,1.7283297450799042,99.02599999999995,-0.012106110978531,-0.0762111312172961,71.0,18.0,-0.2055759488731923,-1.6510195687702187,0.0059166661642607865,0.3390000000000005
3321,22:26:24,35.03704685,136.83623702,4,0.16,241.48,69.891,-20.109,1.1,3332.0,-0.0588935993459895,10.281982607514804,4.214621077715907,-0.3509682592835397,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.7175959701801402,98.41100000000004,-0.0120398892476322,-0.0814257949255052,71.0,19.0,-0.21672589971490364,-1.7387030954439067,0.006352998477259397,0.36400000000000216
3322,22:26:25,35.0370465,136.83623623,4,0.16,241.66,69.913,-20.087,1.1,3333.0,-0.0977855994057119,10.210106102754835,4.217762670369496,-0.3505842868481009,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.7148383499619888,98.253,-0.0118153023353979,-0.0814586867256575,71.0,20.0,-0.22802141522487995,-1.8196427701067015,0.006736970912698204,0.38600000000000523
3323,22:26:26,35.03704611,136.83623543,4,0.16,241.05,69.936,-20.064,1.1,3334.0,-0.1411223998331928,10.13731976999319,4.207116161932332,-0.3501828611201423,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.7258862841271123,98.88599999999998,-0.0127145131741635,-0.08132318345398,71.0,21.0,-0.24316275784344332,-1.9029894452166751,0.007138396640656797,0.40899999999999936
3324,22:26:27,35.03704576,136.83623461,4,0.16,240.97,69.967,-20.033,1.2,3335.0,-0.1800143998929115,10.0627138766963,4.205719898530736,-0.3496418090520241,0.02,0.0003490658503988,0.0823111111111111,1.7278235995968263,98.997,-0.0128720378769714,-0.0812983988356443,71.0,22.0,-0.25350362618974087,-1.9864861123664288,0.007679448708775016,0.43999999999999806
3325,22:26:28,35.03704537,136.83623384,4,0.16,240.81,69.987,-20.013,0.9,3336.0,-0.2233511995308368,9.99265701362795,4.202927371727545,-0.3492927432016252,0.015,0.0002617993877991,0.0823111111111111,1.730965192250417,99.17700000000004,-0.013127380388467,-0.0812575590113447,71.0,23.0,-0.26959964361803,-2.0672757186829807,0.008028514559173916,0.46
3326,22:26:29,35.03704503,136.83623309,4,0.16,240.79,70.011,-19.989,1.0,3337.0,-0.2611319994986139,9.924419804555,4.202578305877146,-0.3488738641811465,0.0166666666666666,0.0002908882086657,0.0823111111111111,1.7317331371212945,99.22100000000005,-0.0131897778371303,-0.0812474539475104,71.0,24.0,-0.28112704733674376,-2.1444173061165843,0.008447393579652573,0.48400000000000104
3327,22:26:30,35.03704471,136.83623236,4,0.15,240.42,70.034,-19.966,1.0,3338.0,-0.2966903992825088,9.8580022280406,4.196120587644767,-0.3484724384531878,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.7385922810816317,99.61400000000002,-0.0128875792276342,-0.0760828807689081,71.0,25.0,-0.2912088695785512,-2.2190768743280476,0.008848819307611278,0.5070000000000016
3328,22:26:31,35.03704436,136.83623169,4,0.15,239.81,70.049,-19.951,0.9,3339.0,-0.3355823993422269,9.797043699269388,4.1854740792076015,-0.3482106390653887,0.015,0.0002617993877991,0.0771666666666666,1.749500588906596,100.239,-0.0137167315056782,-0.0759377753245746,71.0,26.0,-0.3063231212888644,-2.2897881838466327,0.00911061869541041,0.5220000000000006
3329,22:26:32,35.03704401,136.83623105,4,0.14,239.06,70.066,-19.934,0.9,3340.0,-0.3744743994019472,9.738814559091931,4.172384109817644,-0.3479139330925496,0.015,0.0002617993877991,0.0720222222222222,1.7628872642693925,101.006,-0.0137498913705889,-0.0706975316480297,71.0,27.0,-0.32239202018273383,-2.3579425008250148,0.009407324668249506,0.539000000000004
3330,22:26:33,35.03704368,136.83623048,4,0.13,238.15,70.085,-19.915,1.0,3341.0,-0.4111440000673383,9.6869543012636,4.156501613624496,-0.3475823205346707,0.0166666666666666,0.0002908882086657,0.0668777777777777,1.77910137302042,101.935,-0.0138304504428813,-0.0654320701265123,71.0,28.0,-0.33860651099606554,-2.4193528928010033,0.009738937226128397,0.5580000000000022
3331,22:26:34,35.0370434,136.83622987,4,0.13,238.36,70.095,-19.905,1.1,3342.0,-0.4422575994834666,9.63145476097982,4.160166805053684,-0.3474077876094713,0.0183333333333333,0.0003199770295322,0.0668777777777777,1.7756107145164306,101.73499999999996,-0.0136019656348561,-0.0654799487733613,71.0,29.0,-0.3483430365484489,-2.482229399625939,0.009913470151327819,0.5680000000000016
3332,22:26:35,35.03704307,136.83622922,4,0.13,238.48,70.098,-19.902,0.8,3343.0,-0.4789271993593046,9.572315868986022,4.162261200156077,-0.3473554277319114,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.7735686792915983,101.61800000000004,-0.0134682250064068,-0.0655075879243819,71.0,30.0,-0.36201170825747386,-2.550458685969993,0.009965830028887679,0.5710000000000033
3333,22:26:36,35.03704274,136.83622867,4,0.13,238.4,70.101,-19.899,0.6,3344.0,-0.5155968000246959,9.522275269363163,4.160864936754482,-0.3473030678543516,0.01,0.0001745329251994,0.0668777777777777,1.7750173025707527,101.70099999999998,-0.0135631066584494,-0.0654880088127998,71.0,31.0,-0.37886265354447735,-2.6101643545996045,0.010018189906447483,0.5740000000000018
3334,22:26:37,35.03704242,136.83622807,4,0.12,237.66,70.118,-19.882,0.8,3345.0,-0.5511551998085906,9.467685483166433,4.147949500289724,-0.3470063618815126,0.0133333333333333,0.0002327105669325,0.0617333333333333,1.7882294450083498,102.45799999999998,-0.0133173550253557,-0.0602797851652863,71.0,32.0,-0.39308143405608176,-2.673743209834335,0.010314895879286468,0.5909999999999989
3335,22:26:38,35.03704217,136.83622751,4,0.13,237.97,70.13,-19.87,0.6,3346.0,-0.5789351997384529,9.41673505852002,4.153360020970906,-0.3467969223712733,0.01,0.0001745329251994,0.0668777777777777,1.7830283638374074,102.16000000000004,-0.0140872942796594,-0.0653772536924892,71.0,33.0,-0.401286045612378,-2.731191956704595,0.010524335389525796,0.6029999999999994
3336,22:26:39,35.03704182,136.83622681,4,0.13,238.89,70.146,-19.854,0.7,3347.0,-0.6178271997981709,9.35304702244954,4.169417050089254,-0.3465176696909541,0.0116666666666666,0.000203621746066,0.0668777777777777,1.767250587399379,101.25600000000004,-0.0130540759865115,-0.0655913733705295,71.0,34.0,-0.4154456086199917,-2.8044603699711144,0.010803588069844994,0.6190000000000054
3337,22:26:40,35.03704149,136.83622612,4,0.14,239.65,70.167,-19.833,0.9,3348.0,-0.654496799674005,9.290268800370882,4.182681552404411,-0.3461511505480353,0.015,0.0002617993877991,0.0720222222222222,1.7543526042271405,100.517,-0.0131460185262827,-0.0708123060684637,71.0,35.0,-0.4278413665989992,-2.8760991158181546,0.011170107212763791,0.6400000000000047
3338,22:26:41,35.0370411,136.83622534,4,0.14,239.87,70.192,-19.808,1.0,3349.0,-0.6978335993119343,9.219302130849718,4.186521276758798,-0.3457148182350368,0.0166666666666666,0.0002908882086657,0.0720222222222222,1.7509492121857513,100.322,-0.0129049408170327,-0.0708566369251042,71.0,36.0,-0.44361916471262774,-2.9577410625886094,0.011606439525762291,0.665
3339,22:26:42,35.03704079,136.83622464,4,0.14,240.25,70.219,-19.781,1.2,3350.0,-0.7322807997934433,9.155614061000124,4.193153527916377,-0.3452435793369983,0.02,0.0003490658503988,0.0720222222222222,1.7447881999262116,99.96900000000002,-0.0124681500474574,-0.0709347991342842,71.0,37.0,-0.4536146626848272,-3.0294548679713094,0.012077678423800808,0.6920000000000027
3340,22:26:43,35.03704042,136.83622387,4,0.15,240.67,70.245,-19.755,1.4,3351.0,-0.7733952000370417,9.085557207244904,4.200483910774753,-0.3447897937314798,0.0233333333333333,0.000407243492132,0.0771666666666666,1.7379116026733537,99.575,-0.0128357882718979,-0.0760916354396687,71.0,38.0,-0.46762865713005897,-3.1094671459363825,0.012531464029319317,0.7180000000000017
3341,22:26:44,35.0370401,136.83622311,4,0.15,241.77,70.266,-19.734,1.3,3352.0,-0.8089535998209386,9.016410204189183,4.219682532546691,-0.344423274588561,0.0216666666666666,0.0003781546712654,0.0771666666666666,1.7190795000443349,98.496,-0.0114006314557051,-0.0763198535563036,71.0,39.0,-0.47675581891554886,-3.1866837422387366,0.012897983172238114,0.7390000000000011
3342,22:26:45,35.03703977,136.83622242,4,0.15,240.51,70.279,-19.721,1.0,3353.0,-0.8456231996967746,8.953631984378676,4.197691383971562,-0.3441963817858017,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.7412975414222231,99.76900000000003,-0.0130933558181078,-0.0760477381508803,71.0,40.0,-0.48915157768787987,-3.2583224859608904,0.013124875974997396,0.7520000000000022
3343,22:26:46,35.03703947,136.83622177,4,0.14,239.81,70.296,-19.704,1.1,3354.0,-0.8789591992967871,8.894493085861018,4.1854740792076015,-0.3438996758129627,0.0183333333333333,0.0003199770295322,0.0720222222222222,1.7538115521590223,100.48600000000005,-0.0131077034593403,-0.070819408383925,71.0,41.0,-0.49969720664484196,-3.3253857985626096,0.01342158194783638,0.7689999999999992
3344,22:26:47,35.03703918,136.83622117,4,0.14,239.13,70.313,-19.687,1.2,3355.0,-0.9111839995944138,8.839903305845723,4.17360584029404,-0.3436029698401237,0.02,0.0003490658503988,0.0720222222222222,1.765976497045423,101.18300000000004,-0.0139682265451369,-0.0706547177548031,71.0,42.0,-0.5107929495879502,-3.387798668428373,0.01371828792067542,0.7859999999999995
3345,22:26:48,35.03703884,136.8362205,4,0.13,239.08,70.335,-19.665,1.2,3356.0,-0.9489647995621908,8.77894477955411,4.172733175668044,-0.3432189974046848,0.02,0.0003490658503988,0.0668777777777777,1.7672331341068583,101.255,-0.013052931199097,-0.0655916011971461,71.0,43.0,-0.5248661886754635,-3.458121315672602,0.014102260356114282,0.8080000000000057
3346,22:26:49,35.03703854,136.83621981,4,0.13,238.86,70.347,-19.653,1.0,3357.0,-0.9823007999517586,8.716166540660433,4.168893451313656,-0.3430095578944455,0.0166666666666666,0.0002908882086657,0.0668777777777777,1.7712822979714853,101.487,-0.0133184146087195,-0.0655382101739441,71.0,44.0,-0.5341389010426003,-3.5285940976946075,0.014311699866353611,0.8200000000000063
3347,22:26:50,35.03703817,136.83621923,4,0.13,239.4,70.359,-19.641,0.9,3358.0,-1.0234151994058018,8.663396462464487,4.178318229274425,-0.3428001183842062,0.015,0.0002617993877991,0.0668777777777777,1.7620669595209553,100.959,-0.0127139008564558,-0.0656581593216413,71.0,45.0,-0.5541992201552883,-3.5924114824135853,0.014521139376592884,0.8320000000000036
3348,22:26:51,35.03703784,136.83621858,4,0.13,239.24,70.376,-19.624,1.0,3359.0,-1.0600847992816398,8.604257562528028,4.175525702471234,-0.3425034124113672,0.0166666666666666,0.0002908882086657,0.0668777777777777,1.765156192296985,101.136,-0.0129166732050148,-0.0656185698854271,71.0,46.0,-0.5678678890862405,-3.66064077619862,0.014817845349431868,0.8490000000000006
3349,22:26:52,35.03703754,136.8362179,4,0.13,239.8,70.383,-19.617,0.7,3360.0,-1.0934207996712075,8.542389152561254,4.185299546282402,-0.3423812393637276,0.0116666666666666,0.000203621746066,0.0668777777777777,1.7555045215334568,100.58300000000004,-0.0122827525853409,-0.0657401791100475,71.0,47.0,-0.5774588286287121,-3.730261196712164,0.014940018397071486,0.8560000000000014
3350,22:26:53,35.03703722,136.83621729,4,0.14,239.32,70.385,-19.615,0.5,3361.0,-1.1289791994551004,8.486889584692198,4.176921965872829,-0.3423463327786877,0.0083333333333333,0.0001454441043328,0.0720222222222222,1.7639170085280702,101.06500000000008,-0.0138226844450324,-0.0706833352959537,71.0,48.0,-0.5913593984930212,-3.7946923691855137,0.014974924982111393,0.8580000000000026
3351,22:26:54,35.0370369,136.83621662,4,0.14,239.29,70.394,-19.606,0.6,3362.0,-1.1645376000285503,8.425931021484299,4.176398367097231,-0.3421892531460083,0.01,0.0001745329251994,0.0720222222222222,1.764597686936347,101.10400000000004,-0.0138707938592937,-0.0706739101192239,71.0,49.0,-0.6033505984280021,-3.8642377313876963,0.015132004614790806,0.8669999999999982
3352,22:26:55,35.03703653,136.8362159,4,0.14,238.73,70.409,-19.591,0.5,3363.0,-1.2056519994825958,8.360423307097676,4.166624523286063,-0.3419274537582091,0.0083333333333333,0.0001454441043328,0.0720222222222222,1.7746333301353143,101.67900000000002,-0.0145793416127631,-0.0705311512167887,71.0,50.0,-0.61895572616839,-3.939988206467608,0.015393804002589995,0.8820000000000005
3353,22:26:56,35.03703613,136.83621524,4,0.14,238.56,70.422,-19.578,0.3,3364.0,-1.250100000002023,8.300374584377456,4.163657463557673,-0.3417005609554498,0.005,8.726646259971648e-05,0.0720222222222222,1.777827282666464,101.862,-0.0148045400144082,-0.0704842258153478,71.0,51.0,-0.6395932645032218,-4.011790475665616,0.015620696805349277,0.8950000000000016
3354,22:26:57,35.03703578,136.83621452,4,0.14,237.85,70.421,-19.579,0.1,3365.0,-1.2889920000617394,8.234866884002294,4.151265625868513,-0.3417180142479697,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.7902016670631034,102.57099999999998,-0.0156755831984056,-0.0702956370283179,71.0,52.0,-0.6531163709038665,-4.086763617992478,0.015603243512829379,0.8940000000000042
3355,22:26:58,35.03703543,136.83621383,4,0.14,237.89,70.42,-19.58,-0.1,3366.0,-1.3278839993319025,8.172088665081873,4.151963757569311,-0.3417354675404896,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,1.789486082069786,102.53,-0.0156252766863113,-0.0703068362416015,71.0,53.0,-0.6675941562279923,-4.159179680507359,0.015585790220309481,0.8930000000000068
3356,22:26:59,35.0370351,136.83621316,4,0.14,237.25,70.424,-19.576,-0.1,3367.0,-1.3645535999972935,8.111130090447192,4.140793650356547,-0.3416656543704099,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,1.8007260024526297,103.174,-0.0164145162832012,-0.0701267719848538,71.0,54.0,-0.6806263656563531,-4.22911371336595,0.015655603390389183,0.8970000000000027
3357,22:27:00,35.03703473,136.8362125,4,0.14,236.8,70.44,-19.56,-0.0,3368.0,-1.4056679994513368,8.05108136929096,4.132939668722573,-0.3413864016900908,-0.0,-0.0,0.0720222222222222,1.8088592367669227,103.63999999999996,-0.0169843245603032,-0.0699909509369421,71.0,55.0,-0.6981408633282888,-4.299750000968466,0.01593485607070827,0.9130000000000024
3358,22:27:01,35.03703439,136.83621186,4,0.14,236.38,70.451,-19.549,-0.0,3369.0,-1.443448799419114,7.992852300074074,4.125609285864196,-0.3411944154723714,-0.0,-0.0,0.0720222222222222,1.8163816058430184,104.07099999999998,-0.0175103368243093,-0.0698612095381006,71.0,56.0,-0.7131687735516679,-4.367515591516975,0.0161268422884277,0.9240000000000055
3359,22:27:02,35.03703405,136.83621129,4,0.13,234.5,70.454,-19.546,-0.1,3370.0,-1.4812295993868931,7.9409920361055395,4.092797095926703,-0.3411420555948116,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,1.849246155658072,105.95399999999998,-0.0183823949455703,-0.0643018251417399,71.0,57.0,-0.7304242749677616,-4.429314648920552,0.016179202165987505,0.927000000000004
3360,22:27:03,35.0370337,136.83621077,4,0.13,234.01,70.46,-19.54,-0.1,3371.0,-1.520121599446611,7.893680908697619,4.0842449825919305,-0.341037335839692,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,1.857902988747964,106.45,-0.0189383493695783,-0.0641402844057431,71.0,58.0,-0.7503119229266344,-4.487240566297125,0.016283921921107114,0.9330000000000012
3361,22:27:04,35.03703333,136.83621022,4,0.13,233.73,70.47,-19.53,0.1,3372.0,-1.56123599969021,7.843640314082067,4.079358060686347,-0.3408628029144925,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.8629644435787471,106.74,-0.019262748551921,-0.0640436076335436,71.0,59.0,-0.7713269231856525,-4.54850086976505,0.01645845484630659,0.9430000000000037
3362,22:27:05,35.03703294,136.83620964,4,0.13,233.77,70.475,-19.525,0.1,3373.0,-1.6045727993281371,7.790870218470601,4.080056192387144,-0.3407755364518928,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.8623535783405496,106.705,-0.0192236229467138,-0.0640553626271556,71.0,60.0,-0.7934692631871443,-4.613095590702287,0.016545721308906303,0.9480000000000034
3363,22:27:06,35.03703259,136.83620905,4,0.13,234.21,70.477,-19.523,0.1,3374.0,-1.6434647993878553,7.737190282355255,4.08773564109592,-0.3407406298668529,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.8547090362168133,106.26699999999995,-0.018733392096041,-0.0642004453338901,71.0,61.0,-0.8111293187434374,-4.676988044464381,0.01658062789394621,0.9500000000000045
3364,22:27:07,35.0370323,136.83620838,4,0.13,234.22,70.478,-19.522,0.1,3375.0,-1.6756895996854857,7.676231723977048,4.087910174021118,-0.340723176574333,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.8545519565841355,106.25800000000004,-0.0187233072825977,-0.064203387176186,71.0,62.0,-0.8199974798974474,-4.7453674222878,0.016598081186466107,0.951000000000002
3365,22:27:08,35.03703184,136.83620777,4,0.13,233.96,70.487,-19.513,0.3,3376.0,-1.726804799966999,7.620732151126145,4.083372317965933,-0.3405660969416536,0.005,8.726646259971648e-05,0.0668777777777777,1.859246892272,106.527,-0.019024530595824,-0.0641147751778198,71.0,63.0,-0.8484722361406949,-4.815239838471439,0.01675516081914552,0.9599999999999975
3366,22:27:09,35.03703146,136.83620711,4,0.14,233.68,70.484,-19.516,0.2,3377.0,-1.7690303995129852,7.560683417180301,4.0784853960603495,-0.3406184568192133,0.0033333333333333,5.817764173314432e-05,0.0720222222222222,1.864081454300024,106.80399999999996,-0.0208215257559199,-0.0689468241402221,71.0,64.0,-0.8670277428293405,-4.886264798007114,0.01670280094158577,0.9570000000000022
3367,22:27:10,35.03703109,136.83620648,4,0.14,234.02,70.474,-19.526,-0.1,3378.0,-1.810144799756588,7.503364171474276,4.08441951551713,-0.3407929897444128,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,1.857972801918044,106.454,-0.020399967710777,-0.0690727284188659,71.0,65.0,-0.8854969188039468,-4.954344011975239,0.016528268016386294,0.9469999999999996
3368,22:27:11,35.03703071,136.83620586,4,0.14,233.21,70.48,-19.52,0.0,3379.0,-1.852370399302572,7.4469547681072275,4.070282348575976,-0.3406882699892931,0.0,0.0,0.0720222222222222,1.8722146886143167,107.27,-0.0213815915865924,-0.068775199273076,71.0,66.0,-0.9053253393953651,-5.021959511545191,0.016632987771506014,0.9530000000000031
3369,22:27:12,35.03703028,136.8362052,4,0.14,232.84,70.479,-19.521,-0.0,3380.0,-1.900151999308264,7.386906032933426,4.063824630343597,-0.3407057232818131,-0.0,-0.0,0.0720222222222222,1.8786549535541763,107.639,-0.0218240756085652,-0.0686360708203695,71.0,67.0,-0.9290859131049065,-5.094927771988145,0.016615534478986005,0.9519999999999993
3370,22:27:13,35.03702981,136.83620452,4,0.14,233.17,70.472,-19.528,-0.1,3381.0,-1.9523783996817183,7.325037643076379,4.069584216875178,-0.3408278963294526,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,1.872773193974956,107.30200000000002,-0.0214199995673075,-0.0687632468137137,71.0,68.0,-0.9563740875330446,-5.171155392283228,0.016493361431346498,0.9450000000000048
3371,22:27:14,35.03702938,136.8362039,4,0.14,232.47,70.465,-19.535,0.0,3382.0,-2.000159999687412,7.268628231797753,4.057366912111218,-0.3409500693770922,0.0,0.0,0.0720222222222222,1.8848683256912768,107.99500000000003,-0.022250113045908,-0.0684991457119829,71.0,69.0,-0.9814075728076606,-5.240714199021921,0.01637118838370688,0.9380000000000039
3372,22:27:15,35.037029,136.83620324,4,0.14,232.37,70.458,-19.542,0.0,3383.0,-2.042385600022953,7.208579485392637,4.055621582859224,-0.3410722424247319,0.0,0.0,0.0720222222222222,1.8864914818956309,108.08799999999998,-0.0223612684999727,-0.0684629400836634,71.0,70.0,-0.9999630758781608,-5.3117391705060655,0.016249015336067207,0.9309999999999999
