,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1211,06:30:52,34.97982904,136.71657581,4,3.15,286.72,212.307,302.307,10.3,1222.0,-1031.282495999899,3992.724644023729,5.004208031318142,5.276252501826498,0.1716666666666667,0.0029961485492569,1.6205,0.272044470508356,15.586999999999993,1.5609037757016986,-0.4354304226856239,74.0,10.0,15.59619267678539,-4.285558463783048,0.03249803067213364,1.8619999999999555
1212,06:30:53,34.9798335,136.71655879,4,3.16,287.14,212.446,302.446,9.5,1223.0,-1030.7869007999502,3991.1750098886832,5.011538414176518,5.27867850948677,0.1583333333333333,0.0027634379823243,1.625644444444445,0.2671400953102525,15.306000000000026,1.5679824790863417,-0.4291279588087195,74.0,11.0,17.18328055645426,-4.643514629981903,0.03492403833240587,2.000999999999962
1213,06:30:54,34.979838,136.71654182,4,3.16,287.52,212.6,302.6,9.3,1224.0,-1030.2868607996324,3989.629926939164,5.018170665334096,5.281366316534841,0.155,0.0027052603405912,1.625644444444445,0.2631956512007454,15.080000000000032,1.5696629481252946,-0.4229398172739189,74.0,12.0,18.768697015769213,-4.995332726939042,0.037611845380476794,2.154999999999942
1214,06:30:55,34.97984261,136.71652487,4,3.16,287.81,212.756,302.756,9.1,1225.0,-1029.7745975998844,3988.086662220997,5.02323212016488,5.284089030167952,0.1516666666666666,0.002647082698858,1.625644444444445,0.2608569100030715,14.945999999999946,1.5706478011994545,-0.4192676285386293,74.0,13.0,20.358739578714317,-5.33569169064941,0.040334559013587956,2.3109999999999427
1215,06:30:56,34.97984728,136.71650797,4,3.16,288.04,212.925,302.925,9.5,1226.0,-1029.2556671995842,3986.547948197121,5.027246377444468,5.287038636603823,0.1583333333333333,0.0027634379823243,1.625644444444445,0.2597922591593553,14.884999999999964,1.57109328459963,-0.4175951997317901,74.0,14.0,21.948237259481317,-5.667996867353353,0.043284165449458456,2.4799999999999476
1216,06:30:57,34.97985201,136.71649101,4,3.17,288.35,213.092,303.092,9.6,1227.0,-1028.7300695995214,3985.003770322932,5.03265689812565,5.289953336454653,0.16,0.0027925268031909,1.6307888888888888,0.2572964383290035,14.741999999999967,1.577105729992742,-0.414981826767772,74.0,15.0,23.54582375645832,-5.997322737889195,0.046198865300288716,2.646999999999932
1217,06:30:58,34.97985686,136.71647405,4,3.18,288.74,213.25,303.25,9.7,1228.0,-1028.1911375999334,3983.4595896135934,5.039463682208427,5.292710956672805,0.1616666666666666,0.0028216156240574,1.6359333333333337,0.2532472744643774,14.510000000000014,1.5837534828019983,-0.4098814180023921,74.0,16.0,25.150169384908878,-6.315154246308941,0.04895648551844012,2.8049999999999526
1218,06:30:59,34.97986189,136.71645713,4,3.18,289.2,213.402,303.402,9.4,1229.0,-1027.6322039994814,3981.919046278119,5.0474921967676005,5.295363857135835,0.1566666666666666,0.0027343491614577,1.6359333333333337,0.2478716603682347,14.202000000000002,1.5859339535317445,-0.4013618892549248,74.0,17.0,26.761514206947872,-6.613898957855821,0.0516093859814708,2.956999999999913
1219,06:31:00,34.97986698,136.71644029,4,3.18,289.67,213.54,303.54,8.9,1230.0,-1027.0666032000574,3980.385784891533,5.055695244251974,5.297772411503589,0.1483333333333333,0.0025889050571249,1.6359333333333337,0.2420771672516144,13.870000000000053,1.5882330045176751,-0.3921655192286413,74.0,18.0,28.369959487814306,-6.903205926942949,0.05401794034922425,3.0949999999999855
1220,06:31:01,34.97987228,136.71642344,4,3.19,290.06,213.675,303.675,8.5,1231.0,-1026.477667199492,3978.8516080771633,5.062502028334753,5.30012860599378,0.1416666666666666,0.0024725497736586,1.641077777777778,0.2376265776590278,13.614999999999991,1.5949625194067667,-0.3863040698771742,74.0,19.0,29.991018177268742,-7.172859103924452,0.056374134839416,3.2299999999999516
1221,06:31:02,34.97987756,136.71640658,4,3.19,290.39,213.796,303.796,7.9,1232.0,-1025.8909535998985,3977.31652145806,5.0682616148663335,5.302240454388693,0.1316666666666666,0.0022980168484592,1.641077777777778,0.2339788395223596,13.40599999999999,1.5963610411011149,-0.3804835070940857,74.0,20.0,31.611735108835664,-7.4448892563535765,0.05848598323432874,3.350999999999929
1222,06:31:03,34.9798829,136.7163897,4,3.2,290.64,213.914,303.914,7.6,1233.0,-1025.2975727997543,3975.779612629928,5.072624937996319,5.304299942906047,0.1266666666666666,0.0022107503858594,1.6462222222222225,0.2316750049097278,13.27400000000003,1.6022403761101185,-0.3779859548988275,74.0,21.0,33.23740133992036,-7.712094842148549,0.060545471751682456,3.4689999999999523
1223,06:31:04,34.9798883,136.71637285,4,3.2,290.89,214.021,304.021,7.1,1234.0,-1024.697524799848,3974.2454336884666,5.076988261126305,5.306167445205681,0.1183333333333333,0.0020653062815266,1.6462222222222225,0.2291791840793759,13.131000000000032,1.6031787700780349,-0.3739858768848804,74.0,22.0,34.86409243574622,-7.9721692649132585,0.062412974051316183,3.5759999999999406
1224,06:31:05,34.97989369,136.71635596,4,3.21,291.19,214.133,304.133,6.9,1235.0,-1024.0985880000349,3972.707613448013,5.082224248882288,5.308122213967914,0.115,0.0020071286397934,1.6513666666666666,0.2258979650856254,12.942999999999964,1.609411008676077,-0.3698757533686559,74.0,23.0,36.493359696229575,-8.235046757362147,0.06436774281354918,3.687999999999903
1225,06:31:06,34.97989935,136.71633921,4,3.21,291.68,214.252,304.252,6.9,1236.0,-1023.4696488001066,3971.182532538395,5.090776362217061,5.310199155777788,0.115,0.0020071286397934,1.6513666666666666,0.2194227935607271,12.572,1.6117722614350152,-0.359446859836659,74.0,24.0,38.12684672311664,-8.465603542295447,0.06644468462342346,3.8069999999999617
1226,06:31:07,34.97990534,136.71632256,4,3.21,292.28,214.355,304.355,6.5,1237.0,-1022.8040399995124,3969.66654789812,5.101248337729026,5.311996844907342,0.1083333333333333,0.0018907733563271,1.6513666666666666,0.2107485071783159,12.07500000000004,1.6148295302291735,-0.3454525380969202,74.0,25.0,39.771072601905615,-8.65993769909685,0.06824237375297759,3.90999999999996
1227,06:31:08,34.97991143,136.71630599,4,3.22,293.04,214.456,304.456,6.1,1238.0,-1022.1273191995796,3968.1578442381024,5.114512840044184,5.313759627451856,0.1016666666666666,0.0017744180728609,1.6565111111111113,0.199246787407672,11.41599999999996,1.6237385959952466,-0.3278750266640531,74.0,26.0,41.41465200394234,-8.841002670896021,0.07000515629749149,4.010999999999939
1228,06:31:09,34.97991768,136.71628947,4,3.22,293.74,214.542,304.542,5.6,1239.0,-1021.432819199754,3966.6536889003705,5.126730144808144,5.31526061060857,0.0933333333333333,0.001628973968528,1.6565111111111113,0.1885304658004268,10.80199999999996,1.6271589091664274,-0.3104560283758236,74.0,27.0,43.063319141316256,-9.004435225572761,0.07150613945420581,4.096999999999893
1229,06:31:10,34.97992409,136.71627292,4,3.23,294.33,214.619,304.619,5.1,1240.0,-1020.7205400000362,3965.14679855012,5.13702758739491,5.316604514132608,0.0849999999999999,0.0014835298641951,1.6616555555555557,0.1795769267376972,10.289000000000035,1.634935049762606,-0.2967938145689486,74.0,28.0,44.72335309324225,-9.153925909168958,0.07285004297824393,4.174000000000036
1230,06:31:11,34.97993052,136.71625635,4,3.24,294.76,214.682,304.682,4.5,1241.0,-1020.006038399345,3963.638087016275,5.144532503178485,5.317704071561363,0.075,0.0013089969389957,1.6668,0.1731715683828776,9.922000000000011,1.6418700682672107,-0.2872018783507954,74.0,29.0,46.38608323169467,-9.302423439209884,0.0739496004069986,4.236999999999935
1231,06:31:12,34.97993698,136.71623978,4,3.24,295.03,214.733,304.733,3.9,1242.0,-1019.2882031999584,3962.129374866237,5.14924489215887,5.318594189479881,0.065,0.0011344640137963,1.6668,0.1693492973210109,9.703000000000063,1.642955835376741,-0.2809241232103701,14.0,30.0,48.050503072588086,-9.448047332825833,0.07483971832551628,4.287999999999967
1232,06:31:13,34.97994357,136.71622329,4,3.25,295.3,214.787,304.787,3.7,1243.0,-1018.5559223993744,3960.62794299868,5.153957281139255,5.3195366672759565,0.0616666666666666,0.0010762863720631,1.6719444444444445,0.1655793861367014,9.486999999999966,1.649077300845222,-0.2755762710134508,14.0,31.0,49.71596621110719,-9.57752844362643,0.0757821961215921,4.341999999999903
1233,06:31:14,34.97995021,136.71620678,4,3.25,295.56,214.841,304.841,3.6,1244.0,-1017.8180855999108,3959.124689228505,5.15849513719444,5.320479145072034,0.06,0.0010471975511965,1.6719444444444445,0.161984007877594,9.281000000000018,1.6500574410548612,-0.2696454459621475,14.0,32.0,51.38581532684536,-9.703142817232372,0.07672467391766968,4.39599999999994
1234,06:31:15,34.97995683,136.7161902,4,3.26,295.83,214.896,304.896,3.5,1245.0,-1017.0824711998424,3957.6150631506807,5.1632075261748245,5.321439076160631,0.0583333333333333,0.00101810873033,1.6770888888888889,0.1582315499858069,9.066000000000058,1.6561378320945477,-0.2642624118934443,14.0,33.0,53.060031996468574,-9.833902075376237,0.07768460500626695,4.450999999999962
1235,06:31:16,34.97996357,136.71617372,4,3.26,296.04,214.96,304.96,3.7,1246.0,-1016.3335223994584,3956.114538444704,5.166872717604013,5.322556086881907,0.0616666666666666,0.0010762863720631,1.6770888888888889,0.1556833692778934,8.919999999999954,1.6568058429108057,-0.2600414200299302,14.0,34.0,54.73315891576329,-9.948553768666716,0.07880161572754218,4.5149999999998975
1236,06:31:17,34.97997029,136.71615719,4,3.27,296.22,215.021,305.021,3.8,1247.0,-1015.5867960000488,3954.609462278378,5.170014310257604,5.323620737725625,0.0633333333333333,0.0011053751929297,1.6822333333333332,0.1536064274680209,8.800999999999997,1.6624262322199914,-0.2573868881754094,14.0,35.0,56.40908360661545,-10.067427704455632,0.07986626657126017,4.57599999999998
1237,06:31:18,34.9799772,136.71614065,4,3.28,296.49,215.073,305.073,3.6,1248.0,-1014.8189567996822,3953.103471242863,5.174726699237988,5.32452830893666,0.06,0.0010471975511965,1.6873777777777776,0.149801609698672,8.58299999999993,1.6684803372021344,-0.2518275785296816,14.0,36.0,58.096495109807165,-10.168563531772609,0.08077383778229574,4.627999999999895
1238,06:31:19,34.97998412,136.71612412,4,3.28,296.75,215.123,305.123,3.5,1249.0,-1014.050006400012,3951.598390488412,5.179264555293173,5.325400973562658,0.0583333333333333,0.00101810873033,1.6873777777777776,0.1461364182694851,8.372999999999994,1.669392124558345,-0.2457106009126313,14.0,37.0,59.78368490209874,-10.268280126979004,0.08164650240829374,4.677999999999943
1239,06:31:20,34.97999113,136.71610761,4,3.29,296.96,215.157,305.157,3.0,1250.0,-1013.271055199516,3950.0951285251126,5.182929746722361,5.325994385508336,0.05,0.0008726646259971,1.6925222222222225,0.143064638785975,8.196999999999994,1.6752309033550916,-0.2413149252742836,14.0,38.0,61.47437420153437,-10.358453270600176,0.0822399143539716,4.7119999999999305
1240,06:31:21,34.97999831,136.71609116,4,3.3,297.21,215.185,305.185,2.5,1251.0,-1012.473213599825,3948.597325066236,5.1872930698523465,5.326483077698895,0.0416666666666666,0.0007272205216643,1.6976666666666664,0.1391900078465484,7.975000000000038,1.6812480233629543,-0.2355359740024202,14.0,39.0,63.16992961069265,-10.429574815116641,0.08272860654453051,4.739999999999959
1241,06:31:22,34.98000547,136.71607463,4,3.3,297.41,215.214,305.214,2.3,1252.0,-1011.6775943995282,3947.092238925628,5.190783728356336,5.326989223181973,0.0383333333333333,0.0006690428799311,1.6976666666666664,0.1362054948256368,7.803999999999962,1.6819434948008676,-0.2305172258382311,14.0,40.0,64.87063742176716,-10.506302540754035,0.08323475202760822,4.768999999999922
1242,06:31:23,34.98001255,136.71605801,4,3.31,297.49,215.249,305.249,2.3,1253.0,-1010.8908647999668,3945.578961115106,5.192179991757931,5.327600088420171,0.0383333333333333,0.0006690428799311,1.702811111111111,0.1354200966622398,7.758999999999991,1.6872213693612033,-0.229890693361786,14.0,41.0,66.57390294355935,-10.594844942565743,0.08384561726580664,4.803999999999945
1243,06:31:24,34.98001974,136.71604143,4,3.32,297.58,215.295,305.295,2.5,1254.0,-1010.0919119993936,3944.06932243682,5.193750788084726,5.328402939876089,0.0416666666666666,0.0007272205216643,1.7079555555555554,0.1346521517913625,7.715000000000003,1.6924952925996577,-0.2292855518367547,14.0,42.0,68.28022474205989,-10.671005539214466,0.08464846872172416,4.849999999999953
1244,06:31:25,34.9800269,136.71602482,4,3.32,297.58,215.349,305.349,2.8,1255.0,-1009.2962927998882,3942.556953376448,5.193750788084726,5.329345417672165,0.0466666666666666,0.000814486984264,1.7079555555555554,0.1355946295874393,7.768999999999991,1.6922784443984833,-0.2308805890007548,14.0,43.0,69.98721127413569,-10.751423601270272,0.08559094651780086,4.9039999999999395
1245,06:31:26,34.98003411,136.71600818,4,3.33,297.67,215.406,305.406,3.1,1256.0,-1008.4951175999212,3941.0418520013777,5.195321584411521,5.330340255345802,0.0516666666666666,0.0009017534468637,1.7131,0.1350186709342811,7.735999999999987,1.6975087652956422,-0.2305983559014787,14.0,44.0,71.69936866502128,-10.828436240605374,0.08658578419143748,4.960999999999931
1246,06:31:27,34.98004134,136.71599142,4,3.34,297.84,215.456,305.456,3.1,1257.0,-1007.6917199997704,3939.515825322856,5.198288644139911,5.3312129199718,0.0516666666666666,0.0009017534468637,1.7182444444444442,0.1329242758318889,7.616000000000045,1.7030870690387616,-0.227724408303452,14.0,45.0,73.42207104911182,-10.909068884967244,0.08745844881743547,5.010999999999979
1247,06:31:28,34.9800488,136.71597486,4,3.34,298.2,215.495,305.495,2.9,1258.0,-1006.8627647998726,3938.0080015232434,5.20457182944709,5.331893598380077,0.0483333333333333,0.0008435758051305,1.7182444444444442,0.1273217689329868,7.295000000000029,1.704336161683346,-0.2181793272578222,14.0,46.0,75.14203075823646,-10.95844431513084,0.0881391272257126,5.04999999999994
1248,06:31:29,34.9800564,136.71595835,4,3.35,298.63,215.521,305.521,2.5,1259.0,-1006.0182527994784,3936.5047265431617,5.212076745230666,5.332347383985596,0.0416666666666666,0.0007272205216643,1.7233888888888889,0.1202706387549295,6.891000000000014,1.7109394734952514,-0.2067737420019069,14.0,47.0,76.86595165973989,-10.992103042213078,0.08859291283123127,5.075999999999949
1249,06:31:30,34.98006422,136.71594192,4,3.36,299.0,215.539,305.539,2.2,1260.0,-1005.1492943994292,3935.008729733674,5.218534463463046,5.332661543250954,0.0366666666666666,0.0006399540590645,1.7285333333333333,0.1141270797879085,6.538999999999965,1.7172884816412464,-0.1968444951395559,14.0,48.0,78.59598519439427,-11.000998208580992,0.08890707209658988,5.0939999999999275
1250,06:31:31,34.9800719,136.71592536,4,3.36,299.25,215.551,305.551,1.8,1261.0,-1004.2958927998792,3933.5009010517615,5.222897786593031,5.332870982761194,0.03,0.0005235987755982,1.7285333333333333,0.1099731961681627,6.301,1.718091332744139,-0.1897094009107406,14.0,49.0,80.32833637284385,-11.029300481226993,0.08911651160682954,5.105999999999947
1251,06:31:32,34.9800796,136.71590879,4,3.37,299.34,215.563,305.563,1.5,1262.0,-1003.4402687993538,3931.992161629073,5.224468582919825,5.333080422271433,0.025,0.0004363323129985,1.7336777777777777,0.1086118393516075,6.223000000000025,1.7234621337485958,-0.1879279401665182,14.0,50.0,82.06259883053193,-11.056148268902696,0.08932595111706831,5.117999999999916
1252,06:31:33,34.98008729,136.71589215,4,3.38,299.37,215.573,305.573,1.4,1263.0,-1002.5857559997122,3930.477049688703,5.224992181695424,5.333254955196632,0.0233333333333333,0.000407243492132,1.7388222222222225,0.1082627735012078,6.202999999999975,1.7286419532797568,-0.1878821914258361,14.0,51.0,83.80179207971358,-11.087183065564748,0.08950048404226774,5.127999999999915
1253,06:31:34,34.98009506,136.71587548,4,3.38,299.4,215.596,305.596,1.5,1264.0,-1001.7223536001236,3928.959204731437,5.225515780471023,5.333656380924592,0.025,0.0004363323129985,1.7388222222222225,0.1081406004535692,6.196000000000032,1.7286648945185492,-0.1876709965684647,14.0,52.0,85.54784596469258,-11.111938845979811,0.08990190977022738,5.15099999999997
1254,06:31:35,34.98010282,136.71585884,4,3.39,299.47,215.616,305.616,1.6,1265.0,-1000.860062399837,3927.444091403961,5.22673751094742,5.33400544677499,0.0266666666666666,0.0004654211338651,1.7439666666666669,0.1072679358275703,6.145999999999933,1.733942885880595,-0.1867131568704229,14.0,53.0,87.2909818110811,-11.136268462123649,0.09025097562062534,5.170999999999918
1255,06:31:36,34.98011075,136.71584222,4,3.4,299.57,215.65,305.65,1.9,1266.0,-999.9788807995668,3925.930794962188,5.228482840199413,5.334598858720668,0.0316666666666666,0.0005526875964648,1.749111111111111,0.1061160185212548,6.079999999999978,1.7392723203784202,-0.1852605586135683,14.0,54.0,89.04212326522966,-11.143391726835759,0.0908443875663032,5.204999999999905
1256,06:31:37,34.98011865,136.71582555,4,3.4,299.76,215.675,305.675,1.9,1267.0,-999.1010327995724,3924.4129473269054,5.231798965778202,5.335035191033667,0.0316666666666666,0.0005526875964648,1.749111111111111,0.1032362252554648,5.915000000000013,1.7397986196804445,-0.1802510526193007,14.0,55.0,90.79549920395225,-11.155695081493892,0.0912807198793022,5.229999999999929
1257,06:31:38,34.98012658,136.71580889,4,3.41,299.97,215.696,305.696,1.8,1268.0,-998.2198512000908,3922.89600953,5.235464157207391,5.335401710176586,0.03,0.0005235987755982,1.7542555555555557,0.0999375529691954,5.726000000000011,1.7455025178926908,-0.1750243246746226,14.0,56.0,92.549779928096,-11.16466346167612,0.0916472390222216,5.250999999999963
1258,06:31:39,34.98013464,136.71579229,4,3.41,300.1,215.724,305.724,1.7,1269.0,-997.3242239994158,3921.384531237839,5.237733085234983,5.335890402367144,0.0283333333333333,0.0004945099547317,1.7542555555555557,0.098157317132161,5.623999999999996,1.745811336346097,-0.1719166428330481,14.0,57.0,94.3066736714193,-11.158411667198976,0.09213593121277963,5.278999999999941
1259,06:31:40,34.98014261,136.71577559,4,3.42,300.14,215.744,305.744,1.5,1270.0,-996.4385975995674,3919.8639511289,5.238431216935781,5.336239468217544,0.025,0.0004363323129985,1.7594,0.097808251281763,5.604000000000048,1.750991097222521,-0.1718095964941179,14.0,58.0,96.06634672026541,-11.165393713685006,0.09248499706317936,5.298999999999991
1260,06:31:41,34.98015057,136.71575887,4,3.43,300.2,215.752,305.752,1.3,1271.0,-995.55408239981,3918.3415505794906,5.239478414486977,5.336379094557703,0.0216666666666666,0.0003781546712654,1.7645444444444447,0.0969006800707257,5.5520000000000325,1.7562666163465608,-0.1707180972432499,14.0,59.0,97.82702614256863,-11.174256180766413,0.09262462340333855,5.30699999999997
1261,06:31:42,34.9801586,136.71574212,4,3.43,300.21,215.76,305.76,1.1,1272.0,-994.6617887994108,3916.816417271428,5.239652947412177,5.336518720897862,0.0183333333333333,0.0003199770295322,1.7645444444444447,0.0968657734856855,5.550000000000011,1.7562725744623602,-0.1706567918692581,14.0,60.0,99.594002921095,-11.177797483407709,0.09276424974349773,5.314999999999949
1262,06:31:43,34.98016671,136.71572532,4,3.44,300.29,215.773,305.773,1.0,1273.0,-993.7606055998536,3915.286730119396,5.241049210813773,5.3367456137006215,0.0166666666666666,0.0002908882086657,1.7696888888888889,0.0956964028868485,5.48299999999997,1.761591841179182,-0.1690944959119893,13.0,61.0,101.36941009910817,-11.17598240363386,0.09299114254625707,5.327999999999953
1263,06:31:44,34.98017485,136.71570863,4,3.44,300.44,215.791,305.791,1.0,1274.0,-992.856088800022,3913.767056960002,5.243667204691763,5.33705977296598,0.0166666666666666,0.0002908882086657,1.7696888888888889,0.0933925682742167,5.351000000000008,1.7619767316292012,-0.1650356344977276,13.0,62.0,103.13787322620344,-11.166219173371644,0.09330530181161567,5.345999999999932
1264,06:31:45,34.98018319,136.71569193,4,3.45,300.66,215.806,305.806,0.9,1275.0,-991.9293479999308,3912.246468753567,5.247506929046152,5.337321572353779,0.015,0.0002617993877991,1.7748333333333337,0.0898146433076272,5.145999999999945,1.7676796466049902,-0.1591917965523613,13.0,63.0,104.91838637590419,-11.137759942097645,0.09356710119941436,5.360999999999906
1265,06:31:46,34.98019158,136.71567525,4,3.46,300.98,215.813,305.813,0.9,1276.0,-990.9970511993782,3910.727700334318,5.253091982652533,5.337443745401419,0.015,0.0002617993877991,1.779977777777778,0.0843517627488861,4.83300000000001,1.773649064994231,-0.1499662749680953,13.0,64.0,106.70014594470562,-11.103588687893748,0.09368927424705475,5.3679999999999515
1266,06:31:47,34.98019994,136.71565853,4,3.47,301.26,215.818,305.818,0.8,1277.0,-990.068087999892,3909.2052911437454,5.257978904558117,5.3375310118640185,0.0133333333333333,0.0002327105669325,1.7851222222222225,0.0795521073059015,4.558000000000002,1.7794765938358474,-0.1418604957765734,13.0,65.0,108.48335510817861,-11.074136203358478,0.09377654070965402,5.372999999999926
1267,06:31:48,34.98020844,136.71564186,4,3.47,301.45,215.823,305.823,0.6,1278.0,-989.123567999907,3907.6874308087554,5.261295030136906,5.337618278326618,0.01,0.0001745329251994,1.7851222222222225,0.0763232481897118,4.372999999999988,1.7799253646086568,-0.136114087053272,13.0,66.0,110.27052543295106,-11.02896699747211,0.09386380717225329,5.3779999999999
1268,06:31:49,34.98021704,136.71562518,4,3.48,301.59,215.819,305.819,0.3,1279.0,-988.167935999794,3906.1686578510703,5.263738491089698,5.337548465156539,0.005,8.726646259971648e-05,1.790266666666667,0.0738099740668412,4.229000000000059,1.7853922723374651,-0.1320195881505489,13.0,67.0,112.06411311728966,-10.974680394850658,0.09379399400217459,5.373999999999961
1269,06:31:50,34.98022556,136.71560846,4,3.48,301.71,215.816,305.816,0.2,1280.0,-987.2211935996254,3904.646245314365,5.265832886192091,5.337496105278978,0.0033333333333333,5.817764173314432e-05,1.790266666666667,0.0716632190868873,4.10600000000001,1.7856715717886935,-0.1281864871329046,43.0,68.0,113.8563340825121,-10.929901873080311,0.09374163412461378,5.370999999999905
1270,06:31:51,34.98023413,136.71559167,4,3.49,301.77,215.81,305.81,0.1,1281.0,-986.268895199788,3903.117458845231,5.266880083743288,5.337391385523859,0.0016666666666666,2.908882086657216e-05,1.7954111111111113,0.0705113017805709,4.040000000000004,1.7909497083286765,-0.1264918975217939,43.0,69.0,115.65686540292768,-10.883563177124515,0.09363691436949484,5.364999999999946
1271,06:31:52,34.98024273,136.71557495,4,3.5,301.86,215.809,305.809,0.1,1282.0,-985.3132631996745,3901.595044707163,5.268450880070083,5.33737393223134,0.0016666666666666,2.908882086657216e-05,1.8005555555555557,0.0689230521612564,3.949000000000024,1.7962805803139206,-0.1240015541396934,43.0,70.0,117.45359220700674,-10.8311216007451,0.09361946107697516,5.363999999999962
1272,06:31:53,34.98025142,136.71555823,4,3.5,301.95,215.817,305.817,0.3,1283.0,-984.3476303995226,3900.07262858849,5.270021676396878,5.337513558571499,0.005,8.726646259971648e-05,1.8005555555555557,0.0674918821746208,3.867000000000009,1.7964562079426014,-0.1214306451702547,43.0,71.0,119.25538823423216,-10.770059178582194,0.09375908741713435,5.37199999999994
1273,06:31:54,34.98026006,136.71554146,4,3.51,302.03,215.823,305.823,0.4,1284.0,-983.3875535998296,3898.54566177512,5.271417939798473,5.337618278326618,0.0066666666666666,0.0001163552834662,1.8057,0.0662003385281444,3.7929999999999726,1.8017447183925224,-0.1194506582009878,43.0,72.0,121.05829220132276,-10.716092560290107,0.09386380717225329,5.3779999999999
1274,06:31:55,34.98026882,136.71552463,4,3.52,302.14,215.831,305.831,0.5,1285.0,-982.414142399824,3897.013229776228,5.273337801975667,5.337757904666779,0.0083333333333333,0.0001454441043328,1.8108444444444445,0.0644201026911117,3.6910000000000607,1.8070882870859104,-0.1165741165620351,43.0,73.0,122.87266447975063,-10.653399412357473,0.09400343351241425,5.385999999999981
