,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
506,08:51:47,34.97170333,136.66262233,4,1.076,-163.78,290.2,290.2,2.6,505.0,22877.496719999774,-10312.173593332798,-2.858500248916313,5.0649454892875445,0.0433333333333333,0.0007563093425308,0.5535422222222223,1.6402604310242717,93.98000000000005,-0.0384203991363975,-0.5522072660812387,77.0,73.0,-1.2654294420650185,-36.50845574178315,0.034906585039887084,2.0000000000000284
507,08:51:48,34.97169833,136.66262067,4,1.085,-164.02,290.2,290.2,2.7,506.0,22876.94112000037,-10312.325249310985,-2.8626890391211,5.0649454892875445,0.045,0.0007853981633974,0.5581722222222222,1.6444492212290578,94.22000000000004,-0.0410738403650294,-0.5566589344456458,77.0,74.0,-1.2948937818799884,-37.083627670632005,0.034906585039887084,2.0000000000000284
508,08:51:49,34.97169333,136.662619,4,1.12,-164.14,290.3,290.3,2.8,507.0,22876.385520000207,-10312.477816996,-2.8647834342234924,5.066690818539539,0.0466666666666666,0.000814486984264,0.5761777777777778,1.648288945583445,94.44,-0.0446048507821274,-0.5744486390371575,77.0,75.0,-1.3234920259270933,-37.65908435808083,0.036651914291881305,2.100000000000022
509,08:51:50,34.97168833,136.66261733,4,1.146,-164.27,290.3,290.3,3.3,508.0,22875.82992000004,-10312.630384691704,-2.8670523622510853,5.066690818539539,0.055,0.0009599310885968,0.5895533333333333,1.6505578736110376,94.57,-0.046973841623239,-0.5876789863927409,77.0,76.0,-1.352090259819942,-38.234541048872046,0.036651914291881305,2.100000000000022
510,08:51:51,34.97168333,136.66261567,4,1.161,-164.48,290.4,290.4,3.7,509.0,22875.27431999986,-10312.782040694658,-2.870717553680273,5.068436147791533,0.0616666666666666,0.0010762863720631,0.59727,1.6559683942922196,94.88,-0.0508092379745014,-0.5951049270813092,77.0,77.0,-1.3815545763497745,-38.80971298619619,0.038397243543875526,2.2000000000000157
511,08:51:52,34.971678,136.66261383,4,1.203,-164.51,290.4,290.4,3.6,510.0,22874.682050399795,-10312.950128010929,-2.8712411524558714,5.068436147791533,0.06,0.0010471975511965,0.6188766666666667,1.656491993067818,94.90999999999998,-0.0529701594569842,-0.6166056201102502,77.0,78.0,-1.4068628009493054,-39.42485209145469,0.038397243543875526,2.2000000000000157
512,08:51:53,34.97167283,136.66261217,4,1.182,-164.63,290.5,290.5,3.8,511.0,22874.10756000044,-10313.101794715743,-2.8733355475582645,5.070181477043527,0.0633333333333333,0.0011053751929297,0.6080733333333332,1.6603317174222052,95.12999999999997,-0.054371369967436,-0.6056376250192644,77.0,79.0,-1.442217082297164,-40.0179727226,0.040142572795869746,2.3000000000000096
513,08:51:54,34.9716675,136.6626105,4,1.196,-164.73,290.6,290.6,4.2,512.0,22873.515290400384,-10313.254383176734,-2.8750808768102587,5.071926806295522,0.07,0.001221730476396,0.6152755555555555,1.6638223759261943,95.33,-0.0571541369098064,-0.6126152249971367,77.0,80.0,-1.4822487862414118,-40.62827099415056,0.041887902047864856,2.400000000000054
514,08:51:55,34.971662,136.66260867,4,1.206,-164.85,290.6,290.6,4.4,513.0,22872.904130400355,-10313.421569503314,-2.877175271912652,5.071926806295522,0.0733333333333333,0.0012799081181291,0.62042,1.6659167710285876,95.45,-0.0589256732010667,-0.6176153669054883,77.0,81.0,-1.5143130574003703,-41.26107404087714,0.041887902047864856,2.400000000000054
515,08:51:56,34.97165667,136.662607,4,1.214,-165.07,290.7,290.7,4.7,514.0,22872.311860800288,-10313.574157986066,-2.8810149962670395,5.073672135547516,0.0783333333333333,0.0013671745807288,0.6245355555555555,1.671501824634969,95.76999999999998,-0.0627879100539654,-0.6213713370474547,77.0,82.0,-1.5543447406760933,-41.87137231923465,0.04363323129985819,2.4999999999999973
516,08:51:57,34.97165117,136.66260533,4,1.207,-165.2,290.8,290.8,4.8,515.0,22871.700700800266,-10313.726757158664,-2.8832839242946324,5.075417464799511,0.08,0.0013962634015954,0.6209344444444445,1.6755160819145567,96.0,-0.0649053232677321,-0.6175329005883347,77.0,83.0,-1.6002664004275093,-42.49961928840385,0.0453785605518533,2.600000000000042
517,08:51:58,34.97164567,136.66260367,4,1.227,-165.37,290.9,290.9,4.8,516.0,22871.089540800225,-10313.878444641226,-2.886250984023023,5.077162794051504,0.08,0.0013962634015954,0.6312233333333334,1.6802284708949402,96.26999999999995,-0.0689383363346352,-0.6274475295416002,77.0,84.0,-1.647054140237156,-43.12758150495765,0.04712388980384663,2.6999999999999846
518,08:51:59,34.97164017,136.662602,4,1.235,-165.5,291.0,291.0,5.3,517.0,22870.4783808002,-10314.031043835015,-2.8885199120506155,5.078908123303499,0.0883333333333333,0.0015417075059283,0.635338888888889,1.6842427281745278,96.5,-0.071922404053953,-0.6312548388168348,77.0,85.0,-1.6929757798586351,-43.75582848074907,0.04886921905584174,2.8000000000000296
519,08:52:00,34.97163467,136.66260017,4,1.235,-165.43,291.1,291.1,5.8,518.0,22869.86722080014,-10314.198230215949,-2.88729818157422,5.080653452555493,0.0966666666666666,0.0016871516102611,0.635338888888889,1.684766326950127,96.53000000000004,-0.0722529184405786,-0.6312170938048075,77.0,86.0,-1.7250399993926386,-44.3886315444797,0.05061454830783596,2.900000000000023
520,08:52:01,34.971629,136.6625985,4,1.269,-165.6,291.2,291.2,5.7,519.0,22869.23717040013,-10314.35084010782,-2.8902652413026098,5.082398781807488,0.095,0.0016580627893946,0.6528299999999999,1.6894787159305105,96.79999999999995,-0.0772976626295326,-0.6482376726571905,77.0,87.0,-1.7768516076745655,-45.034827213682945,0.05235987755983018,3.000000000000017
521,08:52:02,34.97162333,136.66259667,4,1.276,-165.7,291.3,291.3,5.8,520.0,22868.607120000102,-10314.5180371928,-2.892010570554604,5.084144111059482,0.0966666666666666,0.0016871516102611,0.6564311111111111,1.692969374434499,96.99999999999996,-0.079998828501822,-0.6515381731509704,77.0,88.0,-1.8148057901983954,-45.685578972674506,0.0541052068118244,3.1000000000000107
522,08:52:03,34.9716175,136.662595,4,1.278,-165.79,291.3,291.3,6.1,521.0,22867.959290400187,-10314.670657158364,-2.8935813668813988,5.084144111059482,0.1016666666666666,0.0017744180728609,0.65746,1.6945401707612946,97.09,-0.0811491571416632,-0.6524327290190136,77.0,89.0,-1.8721608937075374,-46.3486675312518,0.0541052068118244,3.1000000000000107
523,08:52:04,34.97161167,136.66259317,4,1.325,-165.82,291.4,291.4,6.4,522.0,22867.31146080029,-10314.837864317584,-2.894104965656997,5.085889440311476,0.1066666666666666,0.0018616845354606,0.6816388888888889,1.6968090987888862,97.21999999999994,-0.085668061513232,-0.6762341000587327,62.0,90.0,-1.9156585709270946,-47.016312179753854,0.05585053606381862,3.2000000000000046
524,08:52:05,34.97160567,136.6625915,4,1.3,-165.95,291.6,291.6,6.7,523.0,22866.644740800395,-10314.990494989068,-2.896373893684589,5.089380098815465,0.1116666666666666,0.0019489509980603,0.6687777777777778,1.702568685320468,97.54999999999995,-0.0878716092329211,-0.6629798611875021,77.0,91.0,-1.9789036356496439,-47.697349434187615,0.05934119456780795,3.400000000000043
525,08:52:06,34.97159983,136.66258967,4,1.331,-165.95,291.7,291.7,6.7,524.0,22865.9958000004,-10315.157702798308,-2.896373893684589,5.091125428067459,0.1116666666666666,0.0019489509980603,0.6847255555555555,1.7043140145724622,97.64999999999996,-0.0911515824788923,-0.6786313251261378,62.0,92.0,-2.0227477619607495,-48.36604989474974,0.061086523819801286,3.499999999999986
526,08:52:07,34.97159383,136.66258783,4,1.321,-166.08,291.8,291.8,6.7,525.0,22865.329080000483,-10315.325832371853,-2.898642821712183,5.092870757319454,0.1116666666666666,0.0019489509980603,0.6795811111111111,1.7083282718520498,97.88,-0.093169744399302,-0.6731640849804608,62.0,93.0,-2.0712693029026994,-49.05192799751654,0.0628318530717964,3.6000000000000307
527,08:52:08,34.971588,136.66258617,4,1.313,-166.18,291.9,291.9,7.0,526.0,22864.6812503998,-10315.47754069547,-2.900388150964177,5.094616086571447,0.1166666666666666,0.00203621746066,0.6754655555555555,1.7118189303560385,98.08,-0.0949404933985522,-0.6687600611992426,62.0,94.0,-2.1294904410212947,-49.71473181921013,0.06457718232378973,3.6999999999999735
528,08:52:09,34.971582,136.66258433,4,1.31,-166.25,292.1,292.1,7.1,527.0,22864.014530399887,-10315.645670293514,-2.901609881440573,5.098106745075437,0.1183333333333333,0.0020653062815266,0.6739222222222222,1.7165313193364236,98.35000000000002,-0.097866762768832,-0.6667782677547968,62.0,95.0,-2.178011958689554,-50.400609929625105,0.06806784082777995,3.9000000000000625
529,08:52:10,34.971576,136.66258267,4,1.319,-166.4,292.2,292.2,7.2,528.0,22863.3478104,-10315.79738932003,-2.9042278753185644,5.099852074327431,0.12,0.0020943951023931,0.6785522222222222,1.7208946424664082,98.59999999999997,-0.1014675395944918,-0.6709228395958482,62.0,96.0,-2.242123060649721,-51.081362445495365,0.06981317007977328,4.000000000000005
530,08:52:11,34.97157,136.662581,4,1.327,-166.59,292.3,292.3,7.7,529.0,22862.681090400096,-10315.950020058888,-2.907544000897353,5.101597403579426,0.1283333333333333,0.002239839206726,0.6826677777777778,1.7259560972971923,98.89,-0.1054980805599452,-0.6744667892596468,62.0,97.0,-2.305368061371551,-51.762399720979154,0.07155849933176839,4.10000000000005
531,08:52:12,34.97156383,136.66257917,4,1.341,-166.6,292.4,292.4,8.1,530.0,22861.995480000216,-10316.117248675548,-2.907718533822553,5.103342732831419,0.1349999999999999,0.0023561944901923,0.6898700000000001,1.727875959474385,98.99999999999991,-0.1079194443973032,-0.6813765555263679,62.0,98.0,-2.360645617707508,-52.46594177545686,0.07330382858376172,4.199999999999993
532,08:52:13,34.97155783,136.6625775,4,1.344,-166.71,292.5,292.5,8.3,531.0,22861.328760000328,-10316.269879435422,-2.909638395999747,5.105088062083414,0.1383333333333333,0.0024143721319254,0.6914133333333334,1.731541150903574,99.20999999999998,-0.1106631053032202,-0.6824998715280169,62.0,99.0,-2.423890598459611,-53.146979057491045,0.07504915783575683,4.300000000000038
