,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,08:18:27,34.77469077,136.96332391,4,9.43,339.05,69.272,-20.728,0.8,10.0,-5283.147062400269,2450.3454954077606,5.917538828886775,-0.3617718473533846,0.0133333333333333,0.0002327105669325,4.851211111111112,0.0038746309394268,0.2219999999999697,4.851174696110682,-0.0187966056332166,15.0,10.0,48.67992726982668,0.005120495094693922,0.0005410520681182196,0.03099999999999871
12,08:18:28,34.77473156,136.96330485,4,9.43,338.98,69.284,-20.716,0.8,11.0,-5278.61447760028,2448.605706906289,5.916317098410379,-0.3615624078431453,0.0133333333333333,0.0002327105669325,4.851211111111112,0.0053058009260624,0.3039999999999849,4.8511428267795855,-0.0257394396380548,15.0,11.0,53.53490163312933,-0.015200199101879974,0.0007504915783574928,0.042999999999996055
13,08:18:29,34.7747723,136.96328573,4,9.42,338.93,69.301,-20.699,1.0,12.0,-5274.087448799961,2446.8604451465803,5.915444433784382,-0.3612657018703063,0.0166666666666666,0.0002908882086657,4.846066666666666,0.0064751715248985,0.3709999999999757,4.845965074452505,-0.0313788936117827,15.0,12.0,58.38662062507139,-0.04260808211747147,0.001047197551196477,0.05999999999999309
14,08:18:30,34.77481294,136.96326657,4,9.42,338.86,69.322,-20.678,1.1,13.0,-5269.571532000562,2445.11153582032,5.914222703307986,-0.3608991827273874,0.0183333333333333,0.0003199770295322,4.846066666666666,0.008063421144213,0.4619999999999547,4.845909124896164,-0.039075452983467,15.0,13.0,63.22924184815215,-0.07736524455030747,0.0014137166941153856,0.08099999999999878
15,08:18:31,34.77485354,136.9632474,4,9.41,338.8,69.345,-20.655,1.2,14.0,-5265.060059999951,2443.361715470405,5.913175505756788,-0.3604977569994287,0.02,0.0003490658503988,4.840922222222222,0.0095120444233691,0.5450000000000056,4.840703222998947,-0.0460463728489785,15.0,14.0,68.06802973213271,-0.11454969182505081,0.0018151424220740897,0.10399999999999926
16,08:18:32,34.77489418,136.96322815,4,9.41,338.77,69.371,-20.629,1.3,15.0,-5260.544143200551,2441.6045955717705,5.91265190698119,-0.3600439713939102,0.0216666666666666,0.0003781546712654,4.840922222222222,0.0104894288044861,0.6010000000000123,4.840655905886626,-0.0507775778258923,15.0,15.0,72.91356109344424,-0.15698439254794394,0.0022689280275925983,0.12999999999999828
17,08:18:33,34.77493479,136.96320894,4,9.4,338.72,69.398,-20.602,1.4,16.0,-5256.0315599998485,2439.851126890528,5.911779242355194,-0.3595727324958718,0.0233333333333333,0.000407243492132,4.8357777777777775,0.0118333323285207,0.6779999999999515,4.835439210178017,-0.0572220300441118,15.0,16.0,77.75468114488476,-0.19718646837108267,0.0027401669256310046,0.1569999999999947
18,08:18:34,34.77497534,136.96318976,4,9.4,338.71,69.398,-20.602,1.6,17.0,-5251.525644000487,2438.100397390076,5.9116047094299935,-0.3595727324958718,0.0266666666666666,0.0004654211338651,4.8357777777777775,0.012007865253721,0.6880000000000017,4.835429149401828,-0.0580659725182664,15.0,17.0,82.5885959631671,-0.23719030126805052,0.0027401669256310046,0.1569999999999947
19,08:18:47,34.7755007,136.96294285,4,9.32,338.89,69.771,-20.229,1.5,30.0,-5193.147640799976,2415.56274937805,5.914746302083583,-0.3530626543859329,0.025,0.0004363323129985,4.794622222222222,0.0153763507100708,0.8810000000000457,4.794055431942671,-0.0737208877329204,59.0,18.0,145.16486988696448,-0.6203056973253567,0.009250245035569926,0.5299999999999988
20,08:18:48,34.77554092,136.96292408,4,9.31,338.91,69.792,-20.208,1.4,31.0,-5188.678394400492,2413.8494480743834,5.915095367933983,-0.3526961352430141,0.0233333333333333,0.000407243492132,4.789477777777779,0.0153938040025896,0.8819999999999795,4.788910309621243,-0.0737253703316758,59.0,19.0,149.95122974005284,-0.6383082858215161,0.009616764178488724,0.5509999999999982
21,08:18:49,34.77558115,136.96290532,4,9.31,338.94,69.813,-20.187,1.3,32.0,-5184.208036800124,2412.1370599335373,5.91561896670958,-0.3523296161000953,0.0216666666666666,0.0003781546712654,4.789477777777779,0.0152367243699107,0.8730000000000157,4.7889218312944735,-0.0729731291528517,59.0,20.0,154.73830499482432,-0.6550631427074194,0.009983283321407521,0.5719999999999975
22,08:18:50,34.77562136,136.96288656,4,9.3,338.97,69.831,-20.169,1.1,33.0,-5179.739901599941,2410.424672915882,5.916142565485179,-0.3520154568347363,0.0183333333333333,0.0003199770295322,4.7843333333333335,0.0150272848596711,0.8609999999999961,4.783793146120004,-0.0718928339942078,59.0,21.0,159.5233017305386,-0.6726046522287064,0.010297442586766514,0.5899999999999983
23,08:18:51,34.77566158,136.96286787,4,9.3,338.98,69.855,-20.145,1.2,34.0,-5175.270655200456,2408.71867389752,5.916317098410379,-0.3515965778142577,0.02,0.0003490658503988,4.7843333333333335,0.0152716309549501,0.8749999999999849,4.783775436578696,-0.0730617330122718,59.0,22.0,164.3070733767817,-0.6837790230955889,0.010716321607245116,0.6139999999999961
24,08:18:52,34.77570171,136.96284918,4,9.29,338.99,69.881,-20.119,1.4,35.0,-5170.811409600218,2407.012677024288,5.916491631335578,-0.3511427922087392,0.0233333333333333,0.000407243492132,4.779188888888888,0.0155508836352693,0.8909999999999942,4.778611024953332,-0.0743176148263307,59.0,23.0,169.08149271988663,-0.6984960506221185,0.011170107212763625,0.6399999999999951
25,08:18:53,34.77574187,136.96283048,4,9.28,339.01,69.909,-20.091,1.5,36.0,-5166.348830400493,2405.3057680696165,5.916840697185976,-0.3506541000181807,0.025,0.0004363323129985,4.774044444444444,0.0156905099754294,0.8990000000000243,4.773456790479419,-0.0749041184233427,59.0,24.0,173.85935251994013,-0.7128843927645718,0.011658799403322095,0.6679999999999985
26,08:18:54,34.77578209,136.96281186,4,9.28,339.01,69.927,-20.073,1.2,37.0,-5161.8795840002185,2403.606158844933,5.916840697185976,-0.3503399407528217,0.02,0.0003490658503988,4.774044444444444,0.0160046692407889,0.9170000000000536,4.7734330230963415,-0.0764037403808271,59.0,25.0,178.6408593817132,-0.7180837979782453,0.011972958668681088,0.6859999999999993
27,08:18:55,34.77582213,136.96279317,4,9.27,339.03,69.959,-20.041,1.5,38.0,-5157.430339200019,2401.900165768765,5.917189763036375,-0.3497814353921836,0.025,0.0004363323129985,4.7689,0.0162141087510277,0.9290000000000224,4.768273148212469,-0.0773200752454017,59.0,26.0,183.40592583543295,-0.736341937754986,0.012531464029319206,0.7179999999999954
28,08:18:56,34.7758622,136.96277451,4,9.26,339.04,69.98,-20.02,1.3,39.0,-5152.977760800333,2400.196910500001,5.917364295961575,-0.3494149162492648,0.0216666666666666,0.0003781546712654,4.763755555555556,0.0164060949687459,0.9399999999999556,4.763114463826804,-0.078151120083618,59.0,27.0,188.17313908707453,-0.7508584557439448,0.012897983172238003,0.7389999999999948
29,08:18:57,34.7759023,136.96275599,4,9.26,339.04,70.015,-19.985,1.6,40.0,-5148.521848800372,2398.506430216047,5.917364295961575,-0.3488040510110667,0.0266666666666666,0.0004654211338651,4.763755555555556,0.0170169602069443,0.9749999999999788,4.763065835334037,-0.0810607263728801,59.0,28.0,192.93894158104965,-0.7522477923716338,0.013508848410436092,0.7739999999999989
30,08:18:58,34.77594237,136.96273746,4,9.25,339.07,70.047,-19.953,1.7,41.0,-5144.0692703998975,2396.815038718916,5.917887894737173,-0.3482455456504286,0.0283333333333333,0.0004945099547317,4.758611111111111,0.0170518667919854,0.97700000000005,4.757919306331687,-0.0811392705557684,59.0,29.0,197.70194986283644,-0.7556707398859999,0.01406735377107421,0.805999999999995
31,08:18:59,34.77598231,136.9627189,4,9.25,339.08,70.081,-19.919,1.9,42.0,-5139.631137599827,2395.1209125187534,5.918062427662372,-0.3476521337047505,0.0316666666666666,0.0005526875964648,4.758611111111111,0.0174707458124639,1.0010000000000383,4.757884901383124,-0.0831322559577052,59.0,30.0,202.45241964161886,-0.7667709208931086,0.014660765716752289,0.8399999999999954
32,08:19:00,34.77602232,136.96270039,4,9.24,339.08,70.106,-19.894,1.8,43.0,-5135.185226399904,2393.431348476648,5.918062427662372,-0.3472158013917519,0.03,0.0005235987755982,4.753466666666666,0.0179070781254629,1.0260000000000622,4.752704555528846,-0.0851161498569308,59.0,31.0,207.20854584117237,-0.7708481613160671,0.0150970980297509,0.8649999999999971
33,08:19:01,34.77606231,136.96268191,4,9.24,339.09,70.135,-19.865,1.9,44.0,-5130.741537600164,2391.744522951979,5.918236960587572,-0.3467096559086735,0.0316666666666666,0.0005526875964648,4.753466666666666,0.0182386906833411,1.0450000000000257,4.752676068625128,-0.0866922016625648,59.0,32.0,211.96162328533688,-0.7731523730046774,0.015603243512829323,0.894000000000001
34,08:19:02,34.77610228,136.96266337,4,9.23,339.1,70.166,-19.834,2.0,45.0,-5126.300071199817,2390.052223715171,5.918411493512772,-0.3461686038405553,0.0333333333333333,0.0005817764173314,4.748322222222222,0.0186052098262597,1.066000000000009,4.747500420960428,-0.0883384346133582,59.0,33.0,216.7145627004536,-0.7813626435846857,0.016144295580947488,0.9249999999999965
35,08:19:03,34.77614221,136.96264492,4,9.23,339.11,70.189,-19.811,1.9,46.0,-5121.86304959984,2388.368138105881,5.918586026437971,-0.3457671781125966,0.0316666666666666,0.0005526875964648,4.748322222222222,0.0188321026290181,1.0789999999999622,4.747480255404103,-0.0894156060068781,59.0,34.0,221.46043465256764,-0.7834679248894503,0.01654572130890619,0.947999999999997
36,08:19:04,34.77618212,136.9626265,4,9.22,339.13,70.2,-19.8,1.6,47.0,-5117.428250400047,2386.6867910094447,5.91893509228837,-0.3455751918948773,0.0266666666666666,0.0004654211338651,4.743177777777778,0.0186750229963393,1.0699999999999985,4.742350694813565,-0.088573805418079,59.0,35.0,226.20325785091603,-0.7838001817451783,0.01673770752662551,0.9589999999999937
37,08:19:05,34.776222,136.96260816,4,9.21,339.16,70.213,-19.787,1.5,48.0,-5112.996784800529,2385.012744915724,5.919458691063968,-0.3453482990921179,0.025,0.0004363323129985,4.738033333333334,0.0183783170235003,1.0530000000000046,4.737233190776609,-0.0870721768548667,59.0,36.0,230.94037611558292,-0.7784869746570848,0.016964600329384905,0.9720000000000012
38,08:19:06,34.77626189,136.9625898,4,9.21,339.2,70.229,-19.771,1.5,49.0,-5108.564208000128,2383.3368745480107,5.920156822764766,-0.3450690464117989,0.025,0.0004363323129985,4.738033333333334,0.0179594380030219,1.029000000000016,4.737269247887101,-0.0850878416753384,59.0,37.0,235.67918003335487,-0.7744857571315151,0.01724385300970388,0.9879999999999945
39,08:19:07,34.77630172,136.96257151,4,9.2,339.24,70.241,-19.759,1.4,50.0,-5104.138298400281,2381.667393139848,5.920854954465564,-0.3448596069015596,0.0233333333333333,0.000407243492132,4.732888888888889,0.017470745812463,1.0009999999999877,4.732166604618891,-0.0826828924119836,59.0,38.0,240.40948509869614,-0.766873462933674,0.01745329251994321,0.999999999999995
40,08:19:08,34.77634158,136.96255333,4,9.2,339.3,70.25,-19.75,1.2,51.0,-5099.709055200157,2380.007949260324,5.92190215201676,-0.34470252726888,0.02,0.0003490658503988,4.732888888888889,0.0165806278939462,0.9500000000000056,4.732238327462142,-0.0784706739247964,59.0,39.0,245.13934966465598,-0.7486937266485398,0.01761037215262279,1.0090000000000001
41,08:19:09,34.77638144,136.96253521,4,9.19,339.36,70.259,-19.741,1.1,52.0,-5095.2798120000325,2378.35398099445,5.922949349567957,-0.3445454476362006,0.0183333333333333,0.0003199770295322,4.727744444444443,0.0156905099754294,0.8990000000000243,4.727162489709683,-0.0741776776196681,59.0,40.0,249.86727346548014,-0.7253938560357653,0.017767451785302202,1.0179999999999958
42,08:19:10,34.77642128,136.96251717,4,9.18,339.44,70.27,-19.73,1.0,53.0,-5090.852791200093,2376.7073135645715,5.924345612969552,-0.3443534614184812,0.0166666666666666,0.0002908882086657,4.7226,0.0144862327915531,0.8300000000000133,4.722104487639621,-0.0684102902621839,59.0,41.0,254.59053145219167,-0.6960548259217205,0.017959438003021577,1.0289999999999957
43,08:19:11,34.77646114,136.96249924,4,9.17,339.52,70.281,-19.719,0.8,54.0,-5086.423547999971,2375.070683788059,5.925741876371148,-0.3441614752007618,0.0133333333333333,0.0002327105669325,4.717455555555556,0.0132819556076768,0.7610000000000025,4.717039457692124,-0.0626551930614612,59.0,42.0,259.3123098348332,-0.6565420885452369,0.018151424220741008,1.039999999999999
44,08:19:12,34.77650097,136.96248149,4,9.17,339.59,70.287,-19.713,0.6,55.0,-5081.997638400123,2373.4504796564183,5.926963606847544,-0.3440567554456422,0.01,0.0001745329251994,4.717455555555556,0.0121649448864007,0.6970000000000165,4.717106501444658,-0.0573861714223892,59.0,43.0,264.02514916456863,-0.6028516209768355,0.018256143975860617,1.045999999999996
45,08:19:13,34.77654076,136.96246379,4,9.16,339.69,70.284,-19.716,0.3,56.0,-5077.576173599853,2371.834839222687,5.928708936099538,-0.344109115323202,0.005,8.726646259971648e-05,4.712311111111111,0.0103672557568466,0.5940000000000177,4.712057873799194,-0.048852859366257,15.0,44.0,268.7322147055175,-0.5464691383745475,0.018203784098300813,1.0429999999999975
46,08:19:14,34.77658053,136.96244615,4,9.15,339.77,70.288,-19.712,0.2,57.0,-5073.156931200558,2370.224674659222,5.930105199501133,-0.3440393021531222,0.0033333333333333,5.817764173314432e-05,4.707166666666667,0.0090408055253308,0.5180000000000123,4.706974295102373,-0.0425559986757732,15.0,45.0,273.4352612686807,-0.48575398467718855,0.018273597268380626,1.0469999999999997
47,08:19:15,34.77662029,136.9624285,4,9.14,339.85,70.283,-19.717,-0.1,58.0,-5068.738800000563,2368.6135985460583,5.931501462902729,-0.3441265686157219,-0.0016666666666666,-2.908882086657216e-05,4.702022222222223,0.0075572756611353,0.4329999999999921,4.7018879509380405,-0.0355341398557707,15.0,46.0,278.13759185988886,-0.42628505363170177,0.018186330805780915,1.042
48,08:19:16,34.77666006,136.96241097,4,9.14,339.91,70.277,-19.723,-0.3,59.0,-5064.319557600477,2367.013472674044,5.932548660453926,-0.3442312883708416,-0.005,-8.726646259971648e-05,4.702022222222223,0.0064053583548189,0.3669999999999861,4.701925763820745,-0.0301179313751645,15.0,47.0,282.8370803308303,-0.3561829246073529,0.018081611050661195,1.0359999999999967
49,08:19:17,34.77669984,136.9623935,4,9.13,339.97,70.269,-19.731,-0.5,60.0,-5059.899204000299,2365.4188222261514,5.9335958580051225,-0.3443709147110012,-0.0083333333333333,-0.0001454441043328,4.696877777777778,0.0052185344634632,0.2990000000000107,4.696813822647243,-0.0245107073032226,15.0,48.0,287.5356671642899,-0.2805669870251819,0.017941984710501624,1.0279999999999951
50,08:19:18,34.77673962,136.96237609,4,9.12,340.03,70.26,-19.74,-0.6,61.0,-5055.478850400122,2363.829647349551,5.934643055556318,-0.3445279943436806,-0.01,-0.0001745329251994,4.691733333333333,0.0040142572795878,0.2300000000000506,4.691695531475169,-0.0188337741050629,88.0,49.0,292.2323132476246,-0.19983095472431955,0.01778490507782221,1.0189999999999997
51,08:19:19,34.77677933,136.96235872,4,9.11,340.1,70.255,-19.745,-0.6,62.0,-5051.066275200588,2362.244124105762,5.935864786032715,-0.3446152608062804,-0.01,-0.0001745329251994,4.686588888888888,0.0027052603405908,0.1549999999999789,4.68657173965476,-0.01267842758938,88.0,50.0,296.92039163046115,-0.11843731545015146,0.01769763861522239,1.0139999999999936
52,08:19:20,34.77681907,136.96234153,4,9.11,340.17,70.246,-19.754,-0.6,63.0,-5046.650366399988,2360.675025587825,5.937086516509111,-0.3447723404389599,-0.01,-0.0001745329251994,4.686588888888888,0.001326450231516,0.0760000000000195,4.686584765932709,-0.0062165250937216,88.0,51.0,301.60576564973155,-0.020503696336007238,0.01754055898254292,1.0049999999999948
53,08:19:21,34.77685877,136.96232432,4,9.1,340.24,70.243,-19.757,-0.4,64.0,-5042.238902400547,2359.104103462713,5.938308246985507,-0.3448247003165197,-0.0066666666666666,-0.0001163552834662,4.681444444444445,5.2359877560160375e-05,0.0030000000000189,4.6814444380272215,-0.0002451198578038,88.0,52.0,306.28762978189354,0.07414929891123734,0.017488199104983115,1.0019999999999962
54,08:19:22,34.77689845,136.96230715,4,9.09,340.3,70.225,-19.775,-0.6,65.0,-5037.8296608004985,2357.5368322440822,5.939355444536703,-0.3451388595818786,-0.01,-0.0001745329251994,4.6763,-0.0013089969389958,-0.0750000000000067,4.676295993643709,0.0061212606377235,88.0,53.0,310.96612177412453,0.17142847950690054,0.017174039839624178,0.9839999999999985
55,08:19:23,34.77693809,136.96229006,4,9.09,340.33,70.207,-19.793,-0.8,66.0,-5033.424864000028,2355.9768620730865,5.939879043312302,-0.3454530188472376,-0.0133333333333333,-0.0002327105669325,4.6763,-0.0021467549799527,-0.1229999999999834,4.67628922450672,0.0100388626019705,88.0,54.0,315.63786975701396,0.2739593148756967,0.016859880574265185,0.9659999999999977
56,08:19:24,34.77697771,136.96227298,4,9.08,340.36,70.188,-19.812,-0.9,67.0,-5029.0222896005325,2354.417805404425,5.9404026420879,-0.3457846314051166,-0.015,-0.0002617993877991,4.671155555555556,-0.0030019663134301,-0.1719999999999956,4.671134507807464,0.01402263056102,88.0,55.0,320.3072158383365,0.3765566444039763,0.016528268016386183,0.9469999999999933
57,08:19:25,34.77701726,136.96225583,4,9.07,340.36,70.17,-19.83,-0.9,68.0,-5024.627493600102,2352.852363224946,5.9404026420879,-0.3460987906704755,-0.015,-0.0002617993877991,4.666011111111111,-0.0033161255787887,-0.1899999999999741,4.665985455798431,0.0154730504377115,88.0,56.0,324.97155176499115,0.4704260537555882,0.0162141087510273,0.9289999999999988
58,08:19:26,34.77705684,136.9622387,4,9.07,340.37,70.146,-19.854,-1.0,69.0,-5020.229364000183,2351.288746297891,5.940577175013099,-0.3465176696909541,-0.0166666666666666,-0.0002908882086657,4.666011111111111,-0.0039095375244666,-0.2239999999999618,4.665975452371248,0.0182418990587162,88.0,57.0,329.63835793366246,0.5671837733985967,0.0157952297305487,0.9050000000000009
59,08:19:27,34.77709637,136.96222152,4,9.06,340.33,70.126,-19.874,-1.0,70.0,-5015.836790399935,2349.720568510019,5.939879043312302,-0.346866735541353,-0.0166666666666666,-0.0002908882086657,4.660866666666667,-0.0035604716740686,-0.204000000000014,4.660837123891125,0.0165948486811909,88.0,58.0,334.30158534272283,0.6577074683871444,0.015446163880149799,0.884999999999999
60,08:19:28,34.77713585,136.96220433,4,9.06,340.3,70.108,-19.892,-1.0,71.0,-5011.449772800147,2348.1514797184973,5.939355444536703,-0.347180894806712,-0.0166666666666666,-0.0002908882086657,4.660866666666667,-0.003351032163829,-0.1919999999999943,4.660840497284483,0.0156186848798271,88.0,59.0,338.9599403436374,0.7454100452262225,0.015132004614790806,0.8669999999999982
61,08:19:29,34.77717536,136.96218716,4,9.05,340.26,70.095,-19.905,-0.9,72.0,-5007.059421600082,2346.5842161831624,5.938657312835906,-0.3474077876094713,-0.015,-0.0002617993877991,4.655722222222223,-0.0028797932657906,-0.1650000000000011,4.6557029167962565,0.0134074989710638,88.0,60.0,343.62076558597215,0.836000936154889,0.014905111812031524,0.8539999999999971
62,08:19:30,34.7772148,136.96216995,4,9.05,340.23,70.082,-19.918,-0.8,73.0,-5002.676848799873,2345.0133045331286,5.938133714060307,-0.3476346804122305,-0.0133333333333333,-0.0002327105669325,4.655722222222223,-0.0025830872929517,-0.1480000000000073,4.655706689950139,0.012026123537994,88.0,61.0,348.2756104359,0.9204235897463917,0.014678219009272298,0.8409999999999992
63,08:19:31,34.77725415,136.96215272,4,9.04,340.22,70.065,-19.935,-0.9,74.0,-4998.304276800491,2343.4405699862205,5.937959181135109,-0.3479313863850696,-0.015,-0.0002617993877991,4.6505777777777775,-0.0027052603405921,-0.1550000000000526,4.65056076031603,0.0125810082775027,88.0,62.0,352.92174984531397,0.9995970266696474,0.014381513036433202,0.8239999999999958
64,08:19:32,34.77729359,136.96213549,4,9.04,340.21,70.048,-19.952,-0.9,75.0,-4993.92170400028,2341.8678349112256,5.937784648209909,-0.3482280923579086,-0.015,-0.0002617993877991,4.6505777777777775,-0.0028274333882307,-0.1619999999999962,4.650559188548185,0.013149181363512,88.0,63.0,357.57724098620173,1.082314632876674,0.014084807063594218,0.8069999999999988
65,08:19:33,34.77733293,136.96211834,4,9.03,340.21,70.034,-19.966,-0.8,76.0,-4989.550243200201,2340.3024017114703,5.937784648209909,-0.3484724384531878,-0.0133333333333333,-0.0002327105669325,4.645433333333333,-0.0030717794835097,-0.1759999999999852,4.645411416592831,0.0142697243642073,88.0,64.0,362.2197534615456,1.1679215590079366,0.013840460968314983,0.7929999999999972
66,08:19:34,34.77737227,136.9621012,4,9.02,340.24,70.02,-19.98,-0.8,77.0,-4985.178782400121,2338.737881724159,5.938308246985507,-0.348716784548467,-0.0133333333333333,-0.0002327105669325,4.64028888888889,-0.003839724354387,-0.2199999999999722,4.64025468192047,0.0178173864762601,88.0,65.0,366.86194225976726,1.254382411416998,0.013596114873035803,0.7789999999999986
67,08:19:35,34.77741155,136.96208404,4,9.02,340.23,70.0,-20.0,-0.9,78.0,-4980.813988800592,2337.171538405634,5.938133714060307,-0.3490658503988659,-0.015,-0.0002617993877991,4.64028888888889,-0.0040142572795864,-0.2299999999999716,4.6402515015247845,0.01862726342408,88.0,66.0,371.49854295285405,1.3367751953781806,0.013247049022636903,0.7589999999999967
68,08:19:36,34.77745082,136.96206698,4,9.01,340.23,69.985,-20.015,-0.9,79.0,-4976.450306400367,2335.614320599528,5.938133714060307,-0.3493276497866651,-0.015,-0.0002617993877991,4.635144444444444,-0.004276056667386,-0.2449999999999961,4.635102068487462,0.0198200799052627,88.0,67.0,376.13087015851926,1.427307208176714,0.012985249634837714,0.7439999999999944
69,08:19:37,34.7774901,136.96204981,4,9.01,340.23,69.969,-20.031,-0.8,80.0,-4972.0855128000485,2334.047066306446,5.938133714060307,-0.3496069024669841,-0.0133333333333333,-0.0002327105669325,4.635144444444444,-0.0045553093477052,-0.2610000000000054,4.635096352949694,0.021114443791813,88.0,68.0,380.7677937362744,1.508848158742012,0.012705996954518683,0.727999999999998
70,08:19:38,34.77752931,136.96203263,4,9.0,340.19,69.949,-20.051,-0.9,81.0,-4967.728497600374,2332.478901288868,5.93743558235951,-0.349955968317383,-0.015,-0.0002617993877991,4.63,-0.0042062434973064,-0.2410000000000066,4.629959041959097,0.0194748499659972,88.0,69.0,385.39776668598546,1.586780549280249,0.012356931104119784,0.7079999999999961
71,08:19:39,34.77756852,136.96201544,4,9.0,340.15,69.929,-20.071,-0.9,82.0,-4963.37148239991,2330.909824549378,5.936737450658711,-0.3503050341677819,-0.015,-0.0002617993877991,4.63,-0.0038571776469067,-0.2209999999999569,4.629965557890791,0.0178586882220448,88.0,70.0,390.0280627852569,1.663860407586128,0.012007865253720884,0.6879999999999941
72,08:19:40,34.77760767,136.96199821,4,8.99,340.1,69.905,-20.095,-1.0,83.0,-4959.021134399997,2329.3370995587097,5.935864786032715,-0.3507239131882605,-0.0166666666666666,-0.0002908882086657,4.624855555555556,-0.0034033920413889,-0.1949999999999992,4.624828770551507,0.0157401662037162,88.0,71.0,394.6534176002368,1.7351657521116692,0.011588986233242282,0.6639999999999963
73,08:19:41,34.77764678,136.96198091,4,8.99,340.08,69.891,-20.109,-0.9,84.0,-4954.675231200454,2327.7579886469634,5.935515720182315,-0.3509682592835397,-0.015,-0.0002617993877991,4.624855555555556,-0.0032986722862682,-0.1889999999999385,4.624830393499393,0.0152558551819688,88.0,72.0,399.2768795859163,1.7989243466361984,0.011344640137963102,0.6499999999999977
