,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1218,16:50:42,34.99047853,136.8160065,4,13.22,214.03,305.119,215.119,-0.4,1217.0,1401.526557600082,883.8882042917054,3.735528198043464,3.7545348335976816,-0.0066666666666666,-0.0001163552834662,6.800955555555556,0.0190066355542182,1.0889999999999984,6.799727162474619,-0.1292555010312947,20.0,17.0,115.48777439589821,-2.180818751124363,-0.0011344640137962436,-0.06499999999999596
1219,16:50:43,34.99042772,136.8159647,4,13.23,214.05,305.088,215.088,-0.8,1218.0,1395.8805504003458,880.0829310880961,3.735877263893863,3.753993781529564,-0.0133333333333333,-0.0002327105669325,6.8061,0.0181165176357009,1.0379999999999914,6.8049831215946135,-0.1232960859574459,20.0,18.0,122.29490307050155,-2.323999269958719,-0.0016755160819137416,-0.09599999999995332
1220,16:50:44,34.99037689,136.8159228,4,13.23,214.07,305.046,215.046,-1.3,1219.0,1390.232320800426,876.2685514476892,3.736226329744261,3.7532607432437257,-0.0216666666666666,-0.0003781546712654,6.8061,0.0170344134994646,0.9760000000000004,6.80511255662824,-0.1159323148249071,20.0,19.0,129.10909529200023,-2.461017600952637,-0.0024085543677521137,-0.13799999999999651
1221,16:50:45,34.99032606,136.815881,4,13.23,214.07,305.013,215.013,-1.6,1220.0,1384.5840912005058,872.4632736196609,3.736226329744261,3.752684784590568,-0.0266666666666666,-0.0004654211338651,6.8061,0.0164584548463069,0.9430000000000228,6.805178200120035,-0.1120128323498858,20.0,20.0,135.91804301185465,-2.605474896328552,-0.0029845130209098514,-0.1709999999999741
1222,16:50:46,34.99027516,136.8158392,4,13.24,214.1,304.969,214.969,-1.9,1221.0,1378.9280832007316,868.6579938016384,3.7367499285198593,3.75191683971969,-0.0316666666666666,-0.0005526875964648,6.811244444444444,0.0151669111998309,0.8690000000000121,6.810461046488887,-0.1033015790431193,20.0,21.0,142.73334920995302,-2.754412511187539,-0.003752457891788019,-0.21500000000001207
1223,16:50:47,34.99022434,136.8157972,4,13.24,214.13,304.932,214.932,-2.0,1222.0,1373.280964800114,864.8345028116968,3.7372735272954576,3.751271067896452,-0.0333333333333333,-0.0005817764173314,6.811244444444444,0.0139975406009944,0.801999999999996,6.81057718788504,-0.0953375573171485,20.0,22.0,149.5518832387693,-2.8833438054280407,-0.004398229715025792,-0.25200000000000466
1224,16:50:48,34.99017351,136.8157552,4,13.24,214.15,304.906,214.906,-1.9,1223.0,1367.6327352001942,861.0110095015754,3.737622593145857,3.750817282290934,-0.0316666666666666,-0.0005526875964648,6.811244444444444,0.0131946891450769,0.7559999999999886,6.810651534825195,-0.0898696453677372,20.0,23.0,156.37132679415797,-3.0129134809699707,-0.004852015320544023,-0.2779999999999878
1225,16:50:49,34.99012264,136.8157133,4,13.25,214.15,304.868,214.868,-1.9,1224.0,1361.980060800696,857.1966182228067,3.737622593145857,3.750154057175176,-0.0316666666666666,-0.0005526875964648,6.816388888888889,0.012531464029319,0.7179999999999859,6.815853681248666,-0.0854170965141611,20.0,24.0,163.189158482367,-3.1524834116204232,-0.005515240436301916,-0.3159999999999905
1226,16:50:50,34.99007176,136.8156714,4,13.25,214.14,304.829,214.829,-1.8,1225.0,1356.3262752003163,853.3822246257195,3.737448060220657,3.7494733787668975,-0.03,-0.0005235987755982,6.816388888888889,0.0120253185462413,0.6890000000000234,6.815896041670642,-0.0819672721661615,20.0,25.0,170.00789969736692,-3.292691726003625,-0.0061959188445803726,-0.3550000000000288
1227,16:50:51,34.99002078,136.8156296,4,13.26,214.1,304.783,214.783,-1.8,1226.0,1350.6613776005963,849.5769333786324,3.7367499285198593,3.748670527310981,-0.03,-0.0005235987755982,6.821533333333334,0.0119205987911215,0.6830000000000135,6.821048666825222,-0.081314836159476,20.0,26.0,176.8304780028613,-3.4467422237912473,-0.006998770300497004,-0.40099999999998526
1228,16:50:52,34.98996977,136.8155879,4,13.26,214.02,304.737,214.737,-1.8,1227.0,1344.9931464006006,845.7807441237229,3.735353665118264,3.7478676758550633,-0.03,-0.0005235987755982,6.821533333333334,0.0125140107367989,0.7169999999999758,6.820999212658631,-0.0853625133658488,20.0,27.0,183.65053627407292,-3.610152667070892,-0.007801621756414523,-0.44699999999999257
1229,16:50:53,34.98991869,136.8155463,4,13.26,213.96,304.713,214.713,-1.7,1228.0,1339.3171368007509,841.9936570722939,3.734306467567068,3.747448796834585,-0.0283333333333333,-0.0004945099547317,6.821533333333334,0.013142329267517,0.7529999999999837,6.82094423140195,-0.0896482564372998,20.0,28.0,190.47170714988675,-3.7854843402991634,-0.008220500776892958,-0.4709999999999809
1230,16:50:54,34.98986746,136.8155049,4,13.26,213.87,304.687,214.687,-1.7,1229.0,1333.624459200311,838.224776849619,3.7327356712402726,3.746995011229066,-0.0283333333333333,-0.0004945099547317,6.821533333333334,0.014259339988794,0.8170000000000204,6.820839838069403,-0.0972672667609674,20.0,29.0,197.29601003042438,-3.985300731278741,-0.008674286382411633,-0.49699999999998945
1231,16:50:55,34.98981633,136.8154634,4,13.26,213.82,304.666,214.666,-1.6,1230.0,1327.9428936000018,834.446789541357,3.731863006614276,3.7466284920861472,-0.0266666666666666,-0.0004654211338651,6.821533333333334,0.0147654854718717,0.845999999999983,6.820789732991342,-0.1007195914292755,20.0,30.0,204.1164785484865,-4.171271067975724,-0.009040805525330597,-0.5179999999999984
1232,16:50:56,34.98976518,136.8154219,4,13.26,213.77,304.643,214.643,-1.6,1231.0,1322.2591056002975,830.6687999750765,3.7309903419882784,3.746227066358189,-0.0266666666666666,-0.0004654211338651,6.821533333333334,0.0152367243699105,0.8730000000000017,6.820741512670753,-0.1039338015646399,20.0,31.0,210.93876474762516,-4.358520114832601,-0.009442231253288913,-0.5409999999999765
1233,16:50:57,34.98971401,136.8153804,4,13.26,213.77,304.608,214.608,-1.6,1232.0,1316.57309520041,826.8908081523656,3.7309903419882784,3.745616201119991,-0.0266666666666666,-0.0004654211338651,6.821533333333334,0.0146258591317125,0.8380000000000039,6.820803729611826,-0.0997672285431669,20.0,32.0,217.7628686275695,-4.5470478736016275,-0.01005309649148689,-0.5759999999999743
1234,16:50:58,34.98966289,136.8153387,4,13.26,213.77,304.594,214.594,-1.3,1233.0,1310.8926408001926,823.0946052665726,3.7309903419882784,3.745371855024712,-0.0216666666666666,-0.0003781546712654,6.821533333333334,0.014381513036433,0.8239999999999894,6.820827903726224,-0.0981005888234513,20.0,33.0,224.59292484583713,-4.717490234409851,-0.010297442586765904,-0.5899999999999633
1235,16:50:59,34.98961173,136.8152972,4,13.27,213.77,304.564,214.564,-1.1,1234.0,1305.2077416003965,819.3166086616563,3.7309903419882784,3.744848256249113,-0.0183333333333333,-0.0003199770295322,6.826677777777778,0.0138579142608348,0.7939999999999914,6.826022284565939,-0.0946004873884984,20.0,34.0,231.41612329098737,-4.905373806601759,-0.010821041362364614,-0.6199999999999869
1236,16:51:00,34.9895605,136.8152557,4,13.27,213.75,304.535,214.535,-1.2,1235.0,1299.5150640007469,815.5386100451542,3.73064127613788,3.744342110766034,-0.02,-0.0003490658503988,6.826677777777778,0.013700834628155,0.7849999999999766,6.826037060163014,-0.0935282571526976,20.0,35.0,238.24568022682251,-5.097737680629336,-0.011327186845443649,-0.6490000000000258
1237,16:51:01,34.9895092,136.8152144,4,13.27,213.68,304.505,214.505,-1.2,1236.0,1293.8146080004533,811.7788178766632,3.729419545661484,3.743818511990437,-0.02,-0.0003490658503988,6.826677777777778,0.0143989663289527,0.8249999999999741,6.82597010166331,-0.0982937068358435,20.0,36.0,245.07110386484493,-5.309463737254717,-0.011850785621041027,-0.6789999999999731
1238,16:51:02,34.98945787,136.8151732,4,13.27,213.61,304.484,214.484,-1.4,1237.0,1288.1108184006737,808.0281277323946,3.728197815185088,3.743451992847518,-0.0233333333333333,-0.000407243492132,6.826677777777778,0.0152541776624302,0.8739999999999863,6.825883543570678,-0.1041313171718289,20.0,37.0,251.89400744947486,-5.530549765107523,-0.01221730476395999,-0.6999999999999819
1239,16:51:03,34.98940652,136.8151318,4,13.27,213.57,304.464,214.464,-1.8,1238.0,1282.40480640071,804.2592268577313,3.7274996834842895,3.743102926997119,-0.03,-0.0005235987755982,6.826677777777778,0.0156032435128294,0.8940000000000106,6.825846779028033,-0.1065139936232622,20.0,38.0,258.72922051233337,-5.738032612823702,-0.012566370614358835,-0.7199999999999807
1240,16:51:04,34.98935521,136.8150903,4,13.28,213.59,304.442,214.442,-2.1,1239.0,1276.7032392003243,800.4812191870229,3.727848749334688,3.74271895456168,-0.035,-0.000610865238198,6.831822222222222,0.014870205226992,0.8520000000000183,6.831066899616089,-0.1015868545571178,20.0,39.0,265.5660481878071,-5.93551131122085,-0.012950343049797919,-0.7419999999999997
1241,16:51:05,34.98930398,136.8150487,4,13.28,213.64,304.403,214.403,-2.5,1240.0,1271.0105616006745,796.6941045141302,3.7287214139606855,3.7420382761534015,-0.0416666666666666,-0.0007272205216643,6.831822222222222,0.0133168621927168,0.7630000000000084,6.831216457533343,-0.0909757460809511,20.0,40.0,272.4008578327451,-6.120424579152498,-0.013631021458076376,-0.7810000000000379
1242,16:51:06,34.98925268,136.815007,4,13.29,213.73,304.353,214.353,-2.9,1241.0,1265.3101056003811,792.8978835623195,3.73029221028748,3.741165611527405,-0.0483333333333333,-0.0008435758051305,6.836966666666666,0.0108734012399249,0.6230000000000172,6.8365625004430886,-0.0743396169377136,20.0,41.0,279.24727188521234,-6.302377178545171,-0.014503686084073042,-0.8310000000000094
1243,16:51:07,34.9892015,136.814965,4,13.3,213.82,304.298,214.298,-3.1,1242.0,1259.6229840004014,789.0743469058366,3.731863006614276,3.740205680438808,-0.0516666666666666,-0.0009017534468637,6.842111111111112,0.0083426738245329,0.4780000000000008,6.841873006318868,-0.057080839126137,20.0,42.0,286.098527075604,-6.454321156892206,-0.015463617172669863,-0.886000000000006
1244,16:51:08,34.98915035,136.8149232,4,13.3,213.88,304.234,214.234,-3.4,1243.0,1253.9391960006974,785.2690162227461,3.732910204165472,3.739088669717532,-0.0566666666666666,-0.0009890199094634,6.842111111111112,0.0061784655520602,0.3540000000000187,6.841980518079265,-0.0422734788481769,95.0,43.0,292.9365673384507,-6.6192241493971835,-0.016580627893945987,-0.9499999999999919
1245,16:51:09,34.98909921,136.8148812,4,13.3,213.92,304.189,214.189,-3.8,1244.0,1248.256519200296,781.4454746013294,3.7336083358662697,3.7383032715541344,-0.0633333333333333,-0.0011053751929297,6.842111111111112,0.0046949356878647,0.2689999999999984,6.84203570290242,-0.0321231536235745,95.0,44.0,299.78419262901906,-6.768602958117242,-0.017366026057343387,-0.994999999999989
1246,16:51:10,34.98904804,136.8148393,4,13.3,213.93,304.147,214.147,-3.8,1245.0,1242.570508800408,777.6310349914488,3.733782868791469,3.737570233268297,-0.0633333333333333,-0.0011053751929297,6.842111111111112,0.0037873644768278,0.2170000000000068,6.842062039105237,-0.0259135066175108,95.0,45.0,306.6292978735052,-6.927341727696472,-0.01809906434318087,-1.0369999999999813
1247,16:51:11,34.98899671,136.8147977,4,13.31,213.9,304.103,214.103,-3.6,1246.0,1236.8667192006287,773.8439065353253,3.733259270015871,3.73680228839742,-0.06,-0.0010471975511965,6.847255555555556,0.0035430183815488,0.2030000000000179,6.847212578872052,-0.0242599015407477,95.0,46.0,313.47319736296106,-7.118646510589144,-0.018867009214057706,-1.080999999999943
1248,16:51:12,34.98894536,136.8147559,4,13.31,213.83,304.062,214.062,-3.6,1247.0,1231.1607072006648,770.0385672705595,3.732037539539475,3.736086703404102,-0.06,-0.0010471975511965,6.847255555555556,0.0040491638646269,0.2320000000000059,6.847199422762424,-0.0277255840037544,95.0,47.0,320.32940637573245,-7.296348049393259,-0.01958259420737596,-1.121999999999976
1249,16:51:13,34.98889398,136.8147143,4,13.31,213.77,303.998,213.998,-3.7,1248.0,1225.4513616004251,766.2514342913164,3.7309903419882784,3.734969692682825,-0.0616666666666666,-0.0010762863720631,6.847255555555556,0.0039793506945469,0.2279999999999909,6.847201341687125,-0.0272475592387039,95.0,48.0,327.17784942303354,-7.490850525779734,-0.02069960492865297,-1.1860000000000128
1250,16:51:14,34.98884256,136.8146728,4,13.31,213.7,303.946,213.946,-3.6,1249.0,1219.7375712006078,762.4734033921522,3.729768611511882,3.734062121471789,-0.06,-0.0010471975511965,6.847255555555556,0.0042935099599064,0.2460000000000203,6.8471924437182325,-0.0293986696019793,95.0,49.0,334.024680575078,-7.695353297098393,-0.02160717613968899,-1.2379999999999536
1251,16:51:15,34.98879102,136.8146313,4,13.31,213.66,303.863,213.863,-3.5,1250.0,1214.0104464004764,758.6953706722092,3.729070479811084,3.732613498192633,-0.0583333333333333,-0.00101810873033,6.847255555555556,0.0035430183815488,0.2030000000000179,6.847212578872052,-0.0242599015407477,95.0,50.0,340.8824110594689,-7.907537916466396,-0.023055799418844725,-1.3209999999999789
1252,16:51:16,34.98873962,136.8145898,4,13.31,213.62,303.791,213.791,-3.6,1251.0,1208.298878400053,754.91733492918,3.728372348110287,3.731356861131197,-0.06,-0.0010471975511965,6.847255555555556,0.0029845130209098,0.1709999999999741,6.8472250602369575,-0.020435693025152,95.0,51.0,347.7274286225721,-8.110756173215009,-0.02431243648028092,-1.3929999999999947
1253,16:51:17,34.98868811,136.8145484,4,13.31,213.57,303.708,213.708,-3.5,1252.0,1202.5750872001977,751.1484015963999,3.7274996834842895,3.7299082378520416,-0.0583333333333333,-0.00101810873033,6.847255555555556,0.0024085543677521,0.1379999999999965,6.8472356946411645,-0.0164919713300811,95.0,52.0,354.57719143177457,-8.32845694066259,-0.02576105975943621,-1.4759999999999946
1254,16:51:18,34.98863659,136.814507,4,13.31,213.52,303.657,213.657,-3.4,1253.0,1196.8501848002502,747.3794659360032,3.726627018858293,3.729018119933525,-0.0566666666666666,-0.0009890199094634,6.847255555555556,0.0023911010752319,0.1369999999999863,6.847235981437471,-0.0163724645200425,95.0,53.0,361.4278637724806,-8.546796083788735,-0.026651177677952997,-1.5269999999999762
1255,16:51:19,34.98858504,136.8144657,4,13.31,213.46,303.602,213.602,-3.4,1254.0,1191.1219488000268,743.6196323236602,3.725579821307096,3.728058188844928,-0.0566666666666666,-0.0009890199094634,6.847255555555556,0.0024783675378321,0.1420000000000115,6.847234526598068,-0.0169699985196309,95.0,54.0,368.2760160467079,-8.774495218075032,-0.02761110876654982,-1.5819999999999728
1256,16:51:20,34.98853343,136.8144244,4,13.32,213.42,303.549,213.549,-3.5,1255.0,1185.3870456000411,739.8597966185197,3.7248816896062977,3.727133164341371,-0.0583333333333333,-0.00101810873033,6.8524,0.0022514747350732,0.1290000000000327,6.852382632125067,-0.0154279924401699,95.0,55.0,375.12961866809417,-9.006034309769404,-0.028536133270106845,-1.6349999999999747
1257,16:51:21,34.98848163,136.8143832,4,13.33,213.36,303.49,213.49,-3.5,1256.0,1179.6310296006775,736.1090636809766,3.7238344920551016,3.726103420082694,-0.0583333333333333,-0.00101810873033,6.857544444444445,0.0022689280275924,0.1299999999999919,6.857526793014687,-0.0155592614405176,95.0,56.0,381.99523185159643,-9.257178428195914,-0.0295658775287837,-1.6939999999999862
1258,16:51:22,34.98842991,136.8143421,4,13.33,213.28,303.461,213.461,-3.1,1257.0,1173.8839032004705,732.3674323047104,3.722438228653506,3.725597274599616,-0.0516666666666666,-0.0009017534468637,6.857544444444445,0.0031590459461097,0.1809999999999989,6.857510226796073,-0.0216632619457696,95.0,57.0,388.848335156863,-9.510639082262259,-0.030072023011861848,-1.7229999999999743
1259,16:51:23,34.98837821,136.8143012,4,13.32,213.16,303.444,213.444,-2.6,1258.0,1168.1389992004472,728.6440070644536,3.7203438335511128,3.7253005686267766,-0.0433333333333333,-0.0007563093425308,6.8524,0.0049567350756638,0.2839999999999976,6.852315821101844,-0.0339653923481993,95.0,58.0,395.6891316312051,-9.777699161447515,-0.03036872898470122,-1.7399999999999936
1260,16:51:24,34.98832637,136.8142606,4,13.31,213.01,303.448,213.448,-1.6,1259.0,1162.3785384007158,724.9478929858468,3.7177258396731214,3.7253703817968566,-0.0266666666666666,-0.0004654211338651,6.847255555555556,0.0076445421237352,0.4380000000000033,6.847055483063059,-0.0523436237045657,95.0,59.0,402.5269059653275,-10.076044704291178,-0.030298915814621186,-1.7359999999999784
1261,16:51:25,34.98827432,136.8142204,4,13.31,212.83,303.456,213.456,-0.7,1260.0,1156.5947424006326,721.2881946921449,3.714584247019532,3.725510008137016,-0.0116666666666666,-0.000203621746066,6.847255555555556,0.010925761117484,0.6259999999999712,6.846846873449498,-0.0748099901167548,20.0,60.0,409.3627693701938,-10.41759891889265,-0.030159289474462003,-1.7279999999999993
1262,16:51:26,34.98822225,136.8141801,4,13.3,212.67,303.476,213.476,-0.3,1261.0,1150.808724000366,717.6193898550436,3.7117917202163406,3.725859073987415,-0.005,-8.726646259971648e-05,6.842111111111112,0.0140673537710744,0.8060000000000108,6.841434128078854,-0.0962472230667889,20.0,61.0,416.20569638337975,-10.752990858527227,-0.029810223624062715,-1.707999999999975
1263,16:51:27,34.98817012,136.81414,4,13.3,212.54,303.497,213.497,0.0,1262.0,1145.0160384003368,713.9687915599412,3.709522792188748,3.726225593130334,0.0,0.0,6.842111111111112,0.0167028009415863,0.9570000000000372,6.84115671504439,-0.1142771061638497,20.0,62.0,423.0435818536307,-11.107104779068493,-0.02944370448114375,-1.6869999999999663
1264,16:51:28,34.98811793,136.8141,4,13.31,212.43,303.511,213.511,0.0,1263.0,1139.2166856005456,710.3272955071619,3.7076029300115545,3.726469939225613,0.0,0.0,6.847255555555556,0.0188670092140585,1.0809999999999935,6.846036903342017,-0.1291795694592273,20.0,63.0,429.8816717157815,-11.472499683251499,-0.029199358385864738,-1.6729999999999774
1265,16:51:29,34.98806569,136.8140601,4,13.31,212.34,303.521,213.521,0.0,1264.0,1133.4117768002948,706.6949016628415,3.7060321336847593,3.726644472150812,0.0,0.0,6.847255555555556,0.0206123384660528,1.1809999999999876,6.8458010154673055,-0.1411279551089303,20.0,64.0,436.7190577996694,-11.848535265800649,-0.02902482546066576,-1.6630000000000034
1266,16:51:30,34.98801352,136.81402,4,13.31,212.32,303.534,213.534,-0.1,1265.0,1127.6146464006877,703.0442965672579,3.70568306783436,3.7268713649535714,-0.0016666666666666,-2.908882086657216e-05,6.847255555555556,0.0211882971192109,1.2139999999999906,6.845718596131677,-0.1450708298155199,20.0,65.0,443.5605799490237,-12.205204740026232,-0.028797932657906422,-1.6499999999999992
1267,16:51:31,34.98796137,136.8139799,4,13.31,212.34,303.545,213.545,-0.1,1266.0,1121.8197384004748,699.3936890621028,3.7060321336847593,3.727063351171291,-0.0016666666666666,-2.908882086657216e-05,6.847255555555556,0.0210312174865316,1.2050000000000014,6.845741299348576,-0.1439955050676961,20.0,66.0,450.40028710678655,-12.560591689243694,-0.02860594644018688,-1.6389999999999896
1268,16:51:32,34.98790931,136.8139395,4,13.31,212.42,303.561,213.561,-0.3,1267.0,1116.0348312002998,695.715765887343,3.707428397086354,3.72734260385161,-0.005,-8.726646259971648e-05,6.847255555555556,0.0199142067652555,1.1410000000000156,6.845897873078507,-0.1363486503988835,20.0,67.0,457.24755995323045,-12.887890880235659,-0.028326693759867627,-1.6229999999999805
1269,16:51:33,34.98785722,136.8138991,4,13.31,212.49,303.572,213.572,-0.4,1268.0,1110.2465904006383,692.0378404978326,3.708650127562751,3.7275345900693297,-0.0066666666666666,-0.0001163552834662,6.847255555555556,0.0188844625065787,1.0820000000000038,6.846034647690492,-0.1292990553242236,20.0,68.0,464.0975586461403,-13.217109094803618,-0.028134707542148085,-1.611999999999971
1270,16:51:34,34.9878052,136.8138586,4,13.32,212.54,303.566,213.566,-0.6,1269.0,1104.466128000042,688.3508081494604,3.709522792188748,3.72742987031421,-0.01,-0.0001745329251994,6.8524,0.0179070781254622,1.026000000000023,6.851301372255869,-0.1226999043392072,20.0,69.0,470.94644747516304,-13.534402193276463,-0.028239427297267916,-1.6179999999999808
1271,16:51:35,34.98775311,136.8138181,4,13.32,212.56,303.549,213.549,-0.8,1270.0,1098.6778872003806,684.6637737484291,3.709871858039147,3.727133164341371,-0.0133333333333333,-0.0002327105669325,6.8524,0.017261306302224,0.9890000000000048,6.851379179822224,-0.1182755016837683,20.0,70.0,477.8016948178928,-13.85617555956145,-0.028536133270106845,-1.6349999999999747
1272,16:51:36,34.98770099,136.8137778,4,13.32,212.55,303.55,213.55,-1.0,1271.0,1092.8863128004434,680.9949457916756,3.709697325113948,3.727150617633891,-0.0166666666666666,-0.0002908882086657,6.8524,0.0174532925199435,1.0000000000000142,6.851356346289656,-0.1195908698708432,20.0,71.0,484.64917610367684,-14.194749993180267,-0.028518679977586725,-1.6339999999999646
