,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,08:37:48,34.80836151,136.94313825,4,4.76,323.02,64.188,-25.812,10.5,1171.0,-1541.6544336004874,608.3242699222297,5.637762549792083,-0.4505043865247763,0.175,0.00305432619099,2.448755555555556,0.1949183708627269,11.168000000000012,2.402384655025098,-0.4742907759635851,38.0,73.0,183.78953686718876,-13.376777973421412,0.16296139225871065,9.337000000000005
875,08:37:49,34.8083792,136.94312232,4,4.76,323.18,64.365,-25.635,10.6,1172.0,-1539.688720800492,606.8709242105573,5.640555076595274,-0.4474151537487464,0.1766666666666666,0.0030834150118566,2.448755555555556,0.1952150768355658,11.185000000000006,2.4022438243747857,-0.4750035569523693,38.0,74.0,186.23351501408888,-13.43344707590937,0.16605062503474055,9.514000000000003
876,08:37:50,34.80839691,136.94310653,4,4.75,323.36,64.547,-25.453,10.7,1173.0,-1537.7207856003129,605.4303508195682,5.643696669248865,-0.4442386545101167,0.1783333333333333,0.0031125038327232,2.443611111111111,0.1952499834206052,11.186999999999976,2.397180546272314,-0.4740893279955243,38.0,75.0,188.67195723807555,-13.478393346158,0.16922712427337028,9.696000000000005
877,08:37:51,34.80841464,136.94309072,4,4.75,323.5,64.721,-25.279,10.7,1174.0,-1535.7506279999493,603.9879530810103,5.6461401302016565,-0.4412017816116466,0.1783333333333333,0.0031125038327232,2.443611111111111,0.195843395366283,11.22099999999996,2.39689879394942,-0.4755117600117727,38.0,76.0,191.11326691014193,-13.523551861880136,0.17226399717184038,9.870000000000003
878,08:37:52,34.80843237,136.94307502,4,4.74,323.66,64.908,-25.092,10.8,1175.0,-1533.780470400376,602.555590858405,5.648932657004847,-0.4379380159104171,0.18,0.0031415926535897,2.4384666666666663,0.1963146342643223,11.248000000000006,2.391628817767712,-0.4756377639206759,38.0,77.0,193.5487990875342,-13.560504761493533,0.17552776287306987,10.05700000000001
879,08:37:53,34.80845005,136.94305942,4,4.74,323.85,65.093,-24.907,11.0,1176.0,-1531.8158688004723,601.1323520356799,5.652248782583636,-0.4347091567942276,0.1833333333333333,0.0031997702953229,2.4384666666666663,0.1962273678017221,11.24299999999998,2.391670315886148,-0.4754290531230671,38.0,78.0,195.9745359747089,-13.593196458547212,0.17875662198925935,10.242000000000006
880,08:37:54,34.80846784,136.94304396,4,4.73,324.0,65.273,-24.727,11.1,1177.0,-1529.839044000347,599.7218851945001,5.654866776461628,-0.4315675641406378,0.185,0.0032288591161895,2.4333222222222224,0.1967509665773213,11.27300000000003,2.386375861885423,-0.4756756068699531,38.0,79.0,198.4029143650433,-13.608408092748888,0.18189821464284917,10.422000000000008
881,08:37:55,34.80848568,136.94302849,4,4.72,324.17,65.46,-24.54,11.2,1178.0,-1527.8566632005516,598.3105061810736,5.657833836190019,-0.4283037984394084,0.1866666666666666,0.003257947937056,2.428177777777777,0.1970476725501593,11.289999999999976,2.3811897275615816,-0.4753764843248211,38.0,80.0,200.83636080298683,-13.621166956277648,0.18516198034407855,10.609000000000007
882,08:37:56,34.80850351,136.94301318,4,4.72,324.36,65.642,-24.358,11.0,1179.0,-1525.8753936000585,596.9137241688021,5.661149961768808,-0.4251272992007788,0.1833333333333333,0.0031997702953229,2.428177777777777,0.1969080462100001,11.281999999999991,2.3812560794288102,-0.4750440028851625,38.0,81.0,203.26049509765426,-13.622630192589867,0.18833847958270816,10.791000000000004
883,08:37:57,34.80852135,136.94299801,4,4.71,324.58,65.828,-24.172,11.0,1180.0,-1523.893012800263,595.5297144892447,5.664989686123195,-0.4218809867920693,0.1833333333333333,0.0031997702953229,2.423033333333333,0.1963146342643223,11.248000000000006,2.3764919265160174,-0.4726273983262413,38.0,82.0,205.67818488056136,-13.613010310432017,0.19158479199141765,10.977000000000006
884,08:37:58,34.80853919,136.94298282,4,4.71,324.77,66.017,-23.983,10.9,1181.0,-1521.9106320004676,594.1438805279055,5.668305811701984,-0.4185823145058001,0.1816666666666666,0.0031706814744563,2.423033333333333,0.1962971809718026,11.24700000000002,2.3765001750582924,-0.472585920645494,38.0,83.0,208.0969249111239,-13.604882066260402,0.19488346427768688,11.166000000000002
885,08:37:59,34.80855704,136.94296777,4,4.7,324.95,66.21,-23.79,11.0,1182.0,-1519.9271400005805,592.7708188990955,5.671447404355574,-0.415213829049451,0.1833333333333333,0.0031997702953229,2.4178888888888888,0.1965240737745619,11.260000000000026,2.371347467400205,-0.4721206073314094,38.0,84.0,210.50922043067789,-13.585670703315543,0.19825194973403598,11.359000000000005
886,08:38:00,34.80857494,136.94295284,4,4.69,325.17,66.397,-23.603,11.0,1183.0,-1517.9380920002327,591.4087048744237,5.675287128709962,-0.4119500633482216,0.1833333333333333,0.0031997702953229,2.412744444444445,0.1959481151214029,11.226999999999974,2.366572998148837,-0.4697531251948782,38.0,85.0,212.91975626909505,-13.554309332149131,0.20151571543526536,11.546000000000005
887,08:38:01,34.80859283,136.94293799,4,4.69,325.37,66.58,-23.42,10.9,1184.0,-1515.950155199978,590.0538895031452,5.67877778721395,-0.408756110817072,0.1816666666666666,0.0031706814744563,2.412744444444445,0.1956514091485639,11.209999999999978,2.366712272534841,-0.4690509281842455,38.0,86.0,215.32518165693608,-13.517619884227386,0.20470966796641493,11.729000000000001
888,08:38:02,34.80861079,136.94292323,4,4.68,325.54,66.755,-23.245,10.8,1185.0,-1513.954439999868,588.7072847882389,5.68174484694234,-0.4057017846260819,0.18,0.0031415926535897,2.4075999999999995,0.1957386756111641,11.215000000000003,2.361625123578823,-0.4682569120486173,38.0,87.0,217.73224019932695,-13.469738868560725,0.20776399415740504,11.904000000000003
889,08:38:03,34.80862868,136.9429086,4,4.67,325.75,66.939,-23.061,10.9,1186.0,-1511.9665032004032,587.3725403904951,5.685410038371528,-0.4024903788024123,0.1816666666666666,0.0031706814744563,2.402455555555556,0.1952848900056454,11.188999999999997,2.3567907076192074,-0.466186933428542,38.0,88.0,220.12611063207058,-13.416638235693028,0.21097539998107467,12.088000000000006
890,08:38:04,34.80864664,136.94289405,4,4.67,325.97,67.12,-22.88,10.9,1187.0,-1509.9707880002936,586.0450943518089,5.689249762725916,-0.3993313328563025,0.1816666666666666,0.0031706814744563,2.402455555555556,0.1946042115973674,11.149999999999984,2.357107484996748,-0.4645826090073314,38.0,89.0,222.52213943389097,-13.35309198152028,0.21413444592718445,12.269000000000009
891,08:38:05,34.80866468,136.94287961,4,4.66,326.22,67.297,-22.703,10.7,1188.0,-1507.966183200239,584.7276835075493,5.693613085855902,-0.3962421000802726,0.1783333333333333,0.0031125038327232,2.397311111111111,0.1933301212434115,11.076999999999982,2.352648889137592,-0.4605906728283218,38.0,90.0,224.9196595763417,-13.27622258892255,0.21722367870321435,12.446000000000005
892,08:38:06,34.80868272,136.94286533,4,4.65,326.45,67.474,-22.526,10.6,1189.0,-1505.9615784001835,583.4248695885778,5.697627343135489,-0.3931528673042426,0.1766666666666666,0.0030834150118566,2.3921666666666668,0.1924050967398554,11.024000000000033,2.34802442529634,-0.4574304967127852,38.0,91.0,227.30877619982323,-13.187417908443777,0.22031291147924437,12.623000000000008
893,08:38:07,34.80870082,136.94285118,4,4.65,326.7,67.643,-22.357,10.4,1190.0,-1503.950306400366,582.1339155112115,5.701990666265474,-0.3902032608683722,0.1733333333333333,0.0030252373701235,2.3921666666666668,0.1909913800457403,10.94300000000005,2.348668755836113,-0.4541105993812059,38.0,92.0,229.6965165433698,-13.085077599087583,0.22326251791511476,12.792000000000007
894,08:38:08,34.80871895,136.94283717,4,4.64,326.98,67.825,-22.175,10.4,1191.0,-1501.935700800273,580.8557336663268,5.706877588171059,-0.3870267616297426,0.1733333333333333,0.0030252373701235,2.387022222222222,0.1892809573787846,10.844999999999976,2.3443894774228964,-0.4491247794672587,38.0,93.0,232.07962959605564,-12.970374806459361,0.22643901715374437,12.974000000000004
895,08:38:09,34.80873697,136.9428232,4,4.63,327.25,68.003,-21.997,10.3,1192.0,-1499.9333184004015,579.5812016487886,5.711589977151443,-0.3839200755611927,0.1716666666666667,0.0029961485492569,2.381877777777778,0.1876752544669504,10.753000000000013,2.340053504590396,-0.4443999819147292,38.0,94.0,234.45064703248528,-12.859724658731949,0.22954570322229428,13.152000000000005
896,08:38:10,34.80875507,136.94280938,4,4.62,327.51,68.174,-21.826,10.1,1193.0,-1497.9220464005843,578.3203539709735,5.716127833206628,-0.3809355625402824,0.1683333333333333,0.0029379709075237,2.376733333333333,0.1861219114326753,10.664,2.3356853907180826,-0.4398125661732445,38.0,95.0,236.82105497932847,-12.73276762094855,0.23253021624320458,13.323000000000004
897,08:38:11,34.80877326,136.94279568,4,4.62,327.74,68.345,-21.655,10.0,1194.0,-1495.90077359994,577.0704537262184,5.720142090486216,-0.3779510495193721,0.1666666666666666,0.0029088820866572,2.376733333333333,0.1850921671739984,10.604999999999992,2.336137046753923,-0.4374071747944213,38.0,96.0,239.19333766862462,-12.591101822220764,0.23551472926411487,13.494000000000003
898,08:38:12,34.80879144,136.94278213,4,4.61,328.01,68.521,-21.479,10.0,1195.0,-1493.880612000176,575.8342381325269,5.7248544794666,-0.374879270035862,0.1666666666666666,0.0029088820866572,2.371588888888889,0.1834515576771241,10.511000000000008,2.331793396658709,-0.4326354275831739,38.0,97.0,241.55683345761997,-12.438886387232145,0.23858650874762494,13.670000000000005
899,08:38:13,34.80880966,136.94276863,4,4.61,328.23,68.691,-21.309,9.9,1196.0,-1491.8560056000456,574.6025841146972,5.7286942038209885,-0.3719122103074717,0.165,0.0028797932657906,2.371588888888889,0.1825788930511261,10.46099999999996,2.332170054363341,-0.4306003894936991,38.0,98.0,243.92133745090263,-12.2803822521591,0.24155356847601528,13.840000000000003
900,08:38:14,34.80882784,136.94275523,4,4.6,328.42,68.868,-21.132,10.0,1197.0,-1489.8358440002823,573.3800534005533,5.7320103293997775,-0.3688229775314417,0.1666666666666666,0.0029088820866572,2.3664444444444444,0.1823520002483676,10.448000000000006,2.327208545449439,-0.429138316430822,38.0,99.0,246.27695478997674,-12.11697727048309,0.24464280125204524,14.017000000000005
