,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,17:50:42,35.05884761,136.88351486,4,0.34,303.74,287.003,17.003,-1.1,210.0,4475.4368952003415,3925.5619820283264,5.301263070007577,0.2967583327165958,-0.0183333333333333,-0.0003199770295322,0.1749111111111111,1.2786805698886057,73.26299999999999,0.0503707259340121,-0.1675013037531472,71.0,10.0,0.46533974577776,-1.829198577731287,-0.003560471674068477,-0.20400000000000257
212,17:50:43,35.05884852,136.88351333,4,0.34,304.22,286.99,16.99,-1.0,211.0,4475.538014400024,3925.42275909648,5.309640650417149,0.2965314399138365,-0.0166666666666666,-0.0002908882086657,0.1749111111111111,1.270076096676274,72.77000000000001,0.051810103994641,-0.1670616949339014,71.0,11.0,0.5207474853221334,-1.9921037639434394,-0.0037873644768277592,-0.2170000000000037
213,17:50:44,35.0588494,136.88351176,4,0.34,304.65,286.975,16.975,-1.0,212.0,4475.635800000218,3925.2798976437743,5.3171455662007245,0.2962696405260375,-0.0166666666666666,-0.0002908882086657,0.1749111111111111,1.2623093815048991,72.32500000000002,0.053106048917286,-0.1666542659475546,71.0,12.0,0.5718944653170444,-2.157498457667353,-0.004049163864626781,-0.23199999999999638
214,17:50:45,35.05885031,136.88351012,4,0.35,304.52,286.967,16.967,-0.9,213.0,4475.7369191999,3925.1306667934696,5.314876638173132,0.2961300141858778,-0.015,-0.0002617993877991,0.1800555555555555,1.2644386831923324,72.44700000000003,0.0543025736918219,-0.1716718776528759,71.0,13.0,0.6243416148134172,-2.3299636301996043,-0.004188790204786463,-0.24000000000000415
215,17:50:46,35.05885134,136.8835083,4,0.36,304.24,286.951,16.951,-1.0,214.0,4475.851372799895,3924.9650564657823,5.309989716267548,0.2958507615055588,-0.0166666666666666,-0.0002908882086657,0.1852,1.269046352417597,72.711,0.0550398783350327,-0.1768322702248229,123.0,14.0,0.6846808916493881,-2.5220198169251793,-0.004468042885105494,-0.2560000000000006
216,17:50:47,35.05885237,136.88350641,4,0.38,303.94,286.947,16.947,-0.8,215.0,4475.965826399891,3924.79307746444,5.304753728511566,0.295780948335479,-0.0133333333333333,-0.0002327105669325,0.1954888888888888,1.2742125270035,73.00699999999999,0.0571325793931574,-0.1869539356389613,123.0,15.0,0.7431361571483321,-2.7201596296586317,-0.004537856055185252,-0.25999999999999973
217,17:50:48,35.05885342,136.88350443,4,0.39,303.68,286.936,16.936,-0.8,216.0,4476.082502400071,3924.6129096891873,5.30021587245638,0.2955889621177596,-0.0133333333333333,-0.0002327105669325,0.2006333333333333,1.278558396840966,73.256,0.0578016587767426,-0.1921267880518004,123.0,16.0,0.8012919110962922,-2.926779146017157,-0.004729842272904683,-0.27100000000000285
218,17:50:49,35.0588545,136.88350236,4,0.41,303.31,286.929,16.929,-0.7,217.0,4476.2025120005255,3924.424552896255,5.293758154224001,0.29546678907012,-0.0116666666666666,-0.000203621746066,0.2109222222222222,1.284893942025705,73.61899999999997,0.0594849855339692,-0.2023603724131381,123.0,17.0,0.8602095466306536,-3.1422073193559523,-0.004852015320544301,-0.2780000000000037
219,17:50:50,35.05885565,136.88350026,4,0.43,303.24,286.916,16.916,-0.8,218.0,4476.330300000045,3924.233464991401,5.292536423747605,0.2952398962673608,-0.0133333333333333,-0.0002327105669325,0.2212111111111111,1.2858887796993417,73.67599999999997,0.062175525306839,-0.2122935696902545,123.0,18.0,0.9257495068924325,-3.3625454091444618,-0.005078908123303472,-0.2909999999999984
220,17:50:51,35.05885679,136.88349814,4,0.43,303.31,286.907,16.907,-0.7,219.0,4476.456976800261,3924.040557707724,5.293758154224001,0.2950828166346813,-0.0116666666666666,-0.000203621746066,0.2212111111111111,1.2845099695902669,73.59700000000001,0.0624681786325982,-0.2122076396771288,123.0,19.0,0.9896897853580466,-3.58429272614816,-0.005235987755982996,-0.30000000000000043
221,17:50:52,35.05885789,136.883496,4,0.44,303.54,286.899,16.899,-0.6,220.0,4476.579208800111,3923.84583176566,5.297772411503589,0.2949431902945217,-0.01,-0.0001745329251994,0.2263555555555555,1.2803560859705192,73.35899999999994,0.0648223584190862,-0.216875308368315,123.0,20.0,1.048846198645534,-3.8064624204516693,-0.005375614096142567,-0.30800000000000183
222,17:50:53,35.05885907,136.88349404,4,0.44,304.08,286.887,16.887,-0.7,221.0,4476.710330399906,3923.6674805007888,5.307197189464357,0.2947337507842824,-0.0116666666666666,-0.000203621746066,0.2263555555555555,1.2707218684995123,72.80700000000006,0.0669087416591023,-0.2162407404270983,123.0,21.0,1.121338368088925,-4.015620095384531,-0.005585053606381896,-0.32000000000000234
223,17:50:54,35.05886018,136.88349213,4,0.43,304.73,286.876,16.876,-0.7,222.0,4476.833673600637,3923.4936799730017,5.318541829602321,0.294541764566563,-0.0116666666666666,-0.000203621746066,0.2212111111111111,1.2591852421438283,72.14599999999996,0.0678216741915267,-0.2105577739929607,123.0,22.0,1.18774650297739,-4.21812967107493,-0.005777039824101271,-0.3310000000000023
224,17:50:55,35.05886127,136.88349025,4,0.42,305.26,286.862,16.862,-0.8,223.0,4476.954794400393,3923.322609361149,5.32779207463789,0.2942974184712838,-0.0133333333333333,-0.0002327105669325,0.2160666666666666,1.24969065101298,71.602,0.0681940786434424,-0.2050228574632995,123.0,23.0,1.2528392833269004,-4.417374074559165,-0.006021385919380451,-0.3450000000000008
225,17:50:56,35.05886239,136.88348841,4,0.41,305.83,286.858,16.858,-0.6,224.0,4477.079248800427,3923.155177273589,5.337740451374258,0.294227605301204,-0.01,-0.0001745329251994,0.2109222222222222,1.2396724611065324,71.028,0.0685720901137555,-0.1994644135794439,123.0,24.0,1.322192824995649,-4.614128967485501,-0.006091199089460264,-0.3490000000000031
226,17:50:57,35.05886352,136.88348659,4,0.41,306.5,286.862,16.862,-0.3,225.0,4477.204814400553,3922.989564569106,5.34943415736262,0.2942974184712838,-0.005,-8.726646259971648e-05,0.2109222222222222,1.2280485682882498,70.36199999999998,0.0708859583639325,-0.1986538817491048,123.0,25.0,1.3931460504722875,-4.80947462936616,-0.006021385919380451,-0.3450000000000008
227,17:50:58,35.05886467,136.88348471,4,0.41,306.5,286.847,16.847,-0.4,226.0,4477.332602400072,3922.818492523769,5.34943415736262,0.2940356190834847,-0.0066666666666666,-0.0001163552834662,0.2109222222222222,1.2277867689004511,70.34700000000001,0.0709379633987406,-0.1986353170410524,123.0,26.0,1.4646071975131103,-5.010692724925156,-0.006283185307179584,-0.3599999999999999
228,17:50:59,35.05886585,136.88348277,4,0.42,306.64,286.834,16.834,-0.6,227.0,4477.463723999867,3922.641960896016,5.351877618315412,0.2938087262807254,-0.01,-0.0001745329251994,0.2160666666666666,1.2251164151449,70.19400000000002,0.0732112616898422,-0.2032853059279639,123.0,27.0,1.5376376606659377,-5.2181122056441875,-0.006510078109938866,-0.373000000000001
229,17:51:00,35.05886707,136.88348076,4,0.42,306.73,286.825,16.825,-0.6,228.0,4477.59929040003,3922.459059632094,5.353448414642207,0.2936516466480459,-0.01,-0.0001745329251994,0.2160666666666666,1.2233885391854251,70.095,0.0735624040199801,-0.2031585025521837,123.0,28.0,1.6130296887496165,-5.432931113794298,-0.00666715774261839,-0.38200000000000295
230,17:51:01,35.05886832,136.88347874,4,0.44,306.6,286.816,16.816,-0.7,229.0,4477.738190400469,3922.275247840834,5.351179486614615,0.2934945670153664,-0.0116666666666666,-0.000203621746066,0.2263555555555555,1.225500387580338,70.21599999999998,0.0766157336903717,-0.2129949926217756,123.0,29.0,1.691336756056896,-5.649605957599021,-0.006824237375297859,-0.39100000000000174
231,17:51:02,35.05886957,136.8834766,4,0.45,306.15,286.809,16.809,-0.7,230.0,4477.877090400119,3922.0805183241455,5.34332550498064,0.2933723939677268,-0.0116666666666666,-0.000203621746066,0.2314999999999999,1.2332321961666737,70.659,0.0766704104179479,-0.2184351120272182,123.0,30.0,1.7664140891389077,-5.876709873527202,-0.006946410422937477,-0.3980000000000026
232,17:51:03,35.05887088,136.88347438,4,0.46,305.99,286.799,16.799,-0.7,231.0,4478.02265760032,3921.8785088809886,5.340532978177449,0.2931978610425274,-0.0116666666666666,-0.000203621746066,0.2366444444444444,1.2358501900446648,70.809,0.0777893595741859,-0.22349364336253,123.0,31.0,1.8457066312454051,-6.1127402056139335,-0.007120943348136899,-0.40800000000000197
233,17:51:04,35.05887221,136.88347207,4,0.48,305.64,286.796,16.796,-0.6,232.0,4478.170447199914,3921.668310666999,5.334424325795468,0.2931455011649675,-0.01,-0.0001745329251994,0.2469333333333333,1.2419064825490855,71.15600000000002,0.0797576330820929,-0.2336980767491537,123.0,32.0,1.924699661956411,-6.357250238151955,-0.007173303225696759,-0.4110000000000037
234,17:51:05,35.05887355,136.88346974,4,0.49,305.35,286.791,16.791,-0.5,233.0,4478.319348000391,3921.456292597289,5.329362870964686,0.2930582347023678,-0.0083333333333333,-0.0001454441043328,0.2520777777777778,1.2468806709172686,71.44099999999997,0.0802315719383263,-0.2389688283305751,123.0,33.0,2.004215800297995,-6.603827394452956,-0.00726056968829647,-0.41600000000000337
235,17:51:06,35.0588749,136.88346735,4,0.5,305.26,286.777,16.777,-0.6,234.0,4478.46936000017,3921.238815419483,5.32779207463789,0.2928138886070887,-0.01,-0.0001745329251994,0.2572222222222222,1.2482071211487853,71.51700000000004,0.0815454297868312,-0.2439541237319411,123.0,34.0,2.0831784638091104,-6.855948041595077,-0.007504915783575594,-0.4299999999999987
236,17:51:07,35.05887626,136.88346502,4,0.5,305.25,286.768,16.768,-0.6,235.0,4478.620483200041,3921.026796874671,5.327617541712691,0.2926568089744092,-0.01,-0.0001745329251994,0.2572222222222222,1.248224574441305,71.51800000000003,0.0815411719717285,-0.2439555469310244,123.0,35.0,2.1648173913508275,-7.103183092494706,-0.007661995416255063,-0.4389999999999975
237,17:51:08,35.05887761,136.88346278,4,0.5,305.67,286.765,16.765,-0.4,236.0,4478.77049520061,3920.8229668712606,5.334947924571067,0.2926044490968493,-0.0066666666666666,-0.0001163552834662,0.2572222222222222,1.2408418317053684,71.095,0.0833399944664403,-0.2433469065496251,123.0,36.0,2.247817227666741,-7.342267382602673,-0.007714355293814978,-0.4420000000000024
238,17:51:09,35.05887895,136.8834606,4,0.49,306.42,286.757,16.757,-0.4,237.0,4478.919396000298,3920.624595973854,5.348037893961025,0.2924648227566898,-0.0066666666666666,-0.0001163552834662,0.2520777777777778,1.2276122359752517,70.337,0.0848209489105217,-0.2373786272504359,123.0,37.0,2.331370536685956,-7.575808183401095,-0.007853981633974494,-0.4500000000000006
239,17:51:10,35.05888027,136.88345861,4,0.48,307.49,286.753,16.753,-0.4,238.0,4479.06607440059,3920.4435119595823,5.366712916957364,0.29239500958661,-0.0066666666666666,-0.0001163552834662,0.2469333333333333,1.2088673998088322,69.26299999999999,0.0874338715406455,-0.2309358985054619,123.0,38.0,2.417914803960821,-7.7921783826867115,-0.007923794804054252,-0.45399999999999974
240,17:51:11,35.05888159,136.88345665,4,0.47,308.23,286.756,16.756,-0.2,239.0,4479.212752800093,3920.2651573851135,5.379628353422122,0.2924473694641699,-0.0033333333333333,-5.817764173314432e-05,0.2417888888888888,1.196004323221634,68.52599999999998,0.0885138295548009,-0.2250048194320892,123.0,39.0,2.5052665063482795,-8.005941305581898,-0.007871434926494392,-0.450999999999998
241,17:51:12,35.05888289,136.88345472,4,0.46,308.83,286.745,16.745,-0.4,240.0,4479.357208800202,3920.089532723757,5.390100328934087,0.2922553832464505,-0.0066666666666666,-0.0001163552834662,0.2366444444444444,1.1853403614919495,67.91500000000003,0.0889739771150183,-0.219281153961657,123.0,40.0,2.591302854872005,-8.216439059433943,-0.008063421144213767,-0.46199999999999797
242,17:51:13,35.0588842,136.88345279,4,0.45,308.95,286.745,16.745,-0.4,241.0,4479.502776000403,3919.913907827832,5.392194724036481,0.2922553832464505,-0.0066666666666666,-0.0001163552834662,0.2314999999999999,1.1832459663895556,67.79499999999999,0.087488846425241,-0.2143314063574924,123.0,41.0,2.67840059925557,-8.427265757853233,-0.008063421144213767,-0.46199999999999797
243,17:51:14,35.05888553,136.88345077,4,0.45,308.96,286.747,16.747,-0.4,242.0,4479.650565599998,3919.730094154457,5.39236925696168,0.2922902898314903,-0.0066666666666666,-0.0001163552834662,0.2314999999999999,1.1831063400493973,67.78700000000006,0.0875187718821744,-0.2143191885208506,123.0,42.0,2.765198830286163,-8.646572163044677,-0.008028514559173971,-0.4600000000000032
244,17:51:15,35.05888689,136.88344861,4,0.47,308.74,286.757,16.757,-0.1,243.0,4479.801688799871,3919.5335424159575,5.3885295326072935,0.2924648227566898,-0.0016666666666666,-2.908882086657216e-05,0.2417888888888888,1.1871205973289831,68.017,0.0905091916444535,-0.2242096184778677,123.0,43.0,2.851413222050172,-8.879032667431652,-0.007853981633974494,-0.4500000000000006
245,17:51:16,35.05888832,136.88344645,4,0.47,308.6,286.756,16.756,-0.3,244.0,4479.960590400385,3919.336989003831,5.386086071654502,0.2924473694641699,-0.005,-8.726646259971648e-05,0.2417888888888888,1.1895466049892545,68.15599999999996,0.0899649915796859,-0.2244285344607286,123.0,44.0,2.945057375467955,-9.113795814017728,-0.007871434926494392,-0.450999999999998
246,17:51:17,35.05888976,136.88344419,4,0.49,308.33,286.759,16.759,-0.2,245.0,4480.120603200202,3919.131337246555,5.381373682674116,0.2924997293417297,-0.0033333333333333,-5.817764173314432e-05,0.2520777777777778,1.1943113538471997,68.429,0.0926773789559852,-0.2344229286550942,123.0,45.0,3.0370714776396217,-9.357578804354574,-0.007819075048934587,-0.4479999999999995
247,17:51:18,35.05889116,136.88344195,4,0.5,308.12,286.764,16.764,-0.1,246.0,4480.27617120044,3918.927506070748,5.377708491244928,0.2925869958043294,-0.0016666666666666,-2.908882086657216e-05,0.2572222222222222,1.1980638117389877,68.644,0.0936704758777515,-0.2395602503625629,123.0,46.0,3.1253782926319977,-9.598307816637947,-0.007731808586334876,-0.4429999999999998
248,17:51:19,35.05889263,136.88343962,4,0.51,307.87,286.764,16.764,-0.1,247.0,4480.439517600534,3918.71548492869,5.373345168114943,0.2925869958043294,-0.0016666666666666,-2.908882086657216e-05,0.2623666666666666,1.2024271348689732,68.89399999999999,0.0944767949124229,-0.2447660168423176,123.0,47.0,3.218692568850702,-9.849161273773712,-0.007731808586334876,-0.4429999999999998
249,17:51:20,35.05889414,136.88343731,4,0.51,307.82,286.767,16.767,-0.1,248.0,4480.607308800205,3918.505282449911,5.372472503488945,0.2926393556818892,-0.0016666666666666,-2.908882086657216e-05,0.2623666666666666,1.2033521593725311,68.94700000000005,0.0942503399610025,-0.2448533054606639,123.0,48.0,3.3167907109416532,-10.099592348702757,-0.007679448708775072,-0.4400000000000013
250,17:51:21,35.0588956,136.88343507,4,0.51,308.04,286.78,16.78,0.2,249.0,4480.769544000205,3918.3014498482376,5.376312227843333,0.2928662484846485,0.0033333333333333,5.817764173314432e-05,0.2623666666666666,1.1997393278209023,68.74000000000001,0.0951343366810274,-0.2445111976209651,123.0,49.0,3.411465894878779,-10.34229504578436,-0.00745255590601579,-0.42700000000000016
251,17:51:22,35.05889702,136.883433,4,0.5,308.89,286.799,16.799,0.4,250.0,4480.927334400628,3918.1130849923634,5.391147526485284,0.2931978610425274,0.0066666666666666,0.0001163552834662,0.2572222222222222,1.1852356417368295,67.90900000000003,0.0967358040172469,-0.2383389515502555,123.0,50.0,3.5064709607107214,-10.568907417159505,-0.007120943348136899,-0.40800000000000197
252,17:51:23,35.05889838,136.88343117,4,0.47,310.28,286.823,16.823,0.8,251.0,4481.078457600499,3917.946557031825,5.415407603088005,0.2936167400630061,0.0133333333333333,0.0002327105669325,0.2417888888888888,1.1613944441545867,66.543,0.0962466569823782,-0.2218072311937549,123.0,51.0,3.601567129295732,-10.772687941010227,-0.006702064327658186,-0.38399999999999773
253,17:51:24,35.05889967,136.88342949,4,0.45,311.77,286.843,16.843,0.9,252.0,4481.221802400516,3917.793677911761,5.441413008942721,0.2939658059134049,0.015,0.0002617993877991,0.2314999999999999,1.1357381041502708,65.07300000000004,0.0975687310371829,-0.2099347344385722,123.0,52.0,3.6932707067964397,-10.961129472836525,-0.006352998477259397,-0.36400000000000216
254,17:51:25,35.05890103,136.88342791,4,0.43,313.24,286.866,16.866,1.0,253.0,4481.372925600388,3917.649895222755,5.467069348947038,0.2943672316413636,0.0166666666666666,0.0002908882086657,0.2212111111111111,1.1104831898739118,63.62599999999998,0.098268318190313,-0.1981860068699597,123.0,53.0,3.795095489808749,-11.143182752845018,-0.005951572749300693,-0.3410000000000017
255,17:51:26,35.05890228,136.88342638,4,0.41,314.21,286.893,16.893,1.2,254.0,4481.511825600037,3917.510664226988,5.483999042691383,0.2948384705394021,0.02,0.0003490658503988,0.2109222222222222,1.0940247350276062,62.68300000000004,0.0967949903338576,-0.1874004100140362,123.0,54.0,3.886590659360335,-11.317272138028066,-0.005480333851262176,-0.3139999999999989
256,17:51:27,35.05890357,136.8834248,4,0.4,314.62,286.928,16.928,1.6,255.0,4481.655170400055,3917.3668832192734,5.49115489262456,0.2954493357776001,0.0266666666666666,0.0004654211338651,0.2057777777777778,1.0874797503326266,62.30799999999999,0.0956287231266755,-0.1822076868310503,123.0,55.0,3.9809856837377993,-11.497022768748478,-0.004869468613064198,-0.2790000000000011
257,17:51:28,35.05890486,136.8834232,4,0.4,314.61,286.96,16.96,1.7,256.0,4481.798515200071,3917.221282594592,5.4909803596993605,0.2960078411382383,0.0283333333333333,0.0004945099547317,0.2057777777777778,1.0882127886184645,62.35,0.0954951322354031,-0.1822777373858458,123.0,56.0,4.074842420366322,-11.678511574432722,-0.00431096325242597,-0.24699999999999864
258,17:51:29,35.05890615,136.88342153,4,0.4,314.18,286.995,16.995,2.0,257.0,4481.941860000089,3917.069313295323,5.4834754439157845,0.2966187063764363,0.0333333333333333,0.0005817764173314,0.2057777777777778,1.096328569640238,62.815,0.0940126773538781,-0.1830467435490621,123.0,57.0,4.16681514538351,-11.86608400701676,-0.0037000980142279927,-0.2120000000000008
259,17:51:30,35.05890742,136.88341983,4,0.41,313.55,287.028,17.028,2.0,258.0,4482.082982399921,3916.914615050189,5.472479869628221,0.2971946650295944,0.0333333333333333,0.0005817764173314,0.2109222222222222,1.1079001025809598,63.47799999999996,0.0941855065821452,-0.1887253935670162,123.0,58.0,4.255857650149199,-12.055605802932124,-0.0031241393610698664,-0.17900000000000096
260,17:51:31,35.05890878,136.88341809,4,0.41,313.17,287.068,17.068,2.2,259.0,4482.234105600582,3916.756275403387,5.465847618470642,0.2978927967303922,0.0366666666666666,0.0006399540590645,0.2109222222222222,1.1152304854393364,63.89799999999999,0.092799559086993,-0.1894107326959593,123.0,59.0,4.353376125410614,-12.251564503963463,-0.002426007660272067,-0.13899999999999707
261,17:51:32,35.0589101,136.88341638,4,0.41,313.18,287.114,17.114,2.5,260.0,4482.380784000086,3916.600666153018,5.466022151395841,0.2986956481863095,0.0416666666666666,0.0007272205216643,0.2109222222222222,1.1158588039700543,63.934,0.0926805305036557,-0.1894690029865609,123.0,60.0,4.447456457776987,-12.443600132802057,-0.0016231562043547698,-0.09300000000000248
262,17:51:33,35.0589114,136.88341467,4,0.41,313.21,287.162,17.162,2.6,261.0,4482.525240000196,3916.4450573844056,5.46654575017144,0.2995334062272668,0.0433333333333333,0.0007563093425308,0.2109222222222222,1.116172963235414,63.95200000000003,0.0926210024882473,-0.1894981100835376,123.0,61.0,4.5394140029107355,-12.634977860685705,-0.0007853981633974549,-0.04500000000000038
263,17:51:34,35.05891269,136.88341297,4,0.41,313.25,287.212,17.212,2.7,262.0,4482.668584800212,3916.290358666556,5.467243881872237,0.300406070853264,0.045,0.0007853981633974,0.2109222222222222,1.1163474961606137,63.962000000000025,0.092587927418244,-0.1895142726117335,123.0,62.0,4.630579298336789,-12.825157549153102,8.726646259971105e-05,0.004999999999999689
264,17:51:35,35.05891393,136.8834114,4,0.4,313.51,287.267,17.267,2.8,263.0,4482.806373600558,3916.147488688061,5.471781737927422,0.3013660019418608,0.0466666666666666,0.000814486984264,0.2057777777777778,1.1127695711940249,63.75700000000001,0.0909906353027363,-0.1845675976827052,123.0,63.0,4.719936502209718,-13.002394324039317,0.0010471975511965326,0.059999999999996265
265,17:51:36,35.05891515,136.88341001,4,0.39,314.57,287.325,17.325,2.9,264.0,4482.941939999932,3916.020995781033,5.490282227998562,0.3023782929080176,0.0483333333333333,0.0008435758051305,0.2006333333333333,1.0952813720890424,62.75500000000005,0.0918492040754229,-0.1783744885210768,123.0,64.0,4.812015518017004,-13.163329587470708,0.002059488517353325,0.11800000000000092
266,17:51:37,35.0589163,136.88340872,4,0.37,315.84,287.39,17.39,3.1,265.0,4483.0697280002405,3915.9036026591,5.51244790949889,0.3035127569218139,0.0516666666666666,0.0009017534468637,0.1903444444444444,1.0742501546025098,61.55,0.0906785070144262,-0.1673571507181538,71.0,65.0,4.899356220289701,-13.313271308903989,0.003193952531149624,0.18300000000000008
267,17:51:38,35.0589174,136.88340764,4,0.34,318.28,287.457,17.457,3.3,266.0,4483.191960000091,3915.805316756144,5.555033943247552,0.3046821275206501,0.055,0.0009599310885968,0.1749111111111111,1.0328334914526842,59.17699999999999,0.0896222900689634,-0.1502056653822286,71.0,66.0,4.987041984722332,-13.443317405436265,0.00436332312998583,0.25000000000000033
268,17:51:39,35.05891848,136.88340669,4,0.32,320.91,287.528,17.528,3.5,267.0,4483.311969600545,3915.71885886841,5.600936102575004,0.305921311289566,0.0583333333333333,0.00101810873033,0.1646222222222222,0.9881705158941492,56.61799999999999,0.0905781819272072,-0.1374629732260453,71.0,67.0,5.076103839135401,-13.561407441599684,0.005602506898901738,0.32099999999999657
269,17:51:40,35.0589195,136.88340585,4,0.3,323.08,287.609,17.609,3.9,268.0,4483.425312000449,3915.642410340224,5.63880974734328,0.3073350279836815,0.065,0.0011344640137963,0.1543333333333333,0.951710587819988,54.529,0.0895582166232509,-0.1256905072511072,71.0,68.0,5.16175791840099,-13.667963791869468,0.0070162235930172345,0.4020000000000017
270,17:51:41,35.05892054,136.88340506,4,0.29,324.87,287.691,17.691,4.2,269.0,4483.540876800535,3915.570510382936,5.670051140953978,0.3087661979703168,0.07,0.001221730476396,0.1491888888888888,0.9219003641959252,52.82100000000002,0.0901559093911249,-0.1188664652867263,71.0,69.0,5.250880508048754,-13.770832596137902,0.008447393579652518,0.4839999999999979
271,17:51:42,35.05892158,136.88340423,4,0.28,325.32,287.77,17.77,4.2,270.0,4483.656441600623,3915.4949711844097,5.677905122587953,0.3101450080793923,0.07,0.001221730476396,0.1440444444444444,0.915425192671026,52.45000000000001,0.0877883949300357,-0.1142015748180239,71.0,70.0,5.3389265200420954,-13.877177757313012,0.009826203688728052,0.5629999999999987
272,17:51:43,35.05892269,136.88340321,4,0.28,324.64,287.86,17.86,4.4,271.0,4483.779784800564,3915.402143913623,5.666036883674392,0.3117158044061872,0.0733333333333333,0.0012799081181291,0.1440444444444444,0.9288642279113823,53.22000000000001,0.0862457546300058,-0.1153710179534248,71.0,71.0,5.429288548259828,-14.00233825838938,0.011397000015522907,0.6529999999999963
273,17:51:44,35.05892374,136.88340221,4,0.29,323.56,287.944,17.944,4.3,272.0,4483.896460799954,3915.311137701934,5.647187327752853,0.3131818809778625,0.0716666666666666,0.0012508192972626,0.1491888888888888,0.949179860404596,54.38399999999999,0.0868801506414848,-0.1212813423095825,71.0,72.0,5.513820499338083,-14.12378688393378,0.012863076587198208,0.737
