,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2076,06:48:08,34.78823683,137.21790367,4,6.124,11.15,12.1,12.1,1.5,2100.0,-1662.7819008000067,363.5287371632304,0.1946042115973677,0.2111848394913138,0.025,0.0004363323129985,3.1504577777777776,0.0165806278939461,0.9499999999999996,3.1500247301497994,-0.0522341746864619,5.0,73.0,244.68149223122958,-2.6199809845664035,0.019198621771937596,1.0999999999999983
2077,06:48:09,34.78826483,137.21791033,4,6.114,11.15,12.1,12.1,1.5,2101.0,-1659.6705407999668,364.13640591950383,0.1946042115973677,0.2111848394913138,0.025,0.0004363323129985,3.1453133333333336,0.0165806278939461,0.9499999999999996,3.1448809928373413,-0.0521488804756741,5.0,74.0,247.8516364496667,-2.61715229073895,0.019198621771937596,1.0999999999999983
2078,06:48:10,34.78829267,137.21791717,4,6.125,11.22,12.1,12.1,1.1,2102.0,-1656.576960000608,364.7604999696663,0.1958259420737637,0.2111848394913138,0.0183333333333333,0.0003199770295322,3.1509722222222223,0.01535889741755,0.8799999999999993,3.15060057908196,-0.0483935564354106,5.0,75.0,251.00746221524096,-2.5948076505133457,0.019198621771937596,1.0999999999999983
2079,06:48:11,34.7883205,137.21792383,4,6.119,11.21,12.1,12.1,1.0,2103.0,-1653.4844904005515,365.36816868782273,0.1956514091485643,0.2111848394913138,0.0166666666666666,0.0002908882086657,3.1478855555555554,0.0155334303427495,0.8899999999999987,3.147505790539469,-0.0488954946372129,5.0,76.0,254.1590630962752,-2.5883745358594794,0.019198621771937596,1.0999999999999983
2080,06:48:12,34.78834817,137.21793067,4,6.115,11.27,12.1,12.1,1.1,2104.0,-1650.4098000003876,365.9922626958207,0.1966986066997609,0.2111848394913138,0.0183333333333333,0.0003199770295322,3.145827777777777,0.0144862327915529,0.8299999999999993,3.145497706091098,-0.0455695996681098,5.0,77.0,257.2963455244483,-2.562425478931033,0.019198621771937596,1.0999999999999983
2081,06:48:13,34.788376,137.21793733,4,6.085,11.25,12.1,12.1,1.0,2105.0,-1647.3173304003312,366.5999310033738,0.196349540849362,0.2111848394913138,0.0166666666666666,0.0002908882086657,3.1303944444444443,0.0148352986419517,0.8499999999999996,3.130049972632164,-0.0464386329905402,5.0,78.0,260.4479463271355,-2.555992767336555,0.019198621771937596,1.0999999999999983
2082,06:48:14,34.78840367,137.21794383,4,6.108,11.22,12.2,12.2,0.8,2106.0,-1644.242640000167,367.1929993405798,0.1958259420737637,0.2129301687433082,0.0133333333333333,0.0002327105669325,3.1422266666666667,0.0171042266695444,0.9799999999999994,3.141767041486688,-0.0537427366171115,5.0,79.0,263.5793087782342,-2.560499352242303,0.020943951023931984,1.2000000000000017
2083,06:48:15,34.78843133,137.2179505,4,6.067,11.25,12.2,12.2,0.8,2107.0,-1641.1690608000947,367.80158012595984,0.196349540849362,0.2129301687433082,0.0133333333333333,0.0002327105669325,3.1211344444444444,0.0165806278939461,0.9499999999999996,3.1207054274687844,-0.0517479976849714,5.0,80.0,266.71254035976835,-2.5495664693653453,0.020943951023931984,1.2000000000000017
2084,06:48:16,34.78845883,137.21795717,4,6.089,11.24,12.2,12.2,0.9,2108.0,-1638.1132607999143,368.4101610647122,0.1961750079241626,0.2129301687433082,0.015,0.0002617993877991,3.132452222222222,0.0167551608191455,0.9599999999999992,3.132012537372787,-0.0524822850551892,5.0,81.0,269.82831942465344,-2.5352410046639875,0.020943951023931984,1.2000000000000017
2085,06:48:17,34.78848633,137.21796383,4,6.05,11.26,12.2,12.2,1.1,2109.0,-1635.0574608005234,369.0178292928858,0.1965240737745615,0.2129301687433082,0.0183333333333333,0.0003199770295322,3.112388888888889,0.0164060949687467,0.9400000000000004,3.1119700330617883,-0.0510598570740725,5.0,82.0,272.943924335375,-2.521811481326772,0.020943951023931984,1.2000000000000017
2086,06:48:18,34.788514,137.21797067,4,6.055,11.29,12.2,12.2,1.4,2110.0,-1631.982770400359,369.6419220609494,0.1970476725501597,0.2129301687433082,0.0233333333333333,0.000407243492132,3.11496111111111,0.0158824961931484,0.9100000000000008,3.114568239159869,-0.0494712780424484,5.0,83.0,276.08120652695794,-2.4958636415516864,0.020943951023931984,1.2000000000000017
2087,06:48:19,34.78854133,137.21797733,4,6.052,11.31,12.2,12.2,1.1,2111.0,-1628.9458608001628,370.2495902618141,0.1973967384005586,0.2129301687433082,0.0183333333333333,0.0003199770295322,3.113417777777778,0.0155334303427495,0.8899999999999987,3.113042170999325,-0.0483601133427704,5.0,84.0,279.178268103113,-2.4788296869289965,0.020943951023931984,1.2000000000000017
2088,06:48:20,34.78856883,137.21798417,4,6.044,11.4,12.3,12.3,0.7,2112.0,-1625.8900607999824,370.87368299679946,0.1989675347273535,0.2146754979953025,0.0116666666666666,0.000203621746066,3.109302222222222,0.0157079632679489,0.9000000000000012,3.1089186353233,-0.0488387966227936,5.0,85.0,282.2970069582538,-2.4492774213812254,0.022689280275926288,1.3000000000000003
2089,06:48:21,34.78859617,137.21799083,4,6.016,11.4,12.3,12.3,0.6,2113.0,-1622.8520400004834,371.4813507694487,0.1989675347273535,0.2146754979953025,0.01,0.0001745329251994,3.0948977777777777,0.0157079632679489,0.9000000000000012,3.094515967919419,-0.0486125414432042,5.0,86.0,285.3951592361433,-2.432455913929111,0.022689280275926288,1.3000000000000003
2090,06:48:22,34.7886235,137.2179975,4,6.025,11.44,12.3,12.3,0.7,2114.0,-1619.815130400287,372.08993086973857,0.1996656664281512,0.2146754979953025,0.0116666666666666,0.000203621746066,3.099527777777778,0.0150098315671512,0.8600000000000023,3.099178630209921,-0.0465216429869703,5.0,87.0,288.4923948109117,-2.4145268140421123,0.022689280275926288,1.3000000000000003
2091,06:48:23,34.78865083,137.21800433,4,6.004,11.46,12.3,12.3,0.7,2115.0,-1616.7782208000904,372.713110866218,0.2000147322785501,0.2146754979953025,0.0116666666666666,0.000203621746066,3.0887244444444444,0.0146607657167523,0.8400000000000001,3.088392508183284,-0.045281443285398,5.0,88.0,291.59241617720494,-2.382266059179962,0.022689280275926288,1.3000000000000003
2092,06:48:24,34.788678,137.21801117,4,5.983,11.51,12.4,12.4,0.7,2116.0,-1613.7590904005754,373.33720352359984,0.2008873969045473,0.2164208272472968,0.0116666666666666,0.000203621746066,3.077921111111111,0.0155334303427495,0.8900000000000003,3.077549786696788,-0.0478087505171507,5.0,89.0,294.67515914071896,-2.345716980146122,0.024434609527920592,1.3999999999999988
2093,06:48:25,34.78870517,137.21801783,4,5.975,11.55,12.4,12.4,0.6,2117.0,-1610.739960000271,373.9448708701077,0.201585528605345,0.2164208272472968,0.01,0.0001745329251994,3.0738055555555555,0.0148352986419517,0.8499999999999996,3.0734673108425934,-0.0455991507179092,5.0,90.0,297.7547680079413,-2.3252914329133674,0.024434609527920592,1.3999999999999988
2094,06:48:26,34.78873233,137.2180245,4,5.974,11.52,12.4,12.4,0.7,2118.0,-1607.7219408000583,374.5534505460628,0.2010619298297467,0.2164208272472968,0.0116666666666666,0.000203621746066,3.073291111111111,0.0153588974175501,0.8800000000000009,3.07292863011194,-0.0472005071257377,5.0,91.0,300.8334601716126,-2.3037582913217918,0.024434609527920592,1.3999999999999988
2095,06:48:27,34.7887595,137.21803117,4,5.968,11.46,12.4,12.4,0.9,2119.0,-1604.702810400543,375.1620299954502,0.2000147322785501,0.2164208272472968,0.015,0.0002617993877991,3.0702044444444447,0.0164060949687466,0.9399999999999988,3.0697912656715296,-0.0503678061186883,5.0,92.0,303.91324307549434,-2.282437398957761,0.024434609527920592,1.3999999999999988
2096,06:48:28,34.7887865,137.21803767,4,5.952,11.43,12.5,12.5,1.0,2120.0,-1601.7025704002224,375.7550970448777,0.1994911335029518,0.2181661564992912,0.0166666666666666,0.0002908882086657,3.061973333333333,0.0186750229963393,1.0700000000000005,3.061439407324331,-0.0571790986820398,5.0,93.0,306.97152274456835,-2.2727394419823668,0.02617993877991498,1.5000000000000022
2097,06:48:29,34.7888135,137.21804417,4,5.942,11.38,12.5,12.5,1.0,2121.0,-1598.7023303999017,376.34816389988526,0.1986184688769547,0.2181661564992912,0.0166666666666666,0.0002908882086657,3.056828888888889,0.0195476876223364,1.1199999999999988,3.056244881845728,-0.0597501308573814,5.0,94.0,310.02980237654526,-2.2630416758548293,0.02617993877991498,1.5000000000000022
2098,06:48:30,34.7888405,137.21805083,4,5.927,11.4,12.5,12.5,0.9,2122.0,-1595.7020904003707,376.9558306398552,0.1989675347273535,0.2181661564992912,0.015,0.0002617993877991,3.0491122222222224,0.0191986217719376,1.1,3.0485503077999203,-0.0585351562563008,5.0,95.0,313.0908677971293,-2.2390122656223426,0.02617993877991498,1.5000000000000022
2099,06:48:31,34.78886733,137.2180575,4,5.914,11.41,12.5,12.5,0.8,2123.0,-1592.7207408000338,377.56441007254926,0.199142067652553,0.2181661564992912,0.0133333333333333,0.0002327105669325,3.0424244444444444,0.0190240888467381,1.0899999999999992,3.041873910072309,-0.0578758617602124,5.0,96.0,316.13356403834,-2.2104824733092414,0.02617993877991498,1.5000000000000022
2100,06:48:32,34.78889417,137.21806417,4,5.903,11.46,12.5,12.5,0.8,2124.0,-1589.7382800003948,378.1729892869332,0.2000147322785501,0.2181661564992912,0.0133333333333333,0.0002327105669325,3.036765555555556,0.018151424220741,1.039999999999999,3.0362653013379663,-0.055118593049074,5.0,97.0,319.1773510213364,-2.182164922117792,0.02617993877991498,1.5000000000000022
2101,06:48:33,34.788921,137.21807067,4,5.895,11.49,12.6,12.6,0.9,2125.0,-1586.756930400058,378.7660557494647,0.2005383310541484,0.2199114857512855,0.015,0.0002617993877991,3.03265,0.019373154697137,1.1099999999999994,3.0320809120304064,-0.0587483225365382,5.0,98.0,322.21708724829494,-2.1688630830122193,0.027925268031909284,1.6000000000000008
2102,06:48:34,34.78894783,137.2180775,4,5.892,11.54,12.6,12.6,0.8,2126.0,-1583.7755808005109,379.3892346630216,0.2014109956801456,0.2199114857512855,0.0133333333333333,0.0002327105669325,3.0311066666666666,0.0185004900711399,1.060000000000001,3.0305879558521,-0.0560737599533123,5.0,99.0,325.2625692010069,-2.126002043269253,0.027925268031909284,1.6000000000000008
