,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,16:22:57,34.99358017,136.67272967,5,1.966,-47.46,317.0,317.0,0.2,1571.0,-350.49025920012514,286.03035731626744,-0.8283332629965088,5.532693728822025,0.0033333333333333,5.817764173314432e-05,1.0113977777777778,0.0778416846389473,4.460000000000013,1.008335129342363,-0.0786494235703443,86.0,72.0,75.65058956341264,-5.250613624769855,0.013962634015955544,0.800000000000052
1573,16:22:58,34.9935865,136.6727215,5,1.979,-47.32,317.0,317.0,0.2,1572.0,-349.7868696003537,285.2866347632004,-0.8258898020437168,5.532693728822025,0.0033333333333333,5.817764173314432e-05,1.0180855555555557,0.0753982236861554,4.320000000000023,1.0151930729489942,-0.076689132654131,86.0,73.0,76.67303068974446,-5.300556674260179,0.013962634015955544,0.800000000000052
1574,16:22:59,34.99359267,136.67271317,5,1.984,-47.46,317.0,317.0,0.2,1573.0,-349.1012592004739,284.52834782231014,-0.8283332629965088,5.532693728822025,0.0033333333333333,5.817764173314432e-05,1.0206577777777777,0.0778416846389473,4.460000000000013,1.0175670888175217,-0.0793695098492182,86.0,74.0,77.69272013832061,-5.373317471469797,0.013962634015955544,0.800000000000052
1575,16:23:00,34.99359883,136.672705,5,1.975,-47.44,317.0,317.0,0.0,1574.0,-348.4167599998966,283.7846256839134,-0.8279841971461099,5.532693728822025,0.0,0.0,1.0160277777777778,0.0774926187885484,4.440000000000015,1.0129786268735588,-0.0786558752631264,86.0,75.0,78.70152663881002,-5.436335082521481,0.013962634015955544,0.800000000000052
1576,16:23:01,34.99360517,136.67269667,5,1.96,-47.44,317.0,317.0,-0.1,1575.0,-347.71225920003303,283.02633855818857,-0.8279841971461099,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,1.0083111111111112,0.0774926187885484,4.440000000000015,1.0052851183150255,-0.0780584888687229,86.0,76.0,79.73485055471932,-5.496021151736876,0.013962634015955544,0.800000000000052
1577,16:23:02,34.99361117,136.6726885,5,1.956,-47.53,317.0,317.0,0.1,1576.0,-347.0455392001371,282.2826168068808,-0.8295549934729048,5.532693728822025,0.0016666666666666,2.908882086657216e-05,1.0062533333333332,0.0790634151153432,4.530000000000009,1.003109914638621,-0.0794749645998156,86.0,77.0,80.73082446734853,-5.571344235791635,0.013962634015955544,0.800000000000052
1578,16:23:03,34.99361733,136.67268033,5,1.982,-47.57,317.0,317.0,0.0,1577.0,-346.3610400003495,281.5388948369814,-0.8302531251737025,5.532693728822025,0.0,0.0,1.019628888888889,0.0797615468161409,4.570000000000007,1.016387217304025,-0.0812409721616577,86.0,78.0,81.73963085064374,-5.6343617257752285,0.013962634015955544,0.800000000000052
1579,16:23:04,34.9936235,136.67267217,5,1.964,-47.43,317.0,317.0,0.0,1578.0,-345.6754296004696,280.7960831984434,-0.8278096642209105,5.532693728822025,0.0,0.0,1.0103688888888889,0.077318085863349,4.430000000000016,1.0073503568346405,-0.0780419772922914,86.0,79.0,82.74860917433321,-5.695953065229126,0.013962634015955544,0.800000000000052
1580,16:23:05,34.99362967,136.672664,5,1.96,-47.43,317.0,317.0,0.1,1579.0,-344.9898192005901,280.05236131989045,-0.8278096642209105,5.532693728822025,0.0016666666666666,2.908882086657216e-05,1.0083111111111112,0.077318085863349,4.430000000000016,1.005298726779987,-0.077883032328356,86.0,80.0,83.75821751443536,-5.758201379724078,0.013962634015955544,0.800000000000052
1581,16:23:06,34.99363583,136.67265583,5,1.914,-47.46,317.0,317.0,-0.1,1580.0,-344.3053200000128,279.30863951718624,-0.8283332629965088,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,0.9846466666666668,0.0778416846389473,4.460000000000013,0.9816650241919036,-0.0765691743202639,86.0,81.0,84.7670237825775,-5.82121874848626,0.013962634015955544,0.800000000000052
1582,16:23:07,34.993642,136.67264783,5,1.962,-47.35,317.0,317.0,-0.1,1581.0,-343.6197096001331,278.58039276983965,-0.826413400819315,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,1.00934,0.0759218224617536,4.35000000000002,1.0064324170235133,-0.0765573351430752,86.0,82.0,85.76592111625054,-5.8722977287517395,0.013962634015955544,0.800000000000052
1583,16:23:08,34.99364817,136.67263967,5,1.952,-47.35,317.0,317.0,0.2,1582.0,-342.9340992002534,277.8375813572677,-0.826413400819315,5.532693728822025,0.0033333333333333,5.817764173314432e-05,1.0041955555555555,0.0759218224617536,4.35000000000002,1.0013027920641682,-0.0761671346581462,86.0,83.0,86.77489928353901,-5.933888905112433,0.013962634015955544,0.800000000000052
1584,16:23:09,34.99365433,136.67263167,5,1.94,-47.28,317.0,317.0,0.3,1583.0,-342.24960000046565,277.1093347391262,-0.8251916703429191,5.532693728822025,0.005,8.726646259971648e-05,0.9980222222222224,0.0747000919853577,4.280000000000026,0.9952389830449576,-0.0744830361694593,86.0,84.0,87.77299450775182,-5.98573690168125,0.013962634015955544,0.800000000000052
1585,16:23:10,34.9936605,136.6726235,5,1.964,-47.28,317.0,317.0,0.2,1584.0,-341.5639896005858,276.3656131411095,-0.8251916703429191,5.532693728822025,0.0033333333333333,5.817764173314432e-05,1.0103688888888889,0.0747000919853577,4.280000000000026,1.007551217886751,-0.0754044757921742,86.0,85.0,88.78260265368296,-6.047985013696049,0.013962634015955544,0.800000000000052
1586,16:23:11,34.99366667,136.6726155,5,1.976,-47.34,317.0,317.0,0.1,1585.0,-340.8783791999167,275.637366618334,-0.8262388678941157,5.532693728822025,0.0016666666666666,2.908882086657216e-05,1.0165422222222222,0.0757472895365542,4.340000000000021,1.013627333647919,-0.0769267056509311,86.0,86.0,89.78149983249043,-6.099063831328692,0.013962634015955544,0.800000000000052
1587,16:23:12,34.99367267,136.67260733,5,1.973,-47.37,317.0,317.0,0.1,1586.0,-340.2116592000209,274.89364541665293,-0.8267624666697139,5.532693728822025,0.0016666666666666,2.908882086657216e-05,1.014998888888889,0.0762708883121525,4.370000000000019,1.0120480694426774,-0.0773398318011394,86.0,87.0,90.7774733646992,-6.174386518684848,0.013962634015955544,0.800000000000052
1588,16:23:13,34.99367883,136.67259917,5,1.941,-47.38,317.0,317.0,0.2,1587.0,-339.52716000023304,274.15083429750365,-0.8269369995949134,5.532693728822025,0.0033333333333333,5.817764173314432e-05,0.9985366666666666,0.0764454212373519,4.3800000000000185,0.9956204118486524,-0.0762592301829593,86.0,88.0,91.78564930886546,-6.23674659282311,0.013962634015955544,0.800000000000052
1589,16:23:14,34.993685,136.67259117,5,1.926,-47.33,317.0,317.0,0.2,1588.0,-338.8415496003533,273.42258793805587,-0.8260643349689162,5.532693728822025,0.0033333333333333,5.817764173314432e-05,0.99082,0.0755727566113548,4.330000000000021,0.9879919401899272,-0.0748077437150931,86.0,89.0,92.78454637405702,-6.287825293118608,0.013962634015955544,0.800000000000052
1590,16:23:15,34.99369117,136.67258317,5,1.934,-47.25,317.0,317.0,0.0,1589.0,-338.15593920047377,272.69434163355425,-0.8246680715673207,5.532693728822025,0.0,0.0,0.9949355555555556,0.0741764932097594,4.250000000000027,0.9921996669398372,-0.0737331718639434,86.0,90.0,93.78344340121782,-6.338903953756322,0.013962634015955544,0.800000000000052
1591,16:23:16,34.99369717,136.67257517,5,1.935,-47.26,317.0,317.0,-0.3,1590.0,-337.489219200578,271.9660956635363,-0.8248426044925201,5.532693728822025,-0.005,-8.726646259971648e-05,0.99545,0.0743510261349588,4.260000000000026,0.992699806117284,-0.0739445564913775,86.0,91.0,94.76870585746687,-6.403057234377471,0.013962634015955544,0.800000000000052
1592,16:23:17,34.99370333,136.67256717,5,1.946,-47.24,317.0,317.0,-0.1,1591.0,-336.80472000000066,271.2378494868632,-0.8244935386421213,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,1.0011088888888888,0.07400196028456,4.240000000000027,0.9983689582576442,-0.0740164211502559,86.0,92.0,95.76680077669025,-6.454904911765439,0.013962634015955544,0.800000000000052
1593,16:23:18,34.9937095,136.67255917,5,1.916,-47.22,317.0,317.0,0.1,1592.0,-336.11910960012096,270.5096033442829,-0.8241444727917224,5.532693728822025,0.0016666666666666,2.908882086657216e-05,0.9856755555555556,0.0736528944341612,4.220000000000028,0.9830032427630024,-0.0725322379164943,86.0,93.0,96.76569769177844,-6.505983455534661,0.013962634015955544,0.800000000000052
1594,16:23:19,34.9937155,136.67255117,5,1.955,-47.12,317.0,317.0,0.0,1593.0,-335.4523896002252,269.7813575401027,-0.822399143539728,5.532693728822025,0.0,0.0,1.005738888888889,0.0719075651821669,4.120000000000035,1.0031398230981634,-0.0722579264720636,86.0,94.0,97.75096003324401,-6.570136616460701,0.013962634015955544,0.800000000000052
1595,16:23:20,34.99372167,136.67254317,5,1.93,-47.16,317.0,317.0,-0.1,1594.0,-334.7667792003453,269.0531115087296,-0.8230972752405258,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,0.9928777777777776,0.0726056968829646,4.160000000000032,0.9902619063281664,-0.0720252627919112,86.0,95.0,98.74985687136106,-6.621215079964827,0.013962634015955544,0.800000000000052
1596,16:23:21,34.99372767,136.67253517,5,1.921,-47.28,317.0,317.0,-0.3,1595.0,-334.1000592004497,268.3248658100296,-0.8251916703429191,5.532693728822025,-0.005,-8.726646259971648e-05,0.9882477777777776,0.0747000919853577,4.280000000000026,0.985491797128538,-0.0737535631348099,86.0,96.0,99.73511913981912,-6.685368164759581,0.013962634015955544,0.800000000000052
1597,16:23:22,34.99373383,136.67252733,5,1.937,-47.14,317.0,317.0,-0.4,1596.0,-333.4155600006619,267.61118462164904,-0.8227482093901269,5.532693728822025,-0.0066666666666666,-0.0001163552834662,0.9964788888888888,0.0722566310325658,4.140000000000033,0.9938787020197,-0.0719395695905314,86.0,97.0,100.72313300124844,-6.726703413421767,0.013962634015955544,0.800000000000052
1598,16:23:23,34.99373983,136.67251917,5,1.921,-47.23,317.0,317.0,-0.1,1597.0,-332.7488399999765,266.86837431210654,-0.8243190057169217,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,0.9882477777777776,0.0738274273593606,4.230000000000028,0.9855557839985212,-0.0728935313301272,86.0,98.0,101.7184760662513,-6.801368654513702,0.013962634015955544,0.800000000000052
1599,16:23:24,34.99374583,136.67251133,5,1.944,-47.25,317.0,317.0,-0.1,1598.0,-332.08212000008075,266.15469349035493,-0.8246680715673207,5.532693728822025,-0.0016666666666666,-2.908882086657216e-05,1.00008,0.0741764932097594,4.250000000000027,0.9973299651142936,-0.0741144188746153,86.0,99.0,102.69365735455139,-6.85500939039985,0.013962634015955544,0.800000000000052
