,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4411,07:10:58,35.05874433,136.88296049,4,0.45,11.43,306.113,36.113,-5.2,4410.0,0.6489408000038658,-53.65931509426814,0.1994911335029518,0.6302907527727122,-0.0866666666666666,-0.0015126186850617,0.2314999999999999,0.4307996192697603,24.683,0.210348336055844,-0.0966738202334929,28.0,10.0,2.2360487786432826,-1.108892349996288,-0.017034413499464662,-0.9760000000000003
4412,07:10:59,35.05874618,136.88296097,4,0.43,11.99,306.033,36.033,-5.1,4411.0,0.854512799642756,-53.61565426979368,0.2092649773141201,0.6288944893711168,-0.0849999999999999,-0.0014835298641951,0.2212111111111111,0.4196295120569967,24.043000000000003,0.2020188236024814,-0.0901263035372128,28.0,11.0,2.426363377574064,-1.1980353141781965,-0.01843067690106004,-1.0559999999999954
4413,07:11:00,35.05874797,136.88296147,4,0.42,12.07,305.944,35.944,-5.1,4412.0,1.0534175995195485,-53.570173969997214,0.2106612407157155,0.6273411463368419,-0.0849999999999999,-0.0014835298641951,0.2160666666666666,0.4166799056211263,23.87400000000001,0.1975795075533607,-0.087447942453873,28.0,12.0,2.612456796529933,-1.2817061962395115,-0.01998401993533494,-1.1449999999999925
4414,07:11:01,35.05874973,136.88296195,4,0.41,12.45,305.87,35.87,-4.9,4413.0,1.2489887999100324,-53.5265131284939,0.217293491873294,0.6260496026903659,-0.0816666666666666,-0.001425352222462,0.2109222222222222,0.4087561108170718,23.419999999999995,0.1935455930020582,-0.0838348809067091,28.0,13.0,2.7947937709523596,-1.364818116331803,-0.02127556358181093,-1.219000000000003
4415,07:11:02,35.05875142,136.88296242,4,0.39,12.95,305.802,35.802,-4.5,4414.0,1.4367815996569768,-53.48376213791702,0.2260201381332656,0.6248627787990099,-0.075,-0.0013089969389957,0.2006333333333333,0.3988426406657442,22.852,0.1848858384770017,-0.077916372959093,28.0,14.0,2.970377227330479,-1.4439650220098779,-0.022462387473166978,-1.2869999999999975
4416,07:11:03,35.05875301,136.88296296,4,0.38,13.6,305.733,35.733,-4.4,4415.0,1.613462399274065,-53.43464377937143,0.2373647782712288,0.6236585016151337,-0.0733333333333333,-0.0012799081181291,0.1954888888888888,0.3862937233439049,22.133,0.1810836621198719,-0.0736519720867566,28.0,15.0,3.1409365164418372,-1.511331534442799,-0.023666664657043146,-1.356000000000002
4417,07:11:04,35.05875452,136.88296345,4,0.36,14.72,305.667,35.667,-4.2,4416.0,1.7812535997347825,-53.39007344657647,0.2569124658935653,0.6225065843088176,-0.07,-0.001221730476396,0.1852,0.3655941184152522,20.947000000000003,0.1729604146459499,-0.0662097799837837,28.0,16.0,3.3016618657860253,-1.576965089852287,-0.024818581963359287,-1.4219999999999955
4418,07:11:05,35.05875592,136.88296402,4,0.35,16.17,305.609,35.609,-3.9,4417.0,1.9368215999736549,-53.33822651387571,0.2822197400474831,0.6214942933426608,-0.065,-0.0011344640137963,0.1800555555555555,0.3392745532951777,19.439,0.169791730704107,-0.0599230445732168,28.0,17.0,3.457024960590084,-1.629422843346925,-0.025830872929516024,-1.479999999999997
4419,07:11:06,35.05875726,136.8829646,4,0.33,17.62,305.558,35.558,-3.5,4418.0,2.085722399660881,-53.28547006541574,0.3075270142014009,0.6206041754241437,-0.0583333333333333,-0.00101810873033,0.1697666666666666,0.3130771612227428,17.938,0.1615143680751024,-0.0522860403588898,60.0,18.0,3.607618119260388,-1.6771343887348715,-0.026720990848033144,-1.5309999999999977
4420,07:11:07,35.05875856,136.88296527,4,0.32,19.58,305.504,35.504,-3.4,4419.0,2.2301783997698506,-53.22452719707833,0.3417354675404896,0.6196616976280668,-0.0566666666666666,-0.0009890199094634,0.1646222222222222,0.2779262300875771,15.924000000000005,0.1583050863419844,-0.0451660900193893,60.0,19.0,3.7596025227674654,-1.7156351713148505,-0.027663468644110067,-1.5849999999999969
4421,07:11:08,35.05875975,136.88296593,4,0.3,21.73,305.456,35.456,-3.1,4420.0,2.36241119965707,-53.16449400637957,0.3792600464583678,0.6188239395871096,-0.0516666666666666,-0.0009017534468637,0.1543333333333333,0.2395638931287417,13.726000000000006,0.1499258119679238,-0.0366200584862519,60.0,20.0,3.9012878973455183,-1.7474903432993787,-0.02850122668506727,-1.6329999999999927
4422,07:11:09,35.05876084,136.8829666,4,0.29,23.97,305.417,35.417,-2.8,4421.0,2.483531999414481,-53.103551319979175,0.4183554217030408,0.6181432611788317,-0.0466666666666666,-0.000814486984264,0.1491888888888888,0.1997878394757908,11.447,0.1462213287747435,-0.0296082349904478,60.0,21.0,4.034657708307282,-1.7719188652275504,-0.029181905093345173,-1.671999999999999
4423,07:11:10,35.05876187,136.88296728,4,0.28,25.35,305.379,35.379,-2.5,4422.0,2.5979855994097534,-53.041699022872976,0.4424409653805625,0.6174800360630738,-0.0416666666666666,-0.0007272205216643,0.1440444444444444,0.1750390706825112,10.028999999999996,0.1418434072522412,-0.0250848518908023,60.0,22.0,4.163257641023084,-1.7916011037862758,-0.029845130209103066,-1.7100000000000017
4424,07:11:11,35.05876289,136.88296789,4,0.26,26.88,305.343,35.343,-2.2,4423.0,2.7113279993130845,-52.98621381030426,0.4691445029360758,0.6168517175323559,-0.0366666666666666,-0.0006399540590645,0.1337555555555555,0.1477072145962801,8.463000000000001,0.1322991057952182,-0.0196848989776669,60.0,23.0,4.287131468514454,-1.8156922493024394,-0.03047344873982094,-1.7459999999999969
4425,07:11:12,35.05876379,136.88296858,4,0.25,28.36,305.312,35.312,-2.0,4424.0,2.8113359996922327,-52.92345195613974,0.4949753758655918,0.6163106654642376,-0.0333333333333333,-0.0005817764173314,0.1286111111111111,0.1213352895986457,6.951999999999998,0.1276655494058954,-0.0155668043003514,60.0,24.0,4.404756663232765,-1.8259374455173942,-0.031014500807939216,-1.7769999999999988
4426,07:11:13,35.05876465,136.88296927,4,0.24,30.42,305.279,35.279,-1.9,4425.0,2.9068991997035694,-52.86069019697979,0.5309291584566751,0.6157347068110796,-0.0316666666666666,-0.0005526875964648,0.1234666666666666,0.0848055483544044,4.858999999999999,0.1230229477348125,-0.0104581120865741,60.0,25.0,4.518836184641497,-1.8335022590916683,-0.03159045946109729,-1.8099999999999956
4427,07:11:14,35.05876541,136.88296999,4,0.23,33.12,305.258,35.258,-1.6,4426.0,2.9913503995851447,-52.79519956197649,0.578053048260522,0.6153681876681607,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,0.0373151394076387,2.137999999999999,0.1182398546880167,-0.0044141856510156,60.0,26.0,4.625697328455172,-1.83218910357682,-0.03195697860401614,-1.830999999999998
4428,07:11:15,35.05876609,136.88297073,4,0.22,36.61,305.243,35.243,-1.3,4427.0,3.0669119995206984,-52.72788984371331,0.638965039155124,0.6151063882803616,-0.0216666666666666,-0.0003781546712654,0.1131777777777777,-0.0238586508747624,-1.3669999999999989,0.1131455669170796,0.002700012912694,60.0,27.0,4.726564247850645,-1.8240639494763211,-0.03221877799181527,-1.8459999999999972
4429,07:11:16,35.0587667,136.88297148,4,0.21,40.32,305.24,35.24,-0.9,4428.0,3.13469519960222,-52.6596706167302,0.7037167544041136,0.6150540284028018,-0.015,-0.0002617993877991,0.1080333333333333,-0.0886627260013118,-5.0799999999999965,0.1076089821478037,0.0095659851674965,60.0,28.0,4.821774823492967,-1.8105224787540757,-0.03227113786937508,-1.8489999999999958
4430,07:11:17,35.05876724,136.88297226,4,0.2,44.12,305.236,35.236,-0.6,4429.0,3.1946999998296626,-52.58872257310494,0.7700392659798981,0.614984215232722,-0.01,-0.0001745329251994,0.1028888888888889,-0.1550550507471761,-8.883999999999997,0.101654534030838,0.0158895930647488,60.0,29.0,4.912426197850994,-1.7901134299867136,-0.03234095103945489,-1.852999999999998
4431,07:11:18,35.05876773,136.88297308,4,0.19,47.92,305.225,35.225,-0.6,4430.0,3.249148799597492,-52.51413623301893,0.8363617775556828,0.6147922290150026,-0.01,-0.0001745329251994,0.0977444444444444,-0.2215695485406801,-12.695,0.0953549569180434,0.0214804238997082,60.0,30.0,5.000839644520244,-1.7634515401128406,-0.03253293725717421,-1.8639999999999948
4432,07:11:19,35.05876819,136.88297392,4,0.18,51.74,305.227,35.227,-0.4,4431.0,3.300263999879008,-52.43773074382863,0.903033354981866,0.6148271356000424,-0.0066666666666666,-0.0001163552834662,0.0926,-0.2882062193818237,-16.513000000000005,0.0887807379233802,0.0263199653073493,60.0,31.0,5.08769092649981,-1.733328172161455,-0.032498030672134415,-1.8619999999999999
4433,07:11:20,35.05876852,136.88297472,4,0.18,55.78,305.244,35.244,0.1,4432.0,3.336933599754844,-52.364963626889214,0.9735446567624372,0.6151238415728815,0.0016666666666666,2.908882086657216e-05,0.0926,-0.3584208151895556,-20.536000000000005,0.0867154517352749,0.0324836948382907,60.0,32.0,5.160824819017829,-1.6973956433346187,-0.032201324699295375,-1.8449999999999998
4434,07:11:21,35.05876879,136.88297548,4,0.17,59.39,305.26,35.26,0.4,4433.0,3.366935999868541,-52.29583486002992,1.0365510427594322,0.6154030942532006,0.0066666666666666,0.0001163552834662,0.0874555555555555,-0.4211479485062316,-24.129999999999995,0.0798137110435986,0.0357525625232625,60.0,33.0,5.226446163473467,-1.6603447381917822,-0.03192207201897623,-1.8289999999999969
4435,07:11:22,35.05876905,136.88297631,4,0.16,63.84,305.277,35.277,0.6,4434.0,3.3958271998903444,-52.22033901993272,1.11421819447318,0.6156998002260397,0.01,0.0001745329251994,0.0823111111111111,-0.4985183942471403,-28.562999999999995,0.0722931836547357,0.0393549820150934,60.0,34.0,5.295020798331019,-1.6175447058923227,-0.03162536604613719,-1.8119999999999967
4436,07:11:23,35.05876925,136.88297713,4,0.16,67.77,305.29,35.29,0.7,4435.0,3.418051199360548,-52.14575275626007,1.182809634076557,0.6159266930287989,0.0116666666666666,0.000203621746066,0.0823111111111111,-0.5668829410477582,-32.48,0.0694359204680846,0.0442014927473665,60.0,35.0,5.357728484688098,-1.571449554815014,-0.03139847324337797,-1.7989999999999988
4437,07:11:24,35.05876935,136.88297797,4,0.15,71.96,305.32,35.32,1.1,4436.0,3.429163199490404,-52.06934732221704,1.2559389297351191,0.6164502918043973,0.0183333333333333,0.0003199770295322,0.0771666666666666,-0.6394886379307221,-36.63999999999999,0.061918613285498,0.0460519247507136,60.0,36.0,5.412669191780922,-1.5172021069272974,-0.03087487446777959,-1.7689999999999944
4438,07:11:25,35.05876944,136.88297883,4,0.15,76.44,305.349,35.349,1.3,4437.0,3.4391639995282723,-51.99112280439771,1.3341296802244655,0.6169564372874755,0.0216666666666666,0.0003781546712654,0.0771666666666666,-0.71717324293699,-41.09100000000001,0.0581579426387423,0.0507183216645937,60.0,37.0,5.467820502166159,-1.4608334618109275,-0.030368728984701332,-1.74
4439,07:11:26,35.05876946,136.88297967,4,0.15,80.78,305.377,35.377,1.5,4438.0,3.4413863997122007,-51.91471740607737,1.4098769697610194,0.617445129478034,0.025,0.0004363323129985,0.0771666666666666,-0.7924318402829854,-45.403,0.054179933618652,0.0549475134789819,0.0,38.0,5.515669956312943,-1.4012251260438384,-0.02988003679414286,-1.7119999999999966
4440,07:11:27,35.05876945,136.88298064,4,0.16,83.52,305.399,35.399,1.4,4439.0,3.44027519962026,-51.82648742718349,1.457698991265664,0.6178291019134727,0.0233333333333333,0.000407243492132,0.0823111111111111,-0.8398698893521912,-48.121,0.0549475811495135,0.0612852538394294,60.0,39.0,5.567991069129176,-1.330173981824123,-0.02949606435870411,-1.6899999999999966
4441,07:11:28,35.05876949,136.88298156,4,0.16,86.42,305.427,35.427,1.5,4440.0,3.444719999988024,-51.74280534507388,1.5083135395734997,0.6183177941040311,0.025,0.0004363323129985,0.0823111111111111,-0.8899957454694685,-50.993,0.051807875380254,0.0639614185343769,60.0,40.0,5.622001570746217,-1.2661012666359606,-0.02900737216814575,-1.6619999999999997
4442,07:11:29,35.05876947,136.88298248,4,0.16,88.28,305.456,35.456,1.6,4441.0,3.442497599804096,-51.65912325765342,1.5407766636605942,0.6188239395871096,0.0266666666666666,0.0004654211338651,0.0823111111111111,-0.9219527240734846,-52.824,0.0497377574808141,0.0655841024420201,0.0,41.0,5.67069365154109,-1.198007859572654,-0.02850122668506727,-1.6329999999999927
4443,07:11:30,35.05876946,136.88298336,4,0.16,89.29,305.492,35.492,1.7,4442.0,3.441386399712155,-51.57907954849744,1.558404489105737,0.6194522581178274,0.0283333333333333,0.0004945099547317,0.0823111111111111,-0.9389522309879096,-53.798,0.0486157272589054,0.0664201029465733,0.0,42.0,5.718077994676129,-1.1334869004450003,-0.027872908154349396,-1.5969999999999973
4444,07:11:31,35.05876947,136.88298419,4,0.16,88.93,305.528,35.528,1.9,4443.0,3.4424975998041867,-51.50358376338973,1.5521213037985573,0.6200805766485454,0.0316666666666666,0.0005526875964648,0.0823111111111111,-0.9320407271500116,-53.402,0.0490736252455959,0.0660825114353297,0.0,43.0,5.764492498157934,-1.073934048278106,-0.02724458962363141,-1.5609999999999957
4445,07:11:32,35.05876947,136.88298504,4,0.15,87.41,305.561,35.561,1.8,4444.0,3.442497599804142,-51.42626881046391,1.5255922991682431,0.6206565353017035,0.03,0.0005235987755982,0.0771666666666666,-0.9049357638665396,-51.84899999999999,0.0476686353748341,0.06068274586689,0.0,44.0,5.8111176556139,-1.0122599318423782,-0.02666863097047334,-1.5279999999999991
4446,07:11:33,35.05876949,136.8829859,4,0.15,88.02,305.591,35.591,1.8,4445.0,3.4447199999879783,-51.34804428718736,1.5362388076054088,0.6211801340773019,0.03,0.0005235987755982,0.0771666666666666,-0.9150586735281068,-52.42899999999999,0.0470519175513416,0.0611621737611262,0.0,45.0,5.86006414189095,-0.951200480603847,-0.026145032194874962,-1.4979999999999947
4447,07:11:34,35.05876952,136.8829868,4,0.15,87.97,305.617,35.617,1.7,4446.0,3.448053599474292,-51.266181353651774,1.5353661429794117,0.6216339196828203,0.0283333333333333,0.0004945099547317,0.0771666666666666,-0.9137322232965912,-52.353,0.0471330047138787,0.0610997079459953,0.0,46.0,5.912091192500883,-0.887908784644432,-0.02569124658935651,-1.4719999999999989
4448,07:11:35,35.05876954,136.88298759,4,0.15,87.25,305.636,35.636,1.5,4447.0,3.450275999658129,-51.19432395427768,1.5227997723650526,0.6219655322406993,0.025,0.0004363323129985,0.0771666666666666,-0.9008342401243532,-51.614,0.0479171254477429,0.0604867219583745,0.0,47.0,5.957197953818412,-0.8319283863712057,-0.025359634031477563,-1.4529999999999974
4449,07:11:36,35.05876963,136.88298835,4,0.15,84.97,305.651,35.651,1.3,4448.0,3.4602767996960893,-51.12519526140652,1.4830062654195817,0.6222273316284985,0.0216666666666666,0.0003781546712654,0.0771666666666666,-0.8607789337910831,-49.31899999999998,0.0503008571659591,0.0585193832231186,0.0,48.0,6.0068639828402635,-0.7828154782850922,-0.02509783464367832,-1.437999999999992
4450,07:11:37,35.05876971,136.88298913,4,0.14,82.71,305.671,35.671,1.4,4449.0,3.469166399642063,-51.05424737038522,1.44356182432451,0.6225763974788973,0.0233333333333333,0.000407243492132,0.0720222222222222,-0.8209854268456125,-47.03899999999999,0.049083172204304,0.0527071408842273,0.0,49.0,6.056740684128228,-0.7315812817343454,-0.024748768793279585,-1.4179999999999995
4451,07:11:38,35.05876987,136.88298978,4,0.14,79.08,305.679,35.679,1.1,4450.0,3.4869455995340104,-50.99512412799355,1.380206372477116,0.6227160238190569,0.0183333333333333,0.0003199770295322,0.0720222222222222,-0.757490348658059,-43.401,0.0523286587196213,0.0494864827041946,0.0,50.0,6.106577705096056,-0.695140520480575,-0.02460914245311996,-1.409999999999995
4452,07:11:39,35.05877007,136.88299043,4,0.13,74.05,305.683,35.683,0.9,4451.0,3.509169599793677,-50.93600085145656,1.292416311101801,0.6227858369891366,0.015,0.0002617993877991,0.0668777777777777,-0.6696304741126644,-38.367,0.0524355940791375,0.0415107893692922,0.0,51.0,6.159960362671927,-0.6613801904148304,-0.024539329283040257,-1.405999999999999
4453,07:11:40,35.05877028,136.88299097,4,0.12,69.73,305.682,35.682,0.6,4452.0,3.53250479935582,-50.88688304318077,1.217018087415646,0.6227683836966167,0.01,0.0001745329251994,0.0617333333333333,-0.5942497037190293,-34.048,0.0511503147431072,0.0345637056191247,0.0,52.0,6.20819557744567,-0.6362713337273238,-0.024556782575560154,-1.4069999999999965
4454,07:11:41,35.05877056,136.88299148,4,0.12,64.1,305.672,35.672,0.3,4453.0,3.5636183995615056,-50.84049398869186,1.1187560505283651,0.6225938507714172,0.005,8.726646259971648e-05,0.0617333333333333,-0.496162199756948,-28.428,0.0542892831656244,0.0293884020968662,0.0,53.0,6.260990032038638,-0.6180300054213905,-0.024731315500759687,-1.4170000000000023
4455,07:11:42,35.05877088,136.88299197,4,0.11,58.56,305.659,35.659,0.0,4454.0,3.5991767993454,-50.79592411158862,1.0220648099678795,0.6223669579686579,0.0,0.0,0.0565888888888888,-0.3996978519992216,-22.90100000000001,0.0521284742305783,0.0220210017953529,0.0,54.0,6.316233038270182,-0.6039202923594242,-0.024958208303518914,-1.4300000000000002
4456,07:11:43,35.0587712,136.88299244,4,0.11,54.65,305.638,35.638,-0.3,4455.0,3.6347351999188495,-50.753173404742725,0.953822436214901,0.6220004388257391,-0.005,-8.726646259971648e-05,0.0565888888888888,-0.3318219973891619,-19.012,0.0535019858262646,0.0184347459522822,0.0,55.0,6.370378985682141,-0.5912617313816981,-0.025324727446437767,-1.4510000000000025
4457,07:11:44,35.05877157,136.8829929,4,0.11,50.6,305.615,35.615,-0.6,4456.0,3.6758495993728495,-50.71133222816222,0.8831366015091308,0.6215990130977805,-0.01,-0.0001745329251994,0.0565888888888888,-0.2615375884113502,-14.984999999999996,0.0546645017732546,0.0146319715541295,0.0,56.0,6.4284084552159975,-0.5826792745234792,-0.025726153174396305,-1.4739999999999935
4458,07:11:45,35.05877194,136.88299329,4,0.11,45.9,305.583,35.583,-0.9,4457.0,3.716963999616496,-50.67585822636262,0.8011061266653973,0.6210405077371423,-0.015,-0.0002617993877991,0.0565888888888888,-0.180065618928255,-10.317000000000002,0.0556739565044424,0.0101347379255933,0.0,57.0,6.482598169737734,-0.5791759116924946,-0.02628465853503459,-1.5059999999999991
4459,07:11:46,35.05877241,136.88299367,4,0.11,41.92,305.545,35.545,-1.3,4458.0,3.769190399989952,-50.64129374915163,0.7316420224360229,0.6203772826213845,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,-0.1112647398146384,-6.374999999999998,0.056238969347257,0.0062833647385215,0.0,58.0,6.545103430455331,-0.5830992219609983,-0.02694788365079237,-1.5439999999999956
4460,07:11:47,35.05877287,136.88299398,4,0.11,36.62,305.51,35.51,-1.5,4459.0,3.820305599481913,-50.61309635465164,0.6391395720803235,0.6197664173831864,-0.025,-0.0004363323129985,0.0565888888888888,-0.019373154697137,-1.110000000000001,0.0565782697749524,0.0010962367224799,0.0,59.0,6.602882586420135,-0.5914314372538141,-0.02755874888899046,-1.5789999999999997
4461,07:11:48,35.05877338,136.88299423,4,0.12,30.3,305.47,35.47,-1.7,4460.0,3.876976799433578,-50.59035652950527,0.5288347633542818,0.6190682856823887,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,0.0902335223281068,5.170000000000003,0.0614821846756494,-0.0055628600516081,0.0,60.0,6.661802548729522,-0.6074677271336264,-0.028256880589788147,-1.6189999999999973
4462,07:11:49,35.05877393,136.88299439,4,0.12,24.24,305.426,35.426,-1.9,4461.0,3.938092799753008,-50.575802942717566,0.4230678106834254,0.6183003408115112,-0.0316666666666666,-0.0005526875964648,0.0617333333333333,0.1952325301280857,11.186000000000002,0.060560559671417,-0.0119759365700216,0.0,61.0,6.719331376297701,-0.6327146355000504,-0.02902482546066565,-1.6629999999999971
4463,07:11:50,35.05877454,136.8829945,4,0.13,18.64,305.373,35.373,-2.3,4462.0,4.0058759998345295,-50.56579728474546,0.325329372571743,0.6173753163079542,-0.0383333333333333,-0.0006690428799311,0.0668777777777777,0.2920459437362111,16.732999999999997,0.0640459605442687,-0.0192549240054537,0.0,62.0,6.779435976724365,-0.6656101125796949,-0.029949849964222675,-1.7159999999999989
4464,07:11:51,35.0587752,136.88299461,4,0.13,14.28,305.32,35.32,-2.5,4463.0,4.079215199586157,-50.55579163353399,0.2492330171847902,0.6164502918043973,-0.0416666666666666,-0.0007272205216643,0.0668777777777777,0.367217274619607,21.040000000000006,0.0624190370678866,-0.0240104346485361,0.0,63.0,6.843972592464853,-0.7018561676083355,-0.03087487446777959,-1.7689999999999944
4465,07:11:52,35.05877588,136.88299471,4,0.14,10.87,305.265,35.265,-2.7,4464.0,4.154776799521756,-50.54669555959724,0.1897172896917836,0.6154903607158003,-0.045,-0.0007853981633974,0.0720222222222222,0.4257730710240167,24.395000000000003,0.0655920571557784,-0.0297469751722802,0.0,64.0,6.909733491225366,-0.7401680213888553,-0.03183480555637652,-1.8239999999999972
4466,07:11:53,35.05877665,136.88299472,4,0.15,8.04,305.196,35.196,-3.0,4465.0,4.240339199495224,-50.545785697233015,0.140324471860344,0.6142860835319242,-0.05,-0.0008726646259971,0.0771666666666666,0.4739616116715801,27.156,0.0686603640721015,-0.0352200063874342,71.0,65.0,6.97853529078904,-0.7910410448447274,-0.03303908274025269,-1.8930000000000018
4467,07:11:54,35.05877735,136.88299474,4,0.15,5.9,305.134,35.134,-3.1,4466.0,4.318123199614616,-50.54396633205483,0.1029744258676654,0.6132039793956877,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,0.5102295535280222,29.234,0.0673381352188736,-0.0376864695837794,71.0,66.0,7.04168074303791,-0.836497756390008,-0.03412118687648913,-1.9549999999999992
4468,07:11:55,35.05877812,136.8829948,4,0.16,3.15,305.063,35.063,-3.4,4467.0,4.40368559958813,-50.53850856550388,0.0549778714378213,0.6119647956267719,-0.0566666666666666,-0.0009890199094634,0.0823111111111111,0.5569869241889505,31.913000000000004,0.0698699321040326,-0.0435122005893008,71.0,67.0,7.113225178285614,-0.8837429179416332,-0.03536037064540498,-2.0259999999999923
4469,07:11:56,35.05877891,136.88299474,4,0.16,0.88,304.995,34.995,-3.5,4468.0,4.491470399745481,-50.54396583177011,0.0153588974175501,0.6107779717354156,-0.0583333333333333,-0.00101810873033,0.0823111111111111,0.5954190743178654,34.114999999999995,0.068146482665345,-0.0461646608639932,71.0,68.0,7.179960058046811,-0.9410352273472169,-0.03654719453676125,-2.0939999999999994
4470,07:11:57,35.05877974,136.88299461,4,0.17,358.77,304.911,34.911,-3.9,4469.0,4.583699999481041,-50.55579021700947,6.261717757380056,0.6093118951637404,-0.065,-0.0011344640137963,0.0874555555555555,0.6307794449632713,36.14100000000004,0.0706263130731709,-0.0515790470949329,71.0,69.0,7.246400831207883,-1.006087043735612,-0.03801327110843644,-2.177999999999997
4471,07:11:58,35.05878064,136.88299446,4,0.18,356.41,304.83,34.83,-4.1,4470.0,4.683707999860189,-50.56943375468255,6.22052798703299,0.6078981784696249,-0.0683333333333333,-0.0011926416555294,0.0926,0.6705554986162208,38.419999999999966,0.0725499320586861,-0.0575436126627449,71.0,70.0,7.31794938369719,-1.077280799759278,-0.03942698780255194,-2.259000000000002
