,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1213,10:44:28,34.96791925,136.71778339,4,6.77,343.47,71.364,-18.636,-2.3,1212.0,-3466.2161639996,1825.402237787559,5.994682381824924,-0.3252595594016632,-0.0383333333333333,-0.0006690428799311,3.4827888888888885,-0.0367566340470008,-2.106000000000018,3.4804364425436423,0.1279867726839488,54.0,12.0,41.84860053710465,1.3041721230217078,-0.012514010736799253,-0.7169999999999949
1214,10:44:29,34.96794921,136.71777236,4,6.76,343.34,71.323,-18.677,-2.3,1213.0,-3462.8870087997,1824.39770524998,5.99241345379733,-0.3259751443949809,-0.0383333333333333,-0.0006690428799311,3.4776444444444445,-0.0352032910127248,-2.0169999999999573,3.4754897938066227,0.1223992447742645,54.0,13.0,45.3253331994456,1.372655396074114,-0.01322959573011695,-0.7579999999999961
1215,10:44:30,34.96797915,136.71776128,4,6.76,343.22,71.28,-18.72,-2.3,1214.0,-3459.5600759999825,1823.388621174876,5.990319058694938,-0.3267256359733385,-0.0383333333333333,-0.0006690428799311,3.4776444444444445,-0.0338593874886903,-1.9400000000000184,3.4756511480334344,0.1177284126673745,54.0,14.0,48.801351646229186,1.4361241449669109,-0.013980087308474554,-0.8009999999999985
1216,10:44:31,34.96800902,136.71775015,4,6.75,343.13,71.248,-18.752,-2.3,1215.0,-3456.24092160012,1822.374986128746,5.988748262368143,-0.3272841413339766,-0.0383333333333333,-0.0006690428799311,3.4725,-0.0328470965225322,-1.88199999999994,3.470626873172884,0.1140410330109773,54.0,15.0,52.271369211539266,1.492869482290196,-0.014538592669112671,-0.8329999999999946
1217,10:44:32,34.96803888,136.71773899,4,6.75,343.05,71.218,-18.782,-2.3,1216.0,-3452.9228783995595,1821.3586202881656,5.987351998966548,-0.327807740109575,-0.0383333333333333,-0.0006690428799311,3.4725,-0.0319744318965369,-1.8320000000000447,3.4707250712190034,0.1110122966695403,54.0,16.0,55.74116966855881,1.54667460427979,-0.015062191444711048,-0.8629999999999991
1218,10:44:33,34.96806872,136.7177278,4,6.74,342.97,71.183,-18.817,-2.5,1217.0,-3449.6070575999715,1820.3395237675368,5.985955735564953,-0.328418605347773,-0.0416666666666666,-0.0007272205216643,3.467355555555556,-0.031189033733139,-1.7870000000000226,3.4656692471020367,0.108125937374782,54.0,17.0,59.20969568211336,1.597197733968251,-0.01567305668290908,-0.8980000000000001
1219,10:44:34,34.96809855,136.71771659,4,6.74,342.9,71.152,-18.848,-2.5,1218.0,-3446.292347999687,1819.318606882889,5.984734005088556,-0.3289596574158912,-0.0416666666666666,-0.0007272205216643,3.467355555555556,-0.0305083553248601,-1.7479999999999585,3.4657420432250285,0.1057669062815861,54.0,18.0,62.677724473276825,1.6456469159845106,-0.0162141087510273,-0.9289999999999988
1220,10:44:35,34.96812832,136.71770539,4,6.73,342.86,71.126,-18.874,-2.4,1219.0,-3442.9843055999536,1818.29860145492,5.984035873387758,-0.3294134430214097,-0.04,-0.0006981317007977,3.462211111111112,-0.0302640092295811,-1.7339999999999696,3.4606256947946967,0.1047643948484388,54.0,19.0,66.139129043752,1.6929120301240594,-0.016667894356545754,-0.9549999999999946
1221,10:44:36,34.96815811,136.71769423,4,6.73,342.86,71.093,-18.907,-2.5,1220.0,-3439.674040800037,1817.282237875299,5.984035873387758,-0.3299894016745678,-0.0416666666666666,-0.0007272205216643,3.462211111111112,-0.0308399678827393,-1.7669999999999724,3.460564780844432,0.1067575546758379,54.0,20.0,69.60152771582071,1.7443261060599795,-0.01724385300970388,-0.9879999999999945
1222,10:44:37,34.9681879,136.7176831,4,6.73,342.87,71.066,-18.934,-2.2,1221.0,-3436.363776000121,1816.268605931592,5.9842104063129575,-0.3304606405726064,-0.0366666666666666,-0.0006399540590645,3.462211111111112,-0.0314857397059771,-1.8039999999999647,3.460495118264,0.1089922674883907,54.0,21.0,73.06308593956231,1.798339312884476,-0.017715091907742453,-1.0150000000000006
1223,10:44:38,34.96821759,136.71767181,4,6.72,342.83,71.042,-18.958,-2.0,1222.0,-3433.0646231995443,1815.240408694486,5.98351227461216,-0.330879519593085,-0.0333333333333333,-0.0005817764173314,3.4570666666666665,-0.0312064870256587,-1.788000000000007,3.4553834800157626,0.1078653967309952,54.0,22.0,76.51855251537395,1.8350749004688467,-0.018133970928221055,-1.0389999999999984
1224,10:44:39,34.96824729,136.71766055,4,6.72,342.76,71.024,-18.976,-1.7,1223.0,-3429.764359199664,1814.214942985764,5.982290544135764,-0.331193678858444,-0.0283333333333333,-0.0004945099547317,3.4570666666666665,-0.0302989158146213,-1.7359999999999898,3.455479952456521,0.104729346168374,54.0,23.0,79.97423597366688,1.874751401719923,-0.018448130193580048,-1.056999999999999
1225,10:44:40,34.96827702,136.71764915,4,6.72,342.66,71.016,-18.984,-1.3,1224.0,-3426.4607615995096,1813.1767313944367,5.98054521488377,-0.3313333051986035,-0.0216666666666666,-0.0003781546712654,3.4570666666666665,-0.0286932129027863,-1.6439999999999753,3.455643662000706,0.0991807393203249,54.0,24.0,83.43701288063127,1.9033259481825802,-0.018587756533739563,-1.0649999999999973
1226,10:44:41,34.96830671,136.71763768,4,6.72,342.54,71.003,-18.997,-1.2,1225.0,-3423.161608799723,1812.132147660944,5.978450819781377,-0.3315601980013627,-0.02,-0.0003490658503988,3.4570666666666665,-0.0268257106031526,-1.536999999999987,3.4558228562628903,0.0927271476363655,54.0,25.0,86.89752112445441,1.9244699082863157,-0.01881464933649879,-1.0779999999999952
1227,10:44:42,34.96833635,136.71762617,4,6.71,342.43,70.984,-19.016,-1.2,1226.0,-3419.868011999605,1811.0839231682544,5.976530957604183,-0.3318918105592416,-0.02,-0.0003490658503988,3.451922222222222,-0.0252374609838381,-1.4460000000000075,3.450822965131217,0.0871085047202576,54.0,26.0,90.35386303691334,1.9404402871536952,-0.01914626189437768,-1.0969999999999935
1228,10:44:43,34.9683659,136.71761463,4,6.71,342.34,70.968,-19.032,-1.1,1227.0,-3416.584415999527,1810.0329687840435,5.974960161277387,-0.3321710632395608,-0.0183333333333333,-0.0003199770295322,3.451922222222222,-0.0239459173373617,-1.3719999999999717,3.450932591403168,0.0826515448314209,54.0,27.0,93.801529175483,1.9507362271431035,-0.019425514574696878,-1.1129999999999995
1229,10:44:44,34.96839543,136.71760301,4,6.7,342.24,70.959,-19.041,-0.8,1228.0,-3413.303042399632,1808.9747316167368,5.973214832025394,-0.3323281428722403,-0.0133333333333333,-0.0002327105669325,3.4467777777777777,-0.0223576677180481,-1.2810000000000434,3.445916351347833,0.0770554923179095,54.0,28.0,97.24932142672347,1.9534188834921693,-0.019582594207376347,-1.1219999999999983
1230,10:44:45,34.96842487,136.71759121,4,6.7,342.04,70.954,-19.046,-0.6,1229.0,-3410.0316695997744,1807.9001082239884,5.9697241735214055,-0.33241540933484,-0.01,-0.0001745329251994,3.4467777777777777,-0.0189542756766589,-1.0860000000000305,3.446158643752236,0.0653272644036692,54.0,29.0,100.69263957785293,1.9374332026411345,-0.019669860669976058,-1.126999999999998
1231,10:44:46,34.96845433,136.71757929,4,6.7,341.81,70.945,-19.055,-0.5,1230.0,-3406.7580743997337,1806.8145599333764,5.965709916241818,-0.3325724889675195,-0.0083333333333333,-0.0001454441043328,3.4467777777777777,-0.015097098029751,-0.8650000000000085,3.4463849863602327,0.0520343653126824,54.0,30.0,104.14143361286963,1.9117363348617609,-0.019826940302655582,-1.136
1232,10:44:47,34.96848367,136.71756715,4,6.69,341.58,70.925,-19.075,-0.7,1231.0,-3403.4978136000063,1805.7089840727024,5.96169565896223,-0.3329215548179183,-0.0116666666666666,-0.000203621746066,3.4416333333333338,-0.0114319066005623,-0.6549999999999707,3.441408444853351,0.0393435738482826,54.0,31.0,107.58370199272449,1.862880762044881,-0.02017600615305437,-1.1559999999999955
1233,10:44:48,34.96851289,136.71755488,4,6.69,341.38,70.916,-19.084,-0.6,1232.0,-3400.2508871998025,1804.591574445073,5.958205000458242,-0.3330786344505978,-0.01,-0.0001745329251994,3.4416333333333338,-0.0080983277292536,-0.4639999999999978,3.4415204777820825,0.0278711700095109,54.0,32.0,111.01692371305593,1.7986628260480622,-0.020333085785733895,-1.1649999999999976
1234,10:44:49,34.96854214,136.71754258,4,6.68,341.19,70.91,-19.09,-0.5,1233.0,-3397.000627200114,1803.4714336254929,5.954888874879453,-0.3331833542057175,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,-0.0048869219055835,-0.2799999999999685,3.43644785384692,0.0167937859843372,54.0,33.0,114.45415763978679,1.7328718373489522,-0.02043780554085356,-1.1709999999999978
1235,10:44:50,34.96857138,136.71753018,4,6.68,341.0,70.908,-19.092,-0.5,1234.0,-3393.7514783997267,1802.342189099473,5.951572749300664,-0.3332182607907574,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,-0.0016057029118347,-0.0920000000000006,3.4364844587713907,0.0055179778442257,54.0,34.0,117.89313522583505,1.6580768558127588,-0.020472712125893466,-1.172999999999999
1236,10:44:51,34.96860059,136.71751769,4,6.68,340.85,70.916,-19.084,-0.4,1235.0,-3390.505663199614,1801.2047515106792,5.9489547554226725,-0.3330786344505978,-0.0066666666666666,-0.0001163552834662,3.4364888888888885,0.0011519173063166,0.0660000000000201,3.4364866089274244,-0.0039585501486334,54.0,35.0,121.33146169379641,1.5744605810807855,-0.020333085785733895,-1.1649999999999976
1237,10:44:52,34.96862975,136.71750514,4,6.68,340.75,70.926,-19.074,-0.2,1236.0,-3387.265403999964,1800.0618523530834,5.947209426170678,-0.3329041015253984,-0.0033333333333333,-5.817764173314432e-05,3.4364888888888885,0.0030717794835093,0.1759999999999623,3.436472675840544,-0.0105561194632217,54.0,36.0,124.7661820420651,1.4839382383154458,-0.020158552860534473,-1.154999999999998
1238,10:44:53,34.96865889,136.71749275,4,6.67,340.71,70.935,-19.065,-0.1,1237.0,-3384.027367199707,1798.9335205581413,5.94651129446988,-0.3327470218927189,-0.0016666666666666,-2.908882086657216e-05,3.4313444444444445,0.0039269908169876,0.2250000000000254,3.4313179866563903,-0.0134748234900736,54.0,37.0,128.1943058221828,1.4065928603894164,-0.02000147322785495,-1.1459999999999961
1239,10:44:54,34.96868807,136.71748034,4,6.67,340.72,70.963,-19.037,0.3,1238.0,-3380.784885599871,1797.803367885314,5.94668582739508,-0.3322583297021605,0.005,8.726646259971648e-05,3.4313444444444445,0.0042411500823462,0.243000000000004,3.4313135840870577,-0.0145528031452854,54.0,38.0,131.62721902888006,1.3288824720370869,-0.01951278103729659,-1.1179999999999992
1240,10:44:55,34.96871726,136.71746802,4,6.67,340.75,70.984,-19.016,0.5,1239.0,-3377.541292799944,1796.6814092893635,5.947209426170678,-0.3318918105592416,0.0083333333333333,0.0001454441043328,3.4313444444444445,0.0040840704496665,0.2339999999999892,3.431315827703886,-0.0140138134905665,54.0,39.0,135.05866844470526,1.2593105711233576,-0.01914626189437768,-1.0969999999999935
1241,10:44:56,34.96874639,136.71745567,4,6.66,340.75,71.016,-18.984,0.9,1240.0,-3374.304367199779,1795.5567204853055,5.947209426170678,-0.3313333051986035,0.015,0.0002617993877991,3.4262,0.004642575810305,0.2660000000000076,3.426163076748073,-0.0159063361015607,54.0,40.0,138.4846140794697,1.1850895861056685,-0.018587756533739563,-1.0649999999999973
1242,10:44:57,34.96877548,136.71744325,4,6.66,340.74,71.049,-18.951,1.2,1241.0,-3371.0718863999814,1794.425659581038,5.947034893245479,-0.3307573465454454,0.02,0.0003490658503988,3.4262,0.0053930673886617,0.3089999999999592,3.4261501743060028,-0.0184776379158376,94.0,41.0,141.90829103818425,1.1034380546497715,-0.018011797880581493,-1.0320000000000007
1243,10:44:58,34.96880459,136.71743082,4,6.66,340.68,71.077,-18.923,1.5,1242.0,-3367.8371832000003,1793.2936884368016,5.945987695694282,-0.3302686543548869,0.025,0.0004363323129985,3.4262,0.0069289571304172,0.3969999999999842,3.426117753632448,-0.0237398029594131,94.0,42.0,145.33436264934477,1.0216042074240121,-0.017523105690022966,-1.0039999999999942
1244,10:44:59,34.96883368,136.7174183,4,6.66,340.63,71.11,-18.89,1.7,1243.0,-3364.604702399412,1792.1535241351933,5.945115031068284,-0.3296926957017289,0.0283333333333333,0.0004945099547317,3.4262,0.0083775804095733,0.480000000000035,3.4260797687437305,-0.0287029302494891,94.0,43.0,148.76084047074903,0.9312908625703216,-0.01694714703686495,-0.9710000000000006
1245,10:45:00,34.96886269,136.71740575,4,6.66,340.55,71.134,-18.866,1.7,1244.0,-3361.381111199561,1791.010629856101,5.94371876766669,-0.3292738166812502,0.0283333333333333,0.0004945099547317,3.4262,0.0101927228316463,0.5839999999999675,3.42602202484308,-0.0349217022798774,94.0,44.0,152.17969984243504,0.8356448821373519,-0.016528268016386294,-0.9469999999999996
1246,10:45:01,34.96889173,136.7173932,4,6.65,340.46,71.151,-18.849,1.6,1245.0,-3358.1541863994344,1789.867735649691,5.942147971339894,-0.3289771107084112,0.0266666666666666,0.0004654211338651,3.421055555555556,0.0120602251312809,0.6910000000000066,3.420806763964682,-0.0412577000209046,94.0,45.0,155.60173108717987,0.7410246268633571,-0.016231562043547254,-0.9299999999999994
1247,10:45:02,34.96892068,136.7173805,4,6.65,340.34,71.16,-18.84,1.4,1246.0,-3354.9372624001344,1788.7111865387465,5.940053576237501,-0.3288200310757317,0.0233333333333333,0.000407243492132,3.421055555555556,0.0143116998663537,0.8200000000000139,3.420705203105995,-0.0489594489461199,94.0,46.0,159.01844787965564,0.6303348653089103,-0.016074482410867785,-0.9210000000000006
1248,10:45:03,34.96894953,136.71736766,4,6.64,340.2,71.172,-18.828,1.3,1247.0,-3351.7314503993853,1787.5418930605058,5.937610115284709,-0.3286105915654924,0.0216666666666666,0.0003781546712654,3.415911111111111,0.0169646003293853,0.9720000000000248,3.4154195772801264,-0.0579467871757108,94.0,47.0,162.42851277668115,0.5041000821561497,-0.015865042900628457,-0.909
1249,10:45:04,34.96897841,136.71735481,4,6.64,340.09,71.188,-18.812,1.0,1248.0,-3348.522304799939,1786.3716892443745,5.935690253107515,-0.3283313388851733,0.0166666666666666,0.0002908882086657,3.415911111111111,0.0191637151868982,1.0980000000000272,3.4152838870797213,-0.0654575409404806,94.0,48.0,165.8420296532525,0.3780247749101875,-0.01558579022030937,-0.8930000000000005
1250,10:45:05,34.9690073,136.71734206,4,6.63,340.04,71.206,-18.794,1.0,1249.0,-3345.312047999612,1785.2105899226556,5.934817588481518,-0.3280171796198143,0.0166666666666666,0.0002908882086657,3.410766666666667,0.0203505390782539,1.1660000000000026,3.4100604160144288,-0.0694061494101688,94.0,49.0,169.25380262957228,0.26095421073751623,-0.015271630954950377,-0.8749999999999997
1251,10:45:06,34.96903612,136.71732918,4,6.63,340.0,71.232,-18.768,1.2,1250.0,-3342.1095695999284,1784.0376563299112,5.934119456780721,-0.3275633940142958,0.02,0.0003490658503988,3.410766666666667,0.0215024563845702,1.2320000000000086,3.4099782034601223,-0.0733342101022779,94.0,50.0,172.66181559232274,0.13023022995093214,-0.014817845349431868,-0.8490000000000006
1252,10:45:07,34.96906501,136.71731651,4,6.63,340.02,71.25,-18.75,1.2,1251.0,-3338.8993127996005,1782.8838411759525,5.934468522631119,-0.3272492347489368,0.02,0.0003490658503988,3.410766666666667,0.0214675497995309,1.2300000000000393,3.409980761229485,-0.0732151793634829,94.0,51.0,176.07134743300352,0.020090496248428735,-0.014503686084072875,-0.8309999999999998
1253,10:45:08,34.96909382,136.71730381,4,6.62,340.09,71.268,-18.732,1.2,1252.0,-3335.697945600008,1781.72729604776,5.935690253107515,-0.3269350754835778,0.02,0.0003490658503988,3.405622222222222,0.0205599785884944,1.1780000000000732,3.404902447661906,-0.0700145870500333,94.0,52.0,179.4732608229678,-0.09538186994037545,-0.014189526818713882,-0.8129999999999991
1254,10:45:09,34.96912274,136.71729133,4,6.62,340.19,71.292,-18.708,1.3,1253.0,-3332.4843551994054,1780.5907793312526,5.93743558235951,-0.3265161964630991,0.0216666666666666,0.0003781546712654,3.405622222222222,0.0192335283569778,1.1020000000000167,3.4049923230880896,-0.0654980931401808,94.0,53.0,182.88064231142684,-0.18803661538525773,-0.01377064779823517,-0.7889999999999948
1255,10:45:10,34.9691516,136.71727889,4,6.62,340.3,71.322,-18.678,1.4,1254.0,-3329.2774320001445,1779.457905340295,5.939355444536703,-0.3259925976875009,0.0233333333333333,0.000407243492132,3.405622222222222,0.0178372649553824,1.0220000000000218,3.405080456545317,-0.0607437646755786,94.0,54.0,186.28055924304778,-0.2792766472996888,-0.013247049022636959,-0.7589999999999999
1256,10:45:11,34.96918047,136.71726651,4,6.61,340.4,71.338,-18.662,1.3,1255.0,-3326.0693976,1778.3304941504066,5.941100773788698,-0.3257133450071817,0.0216666666666666,0.0003781546712654,3.400477777777778,0.0163711883837074,0.9380000000000372,3.4000220970539243,-0.0556673755940707,94.0,55.0,189.67985272208273,-0.36497697978177257,-0.012967796342317761,-0.7429999999999939
1257,10:45:12,34.96920927,136.71725411,4,6.61,340.47,71.351,-18.649,1.2,1256.0,-3322.869141599712,1777.201263279762,5.942322504265095,-0.3254864522044225,0.02,0.0003490658503988,3.400477777777778,0.015376350710069,0.8809999999999439,3.400075794543032,-0.0522848785316038,94.0,56.0,193.0723049776617,-0.4548019218224937,-0.01274090353955859,-0.7299999999999991
1258,10:45:13,34.96923816,136.7172418,4,6.6,340.54,71.365,-18.635,1.1,1257.0,-3319.6588847993835,1776.0802255905194,5.94354423474149,-0.3252421061091433,0.0183333333333333,0.0003199770295322,3.395333333333333,0.014398966328953,0.8249999999999882,3.394981361791849,-0.0488876009884384,94.0,57.0,196.47175210492367,-0.5337541460305317,-0.012496557444279355,-0.7159999999999974
1259,10:45:14,34.96926703,136.7172295,4,6.6,340.61,71.386,-18.614,1.3,1258.0,-3316.4508504000287,1774.9600989296362,5.944765965217886,-0.3248755869662245,0.0216666666666666,0.0003781546712654,3.395333333333333,0.0135437549954755,0.7759999999999759,3.3950219294956194,-0.0459841569269477,94.0,58.0,199.8688043364222,-0.6125233045639433,-0.012130038301360557,-0.6949999999999981
1260,10:45:15,34.96929583,136.7172172,4,6.6,340.68,71.403,-18.597,1.4,1259.0,-3313.2505943997403,1773.8399734207578,5.945987695694282,-0.3245788809933855,0.0233333333333333,0.000407243492132,3.395333333333333,0.0126187304919185,0.7229999999999741,3.3950630134518187,-0.0428436592262818,94.0,59.0,203.2584551256653,-0.6936845638275955,-0.011833332328521573,-0.678000000000001
1261,10:45:16,34.96932466,136.71720499,4,6.59,340.73,71.415,-18.585,1.3,1260.0,-3310.0470047999647,1772.7280417375205,5.946860360320279,-0.3243694414831461,0.0216666666666666,0.0003781546712654,3.390188888888889,0.0119555053761611,0.6849999999999968,3.3899466049610485,-0.0405304559404451,94.0,60.0,206.64875679753297,-0.7660238042755125,-0.011623892818282189,-0.6659999999999974
1262,10:45:17,34.96935351,136.71719283,4,6.59,340.74,71.421,-18.579,1.0,1261.0,-3306.841192800005,1771.6206623128246,5.947034893245479,-0.3242647217280265,0.0166666666666666,0.0002908882086657,3.390188888888889,0.0118856922060815,0.6810000000000073,3.389949426259565,-0.0402937929229742,94.0,61.0,210.03977246312297,-0.8333478345213337,-0.01151917306316258,-0.6600000000000003
1263,10:45:18,34.96938227,136.71718058,4,6.58,340.71,71.427,-18.573,0.8,1262.0,-3303.6453816000835,1770.5050905009964,5.94651129446988,-0.3241600019729068,0.0133333333333333,0.0002327105669325,3.3850444444444445,0.0125140107367996,0.7170000000000151,3.384779398136786,-0.0423593769191037,94.0,62.0,213.4237930126575,-0.9115438268577805,-0.01141445330804286,-0.6539999999999968
1264,10:45:19,34.96941094,136.71716825,4,6.58,340.65,71.442,-18.558,0.9,1263.0,-3300.45957119941,1769.382236717241,5.945464096918683,-0.3238982025851076,0.015,0.0002617993877991,3.3850444444444445,0.0138230076757957,0.792000000000036,3.3847210499942784,-0.0467900052343188,94.0,63.0,216.80053833747408,-0.9997455278674892,-0.011152653920243671,-0.6389999999999946
1265,10:45:20,34.96943963,136.7171558,4,6.58,340.54,71.455,-18.545,0.8,1264.0,-3297.271538400132,1768.2484581133867,5.94354423474149,-0.3236713097823484,0.0133333333333333,0.0002327105669325,3.3850444444444445,0.0159697626557478,0.9149999999999826,3.384612804057828,-0.054056058605893,94.0,64.0,220.18275952075007,-1.0976583422988142,-0.0109257611174845,-0.6259999999999999
1266,10:45:21,34.96946828,136.71714329,4,6.57,340.4,71.462,-18.538,0.7,1265.0,-3294.087950399643,1767.109217836607,5.941100773788698,-0.3235491367347088,0.0116666666666666,0.000203621746066,3.3799,0.0185353966561801,1.0620000000000196,3.3793194158301505,-0.0626441999978494,94.0,65.0,223.56243191634798,-1.202135438015162,-0.010803588069844883,-0.618999999999999
1267,10:45:22,34.96949687,136.71713061,4,6.57,340.27,71.461,-18.539,0.5,1266.0,-3290.9110295997048,1765.9545015287142,5.938831845761105,-0.3235665900272287,0.0083333333333333,0.0001454441043328,3.3799,0.0207868713912529,1.1910000000000265,3.379169809000287,-0.0702524870802884,94.0,66.0,226.9405220650488,-1.3233891721599775,-0.01082104136236478,-0.6199999999999964
1268,10:45:23,34.9695255,136.71711805,4,6.57,340.2,71.453,-18.547,0.3,1267.0,-3287.7296639994,1764.810710188375,5.937610115284709,-0.3237062163673883,0.005,8.726646259971648e-05,3.3799,0.0218689755274888,1.252999999999992,3.3790918100901,-0.0739090588629845,94.0,67.0,230.31948009926128,-1.4328803410623436,-0.010960667702524352,-0.6279999999999978
1269,10:45:24,34.96955406,136.71710554,4,6.56,340.21,71.454,-18.546,0.4,1268.0,-3284.556076799737,1763.6714720782104,5.937784648209909,-0.3236887630748683,0.0066666666666666,0.0001163552834662,3.374755555555556,0.0217118958948099,1.2440000000000284,3.3739601460799955,-0.0732665845862863,94.0,68.0,233.6896361419895,-1.540432343268236,-0.010943214410004398,-0.6269999999999972
1270,10:45:25,34.96958266,136.71709318,4,6.56,340.29,71.45,-18.55,0.3,1269.0,-3281.378044799708,1762.5458901727484,5.939180911611504,-0.3237585762449481,0.005,8.726646259971648e-05,3.374755555555556,0.020245819323134,1.1599999999999928,3.374063934503218,-0.068320023695459,94.0,69.0,237.059819744592,-1.6336230287647027,-0.011013027580084156,-0.6309999999999963
