,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2772,09:14:34,35.0291206,136.84125292,4,1.77,328.9,59.899,-30.101,0.9,2783.0,-230.8029071997492,241.0450531428849,5.74038790980935,-0.5253615581428132,0.015,0.0002617993877991,0.9105666666666666,0.0174358392274236,0.999000000000018,0.9104282601746252,-0.0158756895865849,86.0,71.0,67.71632459920681,2.095528496537945,-0.01694714703686495,-0.9710000000000006
2773,09:14:35,35.02912758,136.84124789,4,1.76,329.1,59.903,-30.097,0.7,2784.0,-230.0272895995284,240.5873600852627,5.743878568313339,-0.5252917449727333,0.0116666666666666,0.000203621746066,0.9054222222222222,0.0140149938935139,0.8029999999999691,0.9053333021368944,-0.0126890715079588,86.0,72.0,68.61664180836979,2.0732906986965496,-0.016877333866785138,-0.9669999999999984
2774,09:14:36,35.02913454,136.84124283,4,1.76,329.16,59.906,-30.094,0.5,2785.0,-229.2538943994913,240.12693738234444,5.744925765864536,-0.5252393850951735,0.0083333333333333,0.0001454441043328,0.9054222222222222,0.0130201562198773,0.7459999999999778,0.90534547769614,-0.0117884057011601,86.0,73.0,69.51634648390291,2.0475866595809364,-0.016824973989225334,-0.9639999999999999
2775,09:14:37,35.02914152,136.84123776,4,1.75,329.17,59.903,-30.097,0.3,2786.0,-228.4782767992704,239.66560477872264,5.745100298789735,-0.5252917449727333,0.005,8.726646259971648e-05,0.9002777777777777,0.0127932634171179,0.7329999999999736,0.9002041056360013,-0.0115171765889359,86.0,74.0,70.4184353979259,2.022169654767332,-0.016877333866785138,-0.9669999999999984
2776,09:14:38,35.02914846,136.84123278,4,1.75,329.39,59.898,-30.102,0.1,2787.0,-227.7071039994172,239.21246142869643,5.7489400231441214,-0.525379011435333,0.0016666666666666,2.908882086657216e-05,0.9002777777777777,0.0088662726001323,0.5080000000000638,0.9002423922360016,-0.0079820036140585,86.0,75.0,71.31265523137756,2.001742409038439,-0.01696460032938485,-0.9719999999999981
2777,09:14:39,35.02915546,136.84122792,4,1.74,329.68,59.899,-30.101,-0.0,2788.0,-226.929263999802,238.7702368992954,5.754001477974906,-0.5253615581428132,-0.0,-0.0,0.8951333333333333,0.0038222710618678,0.2190000000000156,0.8951267945014689,-0.0034214339054466,86.0,76.0,72.20738377674067,1.9940984887259887,-0.01694714703686495,-0.9710000000000006
2778,09:14:40,35.02916243,136.84122299,4,1.74,329.81,59.889,-30.111,-0.4,2789.0,-226.1547575996729,238.3216431101076,5.756270406002498,-0.5255360910680126,-0.0066666666666666,-0.0001163552834662,0.8951333333333333,0.0013788101090759,0.0790000000000244,0.8951324824567276,-0.001234218497905,86.0,77.0,73.10230087468415,1.9792681364970903,-0.017121679962064373,-0.9810000000000001
2779,09:14:41,35.02916936,136.84121815,4,1.73,329.95,59.878,-30.122,-0.5,2790.0,-225.3846959999117,237.88123856977643,5.75871386695529,-0.5257280772857319,-0.0083333333333333,-0.0001454441043328,0.8899888888888889,-0.001256637061435,-0.0719999999999509,0.889988186181921,0.0011183927276939,86.0,78.0,73.98934889436299,1.9694275392132425,-0.017313666179783693,-0.9919999999999968
2780,09:14:42,35.02917627,136.84121326,4,1.73,329.88,59.875,-30.125,-0.4,2791.0,-224.61685679954485,237.4362845656809,5.757492136478894,-0.5257804371632918,-0.0066666666666666,-0.0001163552834662,0.8899888888888889,-8.726646259902201e-05,-0.0049999999999602,0.8899888855000625,7.766618198719041e-05,86.0,79.0,74.87667025566523,1.9545310578357729,-0.01736602605734361,-0.9950000000000018
2781,09:14:43,35.02918316,136.84120835,4,1.73,329.75,59.866,-30.134,-0.5,2792.0,-223.85123999936167,236.98951081991265,5.7552232084513015,-0.5259375167959712,-0.0083333333333333,-0.0001454441043328,0.8899888888888889,0.0020245819323137,0.116000000000017,0.8899870648875435,-0.0018018541934575,86.0,80.0,75.76293614878705,1.9369631518848003,-0.017523105690023022,-1.0039999999999973
2782,09:14:44,35.02919005,136.84120352,4,1.72,329.81,59.851,-30.149,-0.6,2793.0,-223.0856231999684,236.55001635805127,5.756270406002498,-0.5261993161837705,-0.01,-0.0001745329251994,0.8848444444444444,0.0007155849933176,0.0409999999999962,0.884844217896898,-0.0006331813518268,86.0,81.0,76.64565853807969,1.9257538271284957,-0.017784905077822266,-1.0190000000000028
2783,09:14:45,35.02919689,136.84119871,4,1.72,329.98,59.847,-30.153,-0.6,2794.0,-222.32556239945552,236.1123418154644,5.759237465730889,-0.5262691293538502,-0.01,-0.0001745329251994,0.8848444444444444,-0.002321287905153,-0.1330000000000336,0.8848420605075501,0.0020539768622291,86.0,82.0,77.52264174171458,1.9134296132700328,-0.01785471824790197,-1.0229999999999988
2784,09:14:46,35.02920375,136.84119385,4,1.72,329.97,59.839,-30.161,-0.6,2795.0,-221.5632791995484,235.67011775025412,5.75906293280569,-0.5264087556940098,-0.01,-0.0001745329251994,0.8848444444444444,-0.0022863813201128,-0.1310000000000134,0.8848421316657915,0.0020230900463517,86.0,83.0,78.40378092496705,1.8982131600393117,-0.017994344588061595,-1.0310000000000032
2785,09:14:47,35.02921058,136.84118898,4,1.71,329.84,59.822,-30.178,-0.7,2796.0,-220.8043295999169,235.2269838611301,5.756794004778096,-0.5267054616668488,-0.0116666666666666,-0.000203621746066,0.8797,-0.0003141592653583,-0.0179999999999644,0.8796999565885455,0.0002763659011897,86.0,84.0,79.28245104592702,1.8805791870573287,-0.018291050560900635,-1.0480000000000036
2786,09:14:48,35.02921742,136.84118411,4,1.71,329.81,59.812,-30.188,-0.7,2797.0,-220.04426879940408,234.7838499992234,5.756270406002498,-0.5268799945920482,-0.0116666666666666,-0.000203621746066,0.8797,3.490658504048462e-05,0.0020000000000342,0.8796999994640561,-3.0707322853878325e-05,86.0,85.0,80.16209180700776,1.8634861624605676,-0.018465583486099946,-1.0579999999999965
2787,09:14:49,35.02922423,136.84117938,4,1.71,329.97,59.803,-30.197,-0.6,2798.0,-219.28754159995665,234.35345488937307,5.75906293280569,-0.5270370742247277,-0.01,-0.0001745329251994,0.8797,-0.0029146998508309,-0.1670000000000213,0.8796962632678698,0.0025640578282907,86.0,86.0,81.03261947632335,1.8558978871238807,-0.01862266311877947,-1.0669999999999986
2788,09:14:50,35.02923105,136.84117471,4,1.7,330.25,59.793,-30.207,-0.5,2799.0,-218.52970319962765,233.92851923440173,5.7639498547112735,-0.5272116071499271,-0.0083333333333333,-0.0001454441043328,0.8745555555555555,-0.0079761546816141,-0.4570000000000033,0.8745277365090728,0.0069755164256133,86.0,87.0,81.90146017557396,1.8536194655492935,-0.018797196043978892,-1.076999999999998
2789,09:14:51,35.02923787,136.84116992,4,1.7,330.16,59.776,-30.224,-0.6,2800.0,-217.77186479929867,233.4926647525276,5.762379058384479,-0.5275083131227661,-0.01,-0.0001745329251994,0.8745555555555555,-0.0067020643276582,-0.3840000000000028,0.8745359141317947,0.0058612837120167,86.0,88.0,82.77561608136149,1.8418032580469657,-0.019093902016817932,-1.093999999999998
2790,09:14:52,35.02924468,136.84116512,4,1.7,330.06,59.758,-30.242,-0.8,2801.0,-217.0151375998512,233.05590041563391,5.7606337291324845,-0.5278224723881252,-0.0133333333333333,-0.0002327105669325,0.8745555555555555,-0.0052708943410235,-0.3020000000000384,0.8745434069894024,0.0046096685840658,86.0,89.0,83.64924424466953,1.8286513516897713,-0.01940806128217698,-1.112000000000002
2791,09:14:53,35.02925141,136.84116037,4,1.69,330.09,59.732,-30.268,-0.9,2802.0,-216.26729999956007,232.6236857542748,5.761157327908082,-0.5282762579936436,-0.015,-0.0002617993877991,0.8694111111111111,-0.0062482787221387,-0.3579999999999433,0.8693941398323871,0.0054322875992072,86.0,90.0,84.51289243853131,1.8151462733030002,-0.019861846887695433,-1.137999999999998
2792,09:14:54,35.02925816,136.84115562,4,1.69,330.04,59.71,-30.29,-0.9,2803.0,-215.5172399998748,232.19147109738623,5.760284663282086,-0.5286602304290824,-0.015,-0.0002617993877991,0.8694111111111111,-0.0057595865315815,-0.3300000000000163,0.869396690734431,0.0050074208407965,86.0,91.0,85.37848193488779,1.802723046889156,-0.020245819323134184,-1.159999999999998
2793,09:14:55,35.02926492,136.84115092,4,1.68,330.03,59.679,-30.321,-1.1,2804.0,-214.76606879930785,231.76380598922256,5.760110130356885,-0.5292012824972007,-0.0183333333333333,-0.0003199770295322,0.8642666666666666,-0.0061261056744992,-0.3509999999999489,0.864250449111739,0.0052945558140873,86.0,92.0,86.24282739696184,1.794814855326102,-0.02078687139125246,-1.1909999999999996
2794,09:14:56,35.02927162,136.84114623,4,1.68,330.07,59.653,-30.347,-1.2,2805.0,-214.0215647992926,231.3370509100042,5.760808262057683,-0.5296550681027192,-0.02,-0.0003490658503988,0.8642666666666666,-0.0072780229808155,-0.4169999999999549,0.864243776829894,0.0062900971305354,86.0,93.0,87.10090594739721,1.7844560445778939,-0.021240656996771023,-1.2170000000000019
2795,09:14:57,35.02927831,136.84114145,4,1.68,329.88,59.63,-30.37,-1.2,2806.0,-213.2781719993692,230.90210673194235,5.757492136478894,-0.5300564938306779,-0.02,-0.0003490658503988,0.8642666666666666,-0.0043633231299853,-0.2499999999999704,0.8642584394709067,0.0037710627711631,86.0,94.0,87.96200023966995,1.7664029887931463,-0.021642082724729672,-1.239999999999999
2796,09:14:58,35.02928499,136.84113667,4,1.68,329.77,59.604,-30.396,-1.3,2807.0,-212.53589039953792,230.46716260383727,5.7555722743017,-0.5305102794361964,-0.0216666666666666,-0.0003781546712654,0.8642666666666666,-0.0028972465583103,-0.1659999999999858,0.8642630393257473,0.002503990122361,86.0,95.0,88.82212385494356,1.7478090524202656,-0.022095868330248236,-1.2660000000000013
2797,09:14:59,35.02929169,136.84113199,4,1.67,329.97,59.576,-30.424,-1.4,2808.0,-211.7913863995227,230.0413175360021,5.75906293280569,-0.5309989716267548,-0.0233333333333333,-0.000407243492132,0.8591222222222221,-0.0068765972528576,-0.3940000000000022,0.859101909392661,0.0059077909520796,86.0,96.0,89.6797594183716,1.73824515250287,-0.022584560520806596,-1.2939999999999985
2798,09:15:00,35.02929831,136.84112737,4,1.66,330.17,59.546,-30.454,-1.6,2809.0,-211.0557719994534,229.62093204154004,5.762553591309678,-0.5315225704023532,-0.0266666666666666,-0.0004654211338651,0.8539777777777777,-0.0108908545324444,-0.6239999999999879,0.8539271328220488,0.0093003638953757,86.0,97.0,90.52697207992915,1.7291228918191166,-0.023108159296404973,-1.324000000000003
2799,09:15:01,35.02930492,136.84112272,4,1.66,330.13,59.518,-30.482,-1.5,2810.0,-210.3212687994761,229.1978168821931,5.7618554596088805,-0.5320112625929115,-0.025,-0.0004363323129985,0.8539777777777777,-0.0106814150222056,-0.6120000000000192,0.8539290619569763,0.0091215176122256,86.0,98.0,91.37454287007273,1.7170752969759988,-0.023596851486963333,-1.3519999999999999
2800,09:15:02,35.02931164,136.84111801,4,1.66,330.05,59.486,-30.514,-1.7,2811.0,-209.57454239927688,228.76924217375165,5.760459196207285,-0.5325697679535497,-0.0283333333333333,-0.0004945099547317,0.8539777777777777,-0.0098436569812478,-0.5639999999999916,0.8539364039206643,0.0084061285569284,86.0,99.0,92.23544850830945,1.706208856785409,-0.024155356847601506,-1.3839999999999992
