,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,13:30:23,35.01121767,136.83657283,5,10.477,32.85,32.4,32.4,-2.4,687.0,-4383.665109600261,-1570.1189091123676,0.5733406592801373,0.5654866776461628,-0.04,-0.0006981317007977,5.389834444444445,-0.0078539816339745,-0.4500000000000038,5.389668209255984,0.0423312255332295,90.0,74.0,406.4307120802859,7.332307128965795,0.006981317007977328,0.4000000000000006
677,13:30:24,35.0112585,136.83660467,5,10.445,32.84,32.4,32.4,-2.1,688.0,-4379.128080000694,-1567.22140454062,0.5731661263549379,0.5654866776461628,-0.035,-0.000610865238198,5.373372222222222,-0.0076794487087751,-0.4400000000000044,5.373213778555608,0.0412641307862449,90.0,75.0,411.8137748851763,7.385270977434573,0.006981317007977328,0.4000000000000006
678,13:30:25,35.01129917,136.8366365,5,10.407,32.82,32.4,32.4,-1.8,689.0,-4374.608829600228,-1564.3248128468629,0.572817060504539,0.5654866776461628,-0.03,-0.0005235987755982,5.353823333333333,-0.0073303828583761,-0.4199999999999992,5.353679491433089,0.0392452233167448,90.0,76.0,417.18127632248564,7.446882201567064,0.006981317007977328,0.4000000000000006
679,13:30:26,35.01133983,136.83666833,5,10.429,32.79,32.4,32.4,-1.8,690.0,-4370.090690400646,-1561.4282226873129,0.5722934617289407,0.5654866776461628,-0.03,-0.0005235987755982,5.365141111111112,-0.0068067840827779,-0.3900000000000012,5.365016821901628,0.036519075113262,90.0,77.0,422.54783459499475,7.509080971373123,0.006981317007977328,0.4000000000000006
680,13:30:27,35.0113805,136.8367,5,10.412,32.73,32.4,32.4,-1.6,691.0,-4365.571440000181,-1558.5461922165282,0.571246264177744,0.5654866776461628,-0.0266666666666666,-0.0004654211338651,5.356395555555556,-0.0057595865315812,-0.3299999999999986,5.3563067123827794,0.0308504531327637,90.0,78.0,427.9076197597395,7.558343578086692,0.006981317007977328,0.4000000000000006
681,13:30:28,35.01142133,136.83673167,5,10.411,32.7,32.3,32.3,-1.5,692.0,-4361.034410400613,-1555.6641616556572,0.5707226654021458,0.5637413483941683,-0.025,-0.0004363323129985,5.355881111111111,-0.0069813170079774,-0.4000000000000069,5.355750592066443,0.0373908001616028,90.0,79.0,433.2824825881729,7.598184721090632,0.005235987755982885,0.29999999999999405
682,13:30:29,35.011462,136.83676333,5,10.417,32.67,32.3,32.3,-1.5,693.0,-4356.515160000148,-1552.7830439505865,0.5701990666265475,0.5637413483941683,-0.025,-0.0004363323129985,5.358967777777778,-0.0064577182323791,-0.3700000000000087,5.358856037994644,0.034606463396942,90.0,80.0,438.6417840607813,7.64667325857863,0.005235987755982885,0.29999999999999405
683,13:30:30,35.0115025,136.83679483,5,10.405,32.67,32.2,32.2,-1.4,694.0,-4352.014800000457,-1549.916487621805,0.5701990666265475,0.5619960191421741,-0.0233333333333333,-0.000407243492132,5.352794444444444,-0.0082030474843733,-0.4700000000000027,5.352614350717274,0.0439087345616314,90.0,81.0,443.97734921116853,7.69282343590632,0.003490658503988664,0.2000000000000003
684,13:30:31,35.011543,136.8368265,5,10.37,32.67,32.2,32.2,-1.2,695.0,-4347.514439999977,-1547.034464487155,0.5701990666265475,0.5619960191421741,-0.02,-0.0003490658503988,5.334788888888888,-0.0082030474843733,-0.4700000000000027,5.33460940095513,0.0437610357908811,90.0,82.0,449.3211105206111,7.752090208085946,0.003490658503988664,0.2000000000000003
685,13:30:32,35.01158367,136.836858,5,10.389,32.66,32.2,32.2,-0.8,696.0,-4342.995189600301,-1544.16790939378,0.570024533701348,0.5619960191421741,-0.0133333333333333,-0.0002327105669325,5.344563333333333,-0.0080285145591738,-0.4599999999999968,5.34439108687616,0.0429084435720399,90.0,83.0,454.67269498407563,7.7882289508681595,0.003490658503988664,0.2000000000000003
686,13:30:33,35.011624,136.83688983,5,10.307,32.7,32.2,32.2,-0.7,697.0,-4338.513720000594,-1541.2713323954729,0.5707226654021458,0.5619960191421741,-0.0116666666666666,-0.000203621746066,5.30237888888889,-0.0087266462599716,-0.5000000000000007,5.302176990548198,0.0462713975997175,90.0,84.0,460.0081486978281,7.869848486692632,0.003490658503988664,0.2000000000000003
687,13:30:34,35.01166467,136.83692167,5,10.31,32.75,32.2,32.2,-0.6,698.0,-4333.994469600129,-1538.3738437281602,0.5715953300281429,0.5619960191421741,-0.01,-0.0001745329251994,5.303922222222223,-0.0095993108859687,-0.5499999999999977,5.303677854449516,0.0509132164029675,90.0,85.0,465.3761254587026,7.93222038754223,0.003490658503988664,0.2000000000000003
688,13:30:35,35.01170483,136.836953,5,10.324,32.84,32.1,32.1,-0.4,699.0,-4329.531890400405,-1535.5227659215568,0.5731661263549379,0.5602506898901798,-0.0066666666666666,-0.0001163552834662,5.311124444444444,-0.0129154364647581,-0.7400000000000048,5.310681480253522,0.0685935832827543,90.0,86.0,470.67144830652285,7.985264807325876,0.001745329251994332,0.10000000000000014
689,13:30:36,35.01174517,136.83698467,5,10.366,32.82,32.1,32.1,-0.4,700.0,-4325.049309600606,-1532.6407514157934,0.572817060504539,0.5602506898901798,-0.0066666666666666,-0.0001163552834662,5.33273111111111,-0.0125663706143591,-0.7199999999999998,5.332310061080398,0.0670113118294174,90.0,87.0,476.0001274260637,8.053945802738099,0.001745329251994332,0.10000000000000014
690,13:30:37,35.01178567,136.83701617,5,10.387,32.79,32.1,32.1,-0.3,701.0,-4320.548949600124,-1529.7742050350112,0.5722934617289407,0.5602506898901798,-0.005,-8.726646259971648e-05,5.343534444444445,-0.0120427718387609,-0.6900000000000016,5.343146967126076,0.064349410685839,90.0,88.0,481.33568730548546,8.100087543264578,0.001745329251994332,0.10000000000000014
691,13:30:38,35.011826,136.83704767,5,10.366,32.75,32.1,32.1,-0.4,702.0,-4316.067480000416,-1526.9076616618029,0.5715953300281429,0.5602506898901798,-0.0066666666666666,-0.0001163552834662,5.33273111111111,-0.0113446401379631,-0.6499999999999977,5.332387951251848,0.0604966177274708,90.0,89.0,486.6552256227234,8.15623712050325,0.001745329251994332,0.10000000000000014
692,13:30:39,35.01186633,136.837079,5,10.331,32.73,32.1,32.1,-0.4,703.0,-4311.58601040071,-1524.0565878983998,0.571246264177744,0.5602506898901798,-0.0066666666666666,-0.0001163552834662,5.314725555555556,-0.0109955742875642,-0.629999999999999,5.314404276580288,0.0584372821104351,90.0,90.0,491.96656629571453,8.19926772459877,0.001745329251994332,0.10000000000000014
693,13:30:40,35.01190683,136.83711033,5,10.349,32.65,32.1,32.1,-0.2,704.0,-4307.085650400229,-1521.2055139556066,0.5698500007761486,0.5602506898901798,-0.0033333333333333,-5.817764173314432e-05,5.323985555555556,-0.0095993108859687,-0.5499999999999977,5.323740263404272,0.0511058076192347,90.0,91.0,497.2939270321806,8.232288093546174,0.001745329251994332,0.10000000000000014
694,13:30:41,35.011947,136.83714167,5,10.349,32.64,32.1,32.1,-0.2,705.0,-4302.621960000412,-1518.3535345975547,0.5696754678509491,0.5602506898901798,-0.0033333333333333,-5.817764173314432e-05,5.323985555555556,-0.0094247779607693,-0.5399999999999981,5.323749101965124,0.0501766388843922,90.0,92.0,502.5906699806036,8.28550822598416,0.001745329251994332,0.10000000000000014
695,13:30:42,35.01198733,136.837173,5,10.311,32.64,32.0,32.0,-0.1,706.0,-4298.140490400704,-1515.5024650497812,0.5696754678509491,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.304436666666667,-0.0111701072127636,-0.6399999999999983,5.304105749390979,0.0592498941377076,90.0,93.0,507.90200841965293,8.328535255022103,0.0,0.0
696,13:30:43,35.0120275,136.83720433,5,10.288,32.64,32.0,32.0,-0.2,707.0,-4293.6768000001,-1512.6513983891246,0.5696754678509491,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.292604444444445,-0.0111701072127636,-0.6399999999999983,5.292274265321928,0.0591177296953482,90.0,94.0,513.1982677128117,8.38098137575426,0.0,0.0
697,13:30:44,35.01206767,136.83723583,5,10.288,32.69,32.0,32.0,0.0,708.0,-4289.213109600284,-1509.784864952629,0.5705481324769462,0.5585053606381855,0.0,0.0,5.292604444444445,-0.0120427718387607,-0.6899999999999953,5.292220660228465,0.0637360871412252,90.0,95.0,518.5027231477751,8.44654406670756,0.0,0.0
698,13:30:45,35.01210783,136.83726733,5,10.266,32.72,32.0,32.0,0.4,709.0,-4284.75053040056,-1506.9183330160622,0.5710717312525446,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.281286666666667,-0.0125663706143591,-0.7199999999999998,5.280869678473025,0.0663648588887516,90.0,96.0,523.8062354367748,8.512694331984477,0.0,0.0
699,13:30:46,35.012148,136.83729883,5,10.281,32.77,32.0,32.0,0.6,710.0,-4280.286839999955,-1504.051802395539,0.5719443958785418,0.5585053606381855,0.01,0.0001745329251994,5.2890033333333335,-0.0134390352403563,-0.770000000000003,5.288525723242191,0.071076962630533,90.0,97.0,529.1106893801691,8.578254634440015,0.0,0.0
700,13:30:47,35.01218783,136.83733033,5,10.248,32.83,32.0,32.0,0.8,711.0,-4275.860930400108,-1501.1852763066113,0.5729915934297384,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.272026666666666,-0.0144862327915529,-0.8299999999999993,5.271473506463053,0.0763691344887635,90.0,98.0,534.3831009860295,8.663831868024374,0.0,0.0
701,13:30:48,35.012228,136.83736183,5,10.265,32.85,32.0,32.0,0.8,712.0,-4271.397240000291,-1498.3187484956484,0.5733406592801373,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.280772222222223,-0.0148352986419518,-0.8500000000000044,5.280191120635854,0.0783389593505173,90.0,99.0,539.6875534399156,8.72938978825502,0.0,0.0
