,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2470,04:44:25,35.02374621,136.84883473,4,4.25,44.92,313.658,43.658,-0.1,2482.0,-1188.757315200185,-1350.1071711414502,0.7840018999958529,0.7619758448356844,-0.0016666666666666,-2.908882086657216e-05,2.1863888888888887,-0.0220260551601685,-1.2620000000000051,2.185858550209503,0.0481536284489417,55.0,70.0,157.2441744173728,2.482813080773127,-0.005864306286700982,-0.336000000000002
2471,04:44:26,35.0237601,136.84885161,4,4.24,44.95,313.654,43.654,-0.1,2483.0,-1187.213858400388,-1348.571115030448,0.7845254987714512,0.7619060316656047,-0.0016666666666666,-2.908882086657216e-05,2.1812444444444448,-0.0226194671058465,-1.2959999999999996,2.180686461963174,0.0493343798003761,55.0,71.0,159.42147511485138,2.5158121981259143,-0.005934119456780684,-0.3399999999999979
2472,04:44:27,35.02377398,136.84886845,4,4.24,44.95,313.653,43.653,-0.1,2484.0,-1185.6715127998916,-1347.0386989328383,0.7845254987714512,0.7618885783730847,-0.0016666666666666,-2.908882086657216e-05,2.1812444444444448,-0.0226369203983665,-1.2970000000000033,2.1806856005836748,0.0493724399515752,55.0,72.0,161.59544811005884,2.5469644643808493,-0.005951572749300693,-0.3410000000000017
2473,04:44:28,35.02378788,136.84888527,4,4.23,44.94,313.653,43.653,0.0,2485.0,-1184.126944800002,-1345.5081027667547,0.7843509658462516,0.7618885783730847,0.0,0.0,2.1761000000000004,-0.0224623874731669,-1.2869999999999973,2.175551037824735,0.0488762909775309,55.0,73.0,163.76975583369284,2.575263808151263,-0.005951572749300693,-0.3410000000000017
2474,04:44:29,35.02380175,136.84890208,4,4.23,44.93,313.643,43.643,-0.2,2486.0,-1182.5857104003871,-1343.9784170246471,0.7841764329210522,0.7617140454478852,-0.0033333333333333,-5.817764173314432e-05,2.1761000000000004,-0.0224623874731669,-1.2869999999999973,2.175551037824735,0.0488762909775309,55.0,74.0,165.94103295843252,2.60522364370064,-0.006126105674500115,-0.3510000000000011
2475,04:44:30,35.0238156,136.84891886,4,4.23,44.92,313.637,43.637,-0.2,2487.0,-1181.046698400167,-1342.451461463221,0.7840018999958529,0.7616093256927656,-0.0033333333333333,-5.817764173314432e-05,2.1761000000000004,-0.0223925743030872,-1.2830000000000017,2.175554444731861,0.048724408743925,55.0,75.0,168.10881492398585,2.634762993951327,-0.006230825429619724,-0.35699999999999815
2476,04:44:31,35.02382943,136.84893566,4,4.22,44.93,313.634,43.634,-0.1,2488.0,-1179.5099088001307,-1340.922686485112,0.7841764329210522,0.7615569658152057,-0.0016666666666666,-2.908882086657216e-05,2.1709555555555555,-0.0226194671058465,-1.2959999999999996,2.1704002050671214,0.049101670461695,55.0,76.0,170.2762618029424,2.6671548968508887,-0.0062831853071796395,-0.36000000000000304
2477,04:44:32,35.02384327,136.84895245,4,4.22,44.93,313.63,43.63,-0.2,2489.0,-1177.9720080000027,-1339.3948215986711,0.7841764329210522,0.761487152645126,-0.0033333333333333,-5.817764173314432e-05,2.1709555555555555,-0.0226892802759262,-1.2999999999999954,2.170396771834719,0.0492531928605715,55.0,77.0,172.44387595894506,2.6981202476562487,-0.006352998477259342,-0.363999999999999
2478,04:44:33,35.02385708,136.84896918,4,4.22,44.94,313.624,43.624,-0.3,2490.0,-1176.4374408001504,-1337.87241672511,0.7843509658462516,0.7613824328900064,-0.005,-8.726646259971648e-05,2.1709555555555555,-0.0229685329562452,-1.3159999999999918,2.170382933122773,0.0498592800481521,55.0,78.0,174.60529944877194,2.7274730589281404,-0.006457718232378951,-0.36999999999999605
2479,04:44:34,35.02387088,136.84898592,4,4.21,44.95,313.624,43.624,-0.2,2491.0,-1174.9039848003902,-1336.3491022746,0.7845254987714512,0.7613824328900064,-0.0033333333333333,-5.817764173314432e-05,2.165811111111111,-0.0231430658814447,-1.3259999999999978,2.1652311311601418,0.0501190349799238,55.0,79.0,176.76655530403733,2.758252051999264,-0.006457718232378951,-0.36999999999999605
2480,04:44:35,35.02388467,136.84900265,4,4.21,44.94,313.622,43.622,-0.1,2492.0,-1173.371639999932,-1334.8266980751562,0.7843509658462516,0.7613475263049664,-0.0016666666666666,-2.908882086657216e-05,2.165811111111111,-0.0230034395412852,-1.3179999999999994,2.1652381079913976,0.0498167111939146,55.0,80.0,178.92637950363883,2.7891480192246547,-0.006492624817418968,-0.37200000000000355
2481,04:44:36,35.02389845,136.84901936,4,4.21,44.97,313.621,43.621,-0.1,2493.0,-1171.8404064003555,-1333.3061140496914,0.78487456462185,0.7613300730124465,-0.0016666666666666,-2.908882086657216e-05,2.165811111111111,-0.0235444916094035,-1.3490000000000013,2.16521083763508,0.050988210401449,55.0,81.0,181.08414002941956,2.8195063517466394,-0.006510078109938866,-0.373000000000001
2482,04:44:37,35.0239122,136.84903607,4,4.2,44.98,313.624,43.624,0.1,2494.0,-1170.3125064002654,-1331.785530525709,0.7850490975470493,0.7613824328900064,0.0016666666666666,2.908882086657216e-05,2.1606666666666667,-0.0236666646570429,-1.3559999999999892,2.1600615883091057,0.0511309999510013,55.0,82.0,183.23950197360236,2.8521797851532256,-0.006457718232378951,-0.36999999999999605
2483,04:44:38,35.02392593,136.84905278,4,4.2,45.03,313.616,43.616,-0.1,2495.0,-1168.786828800359,-1330.2649474213697,0.7859217621730467,0.7612428065498468,-0.0016666666666666,-2.908882086657216e-05,2.1606666666666667,-0.0246789556231998,-1.4140000000000037,2.160008722125503,0.0533175842119313,55.0,83.0,185.39326480374524,2.8863965581335265,-0.006597344572538577,-0.37800000000000067
2484,04:44:39,35.02393963,136.8490695,4,4.19,45.06,313.611,43.611,-0.1,2496.0,-1167.2644847999395,-1328.743454897082,0.7864453609486449,0.7611555400872471,-0.0016666666666666,-2.908882086657216e-05,2.1555222222222223,-0.0252898208613978,-1.4490000000000014,2.154832949855292,0.054506960213989,55.0,84.0,187.5452610682812,2.9235830408872374,-0.006684611035138288,-0.38300000000000034
2485,04:44:40,35.02395332,136.84908626,4,4.19,45.05,313.611,43.611,-0.0,2497.0,-1165.743252000401,-1327.2183230425076,0.7862708280234454,0.7611555400872471,-0.0,-0.0,2.1555222222222223,-0.0251152879361983,-1.4389999999999958,2.15484243029447,0.0541308700876553,55.0,85.0,189.6989857380533,2.964159524772924,-0.006684611035138288,-0.38300000000000034
2486,04:44:41,35.02396703,136.84910292,4,4.19,45.04,313.612,43.612,-0.0,2498.0,-1164.2197967998884,-1325.7022904488624,0.786096295098246,0.7611729933797671,-0.0,-0.0,2.1555222222222223,-0.0249233017184788,-1.4279999999999924,2.154852782963064,0.0537171690446262,55.0,86.0,191.84798903866118,2.9966462442141903,-0.006667157742618279,-0.3819999999999966
2487,04:44:42,35.02398078,136.84911954,4,4.19,45.0,313.608,43.608,-0.1,2499.0,-1162.6918967997983,-1324.1898974537958,0.7853981633974483,0.7611031802096871,-0.0016666666666666,-2.908882086657216e-05,2.1555222222222223,-0.0242949831877611,-1.3920000000000037,2.1548861091026947,0.0523632245958632,55.0,87.0,193.99766198039043,3.023427308402617,-0.006736970912698204,-0.38600000000000523
2488,04:44:43,35.02399445,136.84913612,4,4.18,44.96,313.61,43.61,0.1,2500.0,-1161.1728864004435,-1322.681145025778,0.7847000316966506,0.761138086794727,0.0016666666666666,2.908882086657216e-05,2.150377777777777,-0.0235619449019235,-1.350000000000005,2.1497808978867834,0.0506623947478658,55.0,88.0,196.13841095574827,3.05376386888166,-0.006702064327658297,-0.3840000000000041
2489,04:44:44,35.02400812,136.8491527,4,4.18,44.94,313.612,43.612,0.1,2501.0,-1159.6538760003,-1321.17239284654,0.7843509658462516,0.7611729933797671,0.0016666666666666,2.908882086657216e-05,2.150377777777777,-0.0231779724664845,-1.3279999999999923,2.149800192373112,0.0498369344264267,55.0,89.0,198.27915975887532,3.084100249837576,-0.006667157742618279,-0.3819999999999966
2490,04:44:45,35.0240218,136.84916932,4,4.17,44.96,313.613,43.613,0.1,2502.0,-1158.1337544000633,-1319.6600011786138,0.7847000316966506,0.761190446672287,0.0016666666666666,2.908882086657216e-05,2.145233333333333,-0.0235095850243636,-1.3470000000000002,2.144640524775507,0.050428899800446,55.0,90.0,200.42323590039314,3.116283103862088,-0.0066497044500983815,-0.38099999999999923
2491,04:44:46,35.02403543,136.84918592,4,4.17,44.98,313.609,43.609,0.1,2503.0,-1156.6191888002868,-1318.1494299961155,0.7850490975470493,0.7611206335022072,0.0016666666666666,2.908882086657216e-05,2.145233333333333,-0.0239284640448421,-1.370999999999995,2.144619213019055,0.0513272402723539,55.0,91.0,202.5620505072045,3.151015381515691,-0.006719517620178195,-0.3850000000000015
2492,04:44:47,35.02404907,136.84920252,4,4.17,45.01,313.61,43.61,0.1,2504.0,-1155.1035120004185,-1316.6388589825776,0.7855726963226477,0.761138086794727,0.0016666666666666,2.908882086657216e-05,2.145233333333333,-0.0244346095279206,-1.400000000000002,2.144592959261587,0.05241272297901,55.0,92.0,204.70166440794026,3.1849757168818797,-0.006702064327658297,-0.3840000000000041
2493,04:44:48,35.02406266,136.84921907,4,4.16,45.03,313.609,43.609,0.2,2505.0,-1153.5933912002197,-1315.1328382066831,0.7859217621730467,0.7611206335022072,0.0033333333333333,5.817764173314432e-05,2.140088888888889,-0.0248011286708395,-1.4210000000000045,2.139430742585408,0.0530711788650895,55.0,93.0,206.83412073495285,3.2195216573507253,-0.006719517620178195,-0.3850000000000015
2494,04:44:49,35.02407627,136.8492356,4,4.16,45.06,313.604,43.604,0.1,2506.0,-1152.081047999838,-1313.6286373559226,0.7864453609486449,0.7610333670396074,0.0016666666666666,2.908882086657216e-05,2.140088888888889,-0.0254119939090374,-1.4560000000000024,2.139397924078046,0.054378072752064,55.0,94.0,208.9669117954002,3.251214679385015,-0.006806784082777906,-0.3900000000000012
2495,04:44:50,35.02408987,136.84925213,4,4.16,45.03,313.603,43.603,0.1,2507.0,-1150.5698160003374,-1312.1244368314403,0.7859217621730467,0.7610159137470875,0.0016666666666666,2.908882086657216e-05,2.140088888888889,-0.0249058484259591,-1.4270000000000016,2.1394251732538216,0.0532952192371436,55.0,95.0,211.09890321737078,3.2836792879740813,-0.006824237375297804,-0.39099999999999857
2496,04:44:51,35.02410346,136.84926871,4,4.15,45.0,313.593,43.593,-0.0,2508.0,-1149.0596952001397,-1310.6156870575935,0.7853981633974483,0.7608413808218881,-0.0,-0.0,2.1349444444444448,-0.0245567825755601,-1.4069999999999965,2.134300753072338,0.05242209743085,55.0,96.0,213.23325506006984,3.3201885037945544,-0.006998770300497226,-0.40099999999999797
2497,04:44:52,35.02411709,136.84928512,4,4.15,44.92,313.59,43.59,-0.0,2509.0,-1147.5451296003637,-1309.122405789107,0.7840018999958529,0.7607890209443283,-0.0,-0.0,2.1349444444444448,-0.0232128790515245,-1.33,2.1343692759374853,0.0495537566516807,55.0,97.0,215.36006038588732,3.342482200478173,-0.00705113017805703,-0.4039999999999965
2498,04:44:53,35.02413068,136.84930155,4,4.14,44.88,313.583,43.583,-0.0,2510.0,-1146.0350088001644,-1307.6273052520612,0.7833037682950551,0.7606668478966886,-0.0,-0.0,2.1298,-0.0226369203983665,-1.2970000000000033,2.129254336418965,0.0482079956130946,55.0,98.0,217.48493170022982,3.3691719841698813,-0.007173303225696759,-0.4110000000000037
2499,04:44:54,35.02414424,136.84931796,4,4.14,44.86,313.579,43.579,0.0,2511.0,-1144.528221600242,-1306.134025038646,0.7829547024446563,0.7605970347266089,0.0,0.0,2.1298,-0.0223576677180473,-1.2810000000000004,2.129267715608959,0.0476133937606171,55.0,99.0,219.60614041481023,3.3968676664195954,-0.007243116395776461,-0.41499999999999965
