,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2412,21:54:14,34.9656985,136.79915867,5,10.864,33.74,32.0,32.0,0.3,2410.0,-6752.984640000006,-1991.217963170291,0.5888740896228868,0.5585053606381855,0.005,8.726646259971648e-05,5.588924444444444,-0.0303687289847013,-1.74,5.586347422619389,0.1697024440081834,122.0,10.0,56.067637002224345,1.3773102145759069,0.0,0.0
2413,21:54:15,34.96574,136.799193,5,10.867,33.93,32.0,32.0,0.2,2411.0,-6748.373160000595,-1988.0924501941915,0.592190215201676,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.5904677777777785,-0.0336848545634905,-1.9300000000000008,5.587296411230913,0.1882784836824889,122.0,11.0,61.6346633728343,1.584183455155074,0.0,0.0
2414,21:54:16,34.965782,136.79922733,5,10.926,33.95,32.0,32.0,0.0,2412.0,-6743.706120000535,-1984.9669327418767,0.592539281052075,0.5585053606381855,0.0,0.0,5.62082,-0.0340339204138895,-1.950000000000006,5.617564994557668,0.1912616122495934,122.0,12.0,67.24880966825005,1.76161817711548,0.0,0.0
2415,21:54:17,34.9658235,136.79926183,5,10.761,34.04,32.0,32.0,0.0,2413.0,-6739.094640000334,-1981.8259481066616,0.5941100773788698,0.5585053606381855,0.0,0.0,5.535936666666666,-0.0356047167406843,-2.0400000000000005,5.532428095359589,0.1970638145888519,122.0,13.0,72.82403476974456,1.9816121283337935,0.0,0.0
2416,21:54:18,34.96586533,136.79929667,5,10.917,34.17,32.0,32.0,0.2,2414.0,-6734.446490400258,-1978.6540114107256,0.5963790054064624,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.61619,-0.0378736447682769,-2.1699999999999986,5.6121625135742885,0.2126547373831921,122.0,14.0,78.44675954884401,2.208422988332842,0.0,0.0
2417,21:54:19,34.96590717,136.79933117,5,10.896,34.18,32.0,32.0,0.0,2415.0,-6729.797229600089,-1975.5130258711304,0.5965535383316618,0.5585053606381855,0.0,0.0,5.605386666666667,-0.0380481776934763,-2.179999999999998,5.601329798363757,0.2132232933023115,122.0,15.0,84.05402506507151,2.4083969327876034,0.0,0.0
2418,21:54:20,34.96594917,136.79936583,5,10.93,34.21,32.0,32.0,0.0,2416.0,-6725.13018960003,-1972.35747546553,0.5970771371072602,0.5585053606381855,0.0,0.0,5.622877777777778,-0.0385717764690747,-2.210000000000002,5.6186954883399975,0.2168306093127171,122.0,16.0,89.68408640099436,2.611301043604314,0.0,0.0
2419,21:54:21,34.965991,136.79940033,5,10.923,34.17,32.0,32.0,0.0,2417.0,-6720.482039999953,-1969.2164932608227,0.5963790054064624,0.5585053606381855,0.0,0.0,5.619276666666667,-0.0378736447682769,-2.1699999999999986,5.615246966728219,0.212771612754109,122.0,17.0,95.2904077988779,2.811861006248762,0.0,0.0
2420,21:54:22,34.966033,136.79943467,5,10.93,34.09,32.0,32.0,-0.2,2418.0,-6715.814999999895,-1966.090075151596,0.594982742004867,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.622877777777778,-0.0364773813666815,-2.0900000000000034,5.61913729380053,0.2050623740407311,122.0,18.0,100.90503136973939,2.9900595285900238,0.0,0.0
2421,21:54:23,34.96607517,136.799469,5,10.912,34.01,32.0,32.0,-0.4,2419.0,-6711.12906959985,-1962.9645668937987,0.5935864786032714,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.613617777777778,-0.0350811179650859,-2.009999999999996,5.610163834884017,0.1968915964234656,122.0,19.0,106.53519276054618,3.1574760662960983,0.0,0.0
2422,21:54:24,34.96611717,136.79950333,5,10.932,33.98,32.0,32.0,-0.6,2420.0,-6706.462029600579,-1959.8390622772336,0.5930628798276731,0.5585053606381855,-0.01,-0.0001745329251994,5.623906666666668,-0.0345575191894876,-1.979999999999997,5.620548903939855,0.1943095823635035,122.0,20.0,112.14933225338143,3.3348999033417854,0.0,0.0
2423,21:54:25,34.966159,136.79953767,5,10.925,33.99,32.0,32.0,-0.7,2421.0,-6701.813880000502,-1956.712651011948,0.5932374127528727,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.620305555555556,-0.0347320521146872,-1.9900000000000035,5.616915965622893,0.1951655014065974,122.0,21.0,117.74793222976746,3.5231030085504713,0.0,0.0
2424,21:54:26,34.96620067,136.7995725,5,10.905,34.21,32.0,32.0,-0.5,2422.0,-6697.183509600318,-1953.541639412644,0.5970771371072602,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.610016666666666,-0.0385717764690747,-2.210000000000002,5.605843943307196,0.21633465640944,122.0,22.0,123.35508916572068,3.758550882637657,0.0,0.0
2425,21:54:27,34.96624283,136.79960683,5,10.947,34.15,32.0,32.0,-0.5,2423.0,-6692.498690400365,-1950.4161377032424,0.5960299395560635,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.631623333333333,-0.037524578917878,-2.15,5.6276588709831055,0.2112747036197061,122.0,23.0,128.98430473528313,3.926550713324872,0.0,0.0
2426,21:54:28,34.96628483,136.79964133,5,10.928,34.16,32.0,32.0,-0.4,2424.0,-6687.831650400306,-1947.275164710224,0.596204472481263,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.62184888888889,-0.0376991118430775,-2.16,5.617854411442861,0.2118885115649907,122.0,24.0,134.606641219456,4.1170924771543795,0.0,0.0
2427,21:54:29,34.96632683,136.799676,5,10.935,34.16,32.0,32.0,-0.7,2425.0,-6683.164610400245,-1944.118718535142,0.596204472481263,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.625450000000001,-0.0376991118430775,-2.16,5.621452963866004,0.2120242381005832,122.0,25.0,140.23717724088496,4.320756243573548,0.0,0.0
2428,21:54:30,34.96636867,136.79971083,2,10.915,34.21,32.0,32.0,-1.0,2426.0,-6678.515349600077,-1940.9477113731327,0.5970771371072602,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.61516111111111,-0.0385717764690747,-2.210000000000002,5.610984561320316,0.2165330375707508,122.0,26.0,145.86035179317247,4.546189967760583,0.0,0.0
2429,21:54:31,34.96641033,136.79974533,2,10.897,34.24,32.0,32.0,-0.8,2427.0,-6673.886090399984,-1937.8067472427583,0.5976007358828584,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.605901111111111,-0.0390953752446729,-2.2400000000000007,5.601617491565141,0.2191089814413132,122.0,27.0,151.45064364537663,4.756744989362289,0.0,0.0
2430,21:54:32,34.96645233,136.79978,5,10.936,34.1,32.0,32.0,-0.7,2428.0,-6669.2190503999245,-1934.6503059172148,0.5951572749300664,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.6259644444444445,-0.0366519142918809,-2.1000000000000028,5.622186011722497,0.2061562022956652,122.0,28.0,157.08117709694017,4.960404643140507,0.0,0.0
2431,21:54:33,34.96649417,136.7998145,5,10.904,34.14,32.0,32.0,-0.9,2429.0,-6664.569789600545,-1931.5093428693565,0.5958554066308641,0.5585053606381855,-0.015,-0.0002617993877991,5.609502222222222,-0.0373500459926786,-2.140000000000001,5.605589976517908,0.2094664562119816,122.0,29.0,162.6884306936935,5.160359513938943,0.0,0.0
2432,21:54:34,34.96653617,136.79984917,5,10.923,34.21,32.0,32.0,-1.1,2430.0,-6659.902749600485,-1928.3529047724496,0.5970771371072602,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.619276666666667,-0.0385717764690747,-2.210000000000002,5.615097055730813,0.2166917424997995,122.0,30.0,168.31896243434107,5.364016429677534,0.0,0.0
2433,21:54:35,34.96657833,136.79988367,5,10.912,34.15,32.0,32.0,-0.8,2431.0,-6655.217930400533,-1925.2119411755464,0.5960299395560635,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.613617777777778,-0.037524578917878,-2.15,5.609665990697694,0.2105992112814683,122.0,31.0,173.9563715559513,5.545128684624046,0.0,0.0
2434,21:54:36,34.96662033,136.799918,5,10.906,34.1,32.0,32.0,-1.0,2432.0,-6650.550890400474,-1922.0864558401856,0.5951572749300664,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.610531111111111,-0.0366519142918809,-2.1000000000000028,5.606763043511847,0.2055906677246273,122.0,32.0,179.57050083197362,5.722536169863147,0.0,0.0
2435,21:54:37,34.96666233,136.7999525,5,10.913,34.09,32.0,32.0,-0.9,2433.0,-6645.8838504004125,-1918.9454973467443,0.594982742004867,0.5585053606381855,-0.015,-0.0002617993877991,5.614132222222223,-0.0364773813666815,-2.0900000000000034,5.610397556015113,0.2047434298176119,122.0,33.0,185.19282963254284,5.913065637353029,0.0,0.0
2436,21:54:38,34.96670467,136.79998683,5,10.901,34.01,32.0,32.0,-0.5,2434.0,-6641.179029600386,-1915.820011239941,0.5935864786032714,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.607958888888889,-0.0350811179650859,-2.009999999999996,5.6045084277924,0.1966931169915871,122.0,34.0,190.8389992528511,6.070453003091515,0.0,0.0
2437,21:54:39,34.96674667,136.800021,5,10.892,33.96,32.0,32.0,-0.2,2435.0,-6636.511989600324,-1912.7090951906505,0.5927138139772743,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.603328888888889,-0.0342084533390888,-1.9599999999999989,5.60005064964865,0.191643832216231,122.0,35.0,196.44540798352028,6.235505033015514,0.0,0.0
2438,21:54:40,34.96678883,136.80005533,5,10.896,33.95,32.0,32.0,0.0,2436.0,-6631.827170400373,-1909.5836144031955,0.592539281052075,0.5585053606381855,0.0,0.0,5.605386666666667,-0.0340339204138895,-1.950000000000006,5.602140598636312,0.1907364568068432,122.0,36.0,202.0746124661394,6.4034871208862825,0.0,0.0
2439,21:54:41,34.96683083,136.80008967,5,10.893,33.96,32.0,32.0,0.0,2437.0,-6627.1601304003125,-1906.4572268071768,0.5927138139772743,0.5585053606381855,0.0,0.0,5.603843333333334,-0.0342084533390888,-1.9599999999999989,5.600564793116301,0.1916614271328869,122.0,37.0,207.6892198674665,6.581659766558147,0.0,0.0
2440,21:54:42,34.96687317,136.80012367,5,10.862,33.85,32.0,32.0,0.0,2438.0,-6622.455309600286,-1903.3617863397908,0.5907939518000805,0.5585053606381855,0.0,0.0,5.587895555555555,-0.032288591161895,-1.85,5.58498296964188,0.1803939261940095,122.0,38.0,213.31946772464136,6.713566984991019,0.0,0.0
2441,21:54:43,34.966915,136.8001575,5,10.803,33.84,32.0,32.0,0.3,2439.0,-6617.807160000208,-1900.281828123528,0.5906194188748812,0.5585053606381855,0.005,8.726646259971648e-05,5.557543333333334,-0.0321140582366957,-1.8400000000000063,5.55467779700658,0.1784445945382567,122.0,39.0,218.89345133546868,6.862375670414949,0.0,0.0
2442,21:54:44,34.96695717,136.80019183,5,10.884,33.78,32.0,32.0,0.5,2440.0,-6613.121229600164,-1897.1563536324145,0.5895722213236846,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.599213333333334,-0.0310668606854991,-1.7800000000000038,5.5965115107427374,0.1739220006262194,122.0,40.0,224.5235948326577,7.029763572350063,0.0,0.0
2443,21:54:45,34.966999,136.8002255,5,10.78,33.75,32.0,32.0,0.5,2441.0,-6608.473080000088,-1894.090963026237,0.5890486225480862,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.54571111111111,-0.0305432619099007,-1.7499999999999991,5.543124540631945,0.1693577720245268,122.0,41.0,230.08985878626544,7.166218223776511,0.0,0.0
2444,21:54:46,34.9670405,136.80026,2,10.93,33.89,32.0,32.0,0.6,2442.0,-6603.861599999887,-1890.9500247441704,0.5914920835008783,0.5585053606381855,0.01,0.0001745329251994,5.622877777777778,-0.0329867228626928,-1.8900000000000032,5.619818861359367,0.1854466751836328,122.0,42.0,235.66505932433358,7.3861728652955065,0.0,0.0
2445,21:54:47,34.9670825,136.80029417,2,10.92,33.84,32.0,32.0,0.5,2443.0,-6599.1945600006175,-1887.839121449292,0.5906194188748812,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.617733333333334,-0.0321140582366957,-1.8400000000000063,5.614836762317119,0.1803772074754942,122.0,43.0,241.27146129552298,7.551214079283838,0.0,0.0
2446,21:54:48,34.96712417,136.80032817,5,10.88,33.85,32.0,32.0,0.1,2444.0,-6594.564189600433,-1884.743698259413,0.5907939518000805,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.597155555555556,-0.032288591161895,-1.85,5.594238143040293,0.1806928665983082,122.0,44.0,246.8385624771699,7.722559346666088,0.0,0.0
2447,21:54:49,34.96716567,136.80036217,5,10.871,33.89,32.0,32.0,0.2,2445.0,-6589.952709600233,-1881.6482785981843,0.5914920835008783,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.592525555555556,-0.0329867228626928,-1.8900000000000032,5.589483151128791,0.1844456364063378,122.0,45.0,252.38964182117388,7.903912008444195,0.0,0.0
2448,21:54:50,34.96720767,136.80039617,5,10.902,33.85,32.0,32.0,-0.1,2446.0,-6585.285669600172,-1878.5528547692777,0.5907939518000805,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.6084733333333325,-0.032288591161895,-1.85,5.605550021638352,0.1810582382035621,122.0,46.0,257.9878409258158,8.055825890366322,0.0,0.0
2449,21:54:51,34.96724933,136.80043017,5,10.861,33.88,32.0,32.0,-0.5,2447.0,-6580.656410400079,-1875.4574364222208,0.5913175505756789,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.587381111111111,-0.0328121899374934,-1.880000000000004,5.584373582496331,0.1833013145569933,122.0,47.0,263.55399719003543,8.22775589713767,0.0,0.0
2450,21:54:52,34.967291,136.8004645,2,10.891,33.97,32.0,32.0,-0.5,2448.0,-6576.026039999894,-1872.3319804142493,0.5928883469024737,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.602814444444445,-0.0343829862642882,-1.9699999999999984,5.599502975807612,0.1926035378621636,122.0,48.0,269.1370133405487,8.424570438725397,0.0,0.0
2451,21:54:53,34.96733267,136.8004995,2,10.914,34.17,32.0,32.0,-0.3,2449.0,-6571.395669600499,-1869.1455374958805,0.5963790054064624,0.5585053606381855,-0.005,-8.726646259971648e-05,5.614646666666666,-0.0378736447682769,-2.1699999999999986,5.6106202869973245,0.2125962996977337,122.0,49.0,274.75234762907814,8.673104813984395,0.0,0.0
2452,21:54:54,34.96737433,136.80053417,5,10.883,34.25,32.0,32.0,0.0,2450.0,-6566.766410400408,-1865.989135417985,0.5977752688080579,0.5585053606381855,0.0,0.0,5.598698888888888,-0.0392699081698724,-2.2500000000000004,5.5943824949464505,0.2198038868682799,122.0,50.0,280.35082034707244,8.896751957590922,0.0,0.0
2453,21:54:55,34.96741617,136.8005685,5,10.892,34.23,32.0,32.0,0.0,2451.0,-6562.117149600239,-1862.863682269873,0.5974262029576589,0.5585053606381855,0.0,0.0,5.603328888888889,-0.0389208423194734,-2.2299999999999947,5.599085373752978,0.2180312236407112,122.0,51.0,285.94985494983337,9.08355368701956,0.0,0.0
2454,21:54:56,34.96745767,136.800603,5,10.868,34.23,32.0,32.0,-0.1,2452.0,-6557.50566960004,-1859.7227598970487,0.5974262029576589,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.590982222222222,-0.0389208423194734,-2.2299999999999947,5.586748057468543,0.2175508022885833,122.0,52.0,291.525047057286,9.303494836736803,0.0,0.0
2455,21:54:57,34.96749933,136.8006375,5,10.887,34.26,32.0,32.0,-0.1,2453.0,-6552.876410399947,-1856.5818373015225,0.5979498017332573,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.600756666666667,-0.0394444410950718,-2.26,5.59640022389819,0.2208614343053253,122.0,53.0,297.11531689937397,9.514014634789618,0.0,0.0
2456,21:54:58,34.96754083,136.80067167,5,10.859,34.19,32.0,32.0,0.0,2454.0,-6548.264930400536,-1853.4709571868373,0.5967280712568612,0.5585053606381855,0.0,0.0,5.586352222222222,-0.0382227106186757,-2.1899999999999973,5.582271956858028,0.2134735356047542,122.0,54.0,302.6745890348297,9.708478505105205,0.0,0.0
2457,21:54:59,34.9675825,136.800706,5,10.887,34.17,32.0,32.0,0.3,2455.0,-6543.634560000351,-1850.345512334802,0.5963790054064624,0.5585053606381855,0.005,8.726646259971648e-05,5.600756666666667,-0.0378736447682769,-2.1699999999999986,5.596740247804644,0.212070360528608,122.0,55.0,308.25759927359826,9.905283585922035,0.0,0.0
2458,21:55:00,34.96762383,136.8007405,5,10.869,34.2,32.0,32.0,0.4,2456.0,-6539.041970400134,-1847.204598241632,0.5969026041820608,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.591496666666666,-0.0383972435438753,-2.200000000000004,5.587375266233599,0.2146453065535044,122.0,56.0,313.8167670257618,10.135228100953896,0.0,0.0
2459,21:55:01,34.96766533,136.80077483,5,10.822,34.22,32.0,32.0,0.3,2457.0,-6534.430490399935,-1844.0791584785327,0.5972516700324596,0.5585053606381855,0.005,8.726646259971648e-05,5.567317777777777,-0.0387463093942741,-2.220000000000002,5.563139258925627,0.215659047018458,122.0,57.0,319.38375460006137,10.342039252969982,0.0,0.0
2460,21:55:02,34.96770717,136.800809,5,10.917,34.16,32.0,32.0,0.2,2458.0,-6529.781229600555,-1840.968280863915,0.596204472481263,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.61619,-0.0376991118430775,-2.16,5.61219954334935,0.2116752270090596,122.0,58.0,324.97506534616775,10.516480229386644,0.0,0.0
2461,21:55:03,34.967749,136.80084267,5,10.854,34.0,32.0,32.0,0.2,2459.0,-6525.133080000479,-1837.902918638716,0.5934119456780721,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.58378,-0.0349065850398866,-2.0000000000000027,5.580378512092686,0.1948711116974911,122.0,59.0,330.54131426014817,10.652910812378252,0.0,0.0
2462,21:55:04,34.96779083,136.80087583,5,10.867,33.83,32.0,32.0,-0.1,2460.0,-6520.484930400403,-1834.8839819349084,0.5904448859496817,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.5904677777777785,-0.0319395253114962,-1.8300000000000007,5.587616509072251,0.1785265300028291,122.0,60.0,336.0829613959913,10.749970320340907,0.0,0.0
2463,21:55:05,34.96783283,136.80090967,5,10.869,33.75,32.0,32.0,-0.2,2461.0,-6515.817890400343,-1831.803146280197,0.5890486225480862,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.591496666666666,-0.0305432619099007,-1.7499999999999991,5.588888741384843,0.1707559948176792,122.0,61.0,341.67342994609635,10.889512728910773,0.0,0.0
2464,21:55:06,34.96787483,136.8009435,5,10.887,33.65,32.0,32.0,-0.1,2462.0,-6511.150850400282,-1828.723222482477,0.5873032932960919,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.600756666666667,-0.0287979326579064,-1.6499999999999992,5.598434414813543,0.161267920686234,122.0,62.0,347.26341528561557,11.028281838895282,0.0,0.0
2465,21:55:07,34.9679165,136.8009775,5,10.886,33.68,32.0,32.0,0.0,2463.0,-6506.520480000097,-1825.6278293019504,0.5878268920716901,0.5585053606381855,0.0,0.0,5.600242222222222,-0.0293215314335046,-1.679999999999997,5.597834984397397,0.164184149713318,122.0,63.0,352.8305005647285,11.199601656903297,0.0,0.0
2466,21:55:08,34.967958,136.80101117,5,10.871,33.69,32.0,32.0,-0.1,2464.0,-6501.908999999898,-1822.5624785835705,0.5880014249968896,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.592525555555556,-0.0294960643587041,-1.6899999999999964,5.590092933506413,0.1649335754285442,122.0,64.0,358.36564579666185,11.355454408945178,0.0,0.0
2467,21:55:09,34.96799983,136.80104583,2,10.965,33.86,32.0,32.0,-0.2,2465.0,-6497.260850400611,-1819.4070087851887,0.59096848472528,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.640883333333333,-0.0324631240870945,-1.8599999999999988,5.637911259425926,0.1830885335463319,122.0,65.0,363.97964444885565,11.568300548242092,0.0,0.0
2468,21:55:10,34.96804267,136.801079,2,10.885,33.96,32.0,32.0,-0.4,2466.0,-6492.500469599933,-1816.3871599503773,0.5927138139772743,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.599727777777778,-0.0342084533390888,-1.9599999999999989,5.596451645375097,0.1915206677996396,122.0,66.0,369.61695239648895,11.606660111919041,0.0,0.0
2469,21:55:11,34.96808433,136.80111317,5,10.898,33.95,32.0,32.0,-0.4,2467.0,-6487.871210399841,-1813.276298565212,0.592539281052075,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.606415555555555,-0.0340339204138895,-1.950000000000006,5.603168891697735,0.1907714671696932,122.0,67.0,375.1912922240997,11.791686557757487,0.0,0.0
2470,21:55:12,34.96812633,136.8011465,5,10.883,33.77,32.0,32.0,-0.2,2468.0,-6483.204170400571,-1810.2418978304563,0.5893976883984852,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.598698888888888,-0.0308923277602997,-1.770000000000005,5.596027581630802,0.172929332598579,122.0,68.0,380.7571540149178,11.891849921282187,0.0,0.0
2471,21:55:13,34.96816733,136.80118133,5,10.867,34.01,32.0,32.0,-0.5,2469.0,-6478.648250400232,-1807.0709689631287,0.5935864786032714,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.5904677777777785,-0.0350811179650859,-2.009999999999996,5.58702807860013,0.1960796351112355,122.0,69.0,386.3011295897555,12.166680335782303,0.0,0.0
2472,21:55:14,34.968209,136.801216,5,10.871,34.15,32.0,32.0,-0.9,2470.0,-6474.017880000046,-1803.9145986412584,0.5960299395560635,0.5585053606381855,-0.015,-0.0002617993877991,5.592525555555556,-0.037524578917878,-2.15,5.588588616649068,0.2098079202566753,122.0,70.0,391.9005278307459,12.389711702414985,0.0,0.0
2473,21:55:15,34.96825033,136.80125033,5,10.88,34.21,32.0,32.0,-0.9,2471.0,-6469.425290400618,-1800.7891828820807,0.5970771371072602,0.5585053606381855,-0.015,-0.0002617993877991,5.597155555555556,-0.0385717764690747,-2.210000000000002,5.592992398274398,0.215838703506163,122.0,71.0,397.45148271649475,12.60651288522908,0.0,0.0
2474,21:55:16,34.96829167,136.80128483,5,10.735,34.29,32.0,32.0,-0.8,2472.0,-6464.831589600311,-1797.6482939854438,0.5984734005088556,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.52256111111111,-0.0399680398706701,-2.2899999999999974,5.518150706633894,0.2206671811408162,122.0,72.0,403.0115794676511,12.835847186054849,0.0,0.0
2475,21:55:17,34.96833333,136.80131917,5,10.851,34.26,32.0,32.0,-0.7,2473.0,-6460.202330400218,-1794.5219674953214,0.5979498017332573,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.582236666666668,-0.0394444410950718,-2.26,5.577894629330326,0.2201311126708078,122.0,73.0,408.59411455230355,13.033988784708157,0.0,0.0
2476,21:55:18,34.96837483,136.80135333,5,10.862,34.18,32.0,32.0,-0.8,2474.0,-6455.590850400017,-1791.4120292111268,0.5965535383316618,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.587895555555555,-0.0380481776934763,-2.179999999999998,5.583851346349772,0.2125579489583064,122.0,74.0,414.15288759430814,13.227653937050974,0.0,0.0
2477,21:55:19,34.9684165,136.80138767,5,10.865,34.14,32.0,32.0,-0.5,2475.0,-6450.960480000623,-1788.285705786556,0.5958554066308641,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.589438888888889,-0.0373500459926786,-2.140000000000001,5.585540635992945,0.2087172640079952,122.0,75.0,419.73636340491726,13.425204090053114,0.0,0.0
