,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2373,06:50:14,34.98961694,136.68103347,4,3.49,276.52,186.743,276.743,-0.8,2384.0,56.34895200001039,756.853320865745,4.82618444761472,4.830076531846667,-0.0133333333333333,-0.0002327105669325,1.7954111111111113,0.0038920842319472,0.2229999999999912,1.795397512397554,-0.0069878736329632,107.0,72.0,135.78612594951906,-2.7517609177907563,-0.007749261878855052,-0.4440000000000131
2374,06:50:15,34.98961872,136.68101402,4,3.48,276.44,186.723,276.723,-0.9,2385.0,56.54674560058481,755.082662368579,4.824788184213125,4.829727465996268,-0.015,-0.0002617993877991,1.790266666666667,0.0049392817831437,0.2829999999999875,1.79024482858664,-0.0088425955787965,107.0,73.0,137.56761816976407,-2.777045126714217,-0.008098327729253896,-0.46400000000001185
2375,06:50:16,34.98962045,136.68099457,4,3.48,276.36,186.7,276.7,-1.1,2386.0,56.73898319990997,753.3120040991826,4.823391920811529,4.82932604026831,-0.0183333333333333,-0.0003199770295322,1.790266666666667,0.0059341194567803,0.3399999999999789,1.7902351457365084,-0.0106235939097638,107.0,74.0,139.34841506312108,-2.8078416555170573,-0.008499753457212655,-0.48700000000001553
2376,06:50:17,34.98962219,136.68097517,4,3.47,276.34,186.669,276.669,-1.1,2387.0,56.93233200011661,751.5458976224571,4.8230428549611295,4.828784988200192,-0.0183333333333333,-0.0003199770295322,1.7851222222222225,0.0057421332390621,0.3290000000000456,1.7850927926941085,-0.0102503533185249,107.0,75.0,141.12483494698844,-2.8369662477641935,-0.009040805525330597,-0.5179999999999984
2377,06:50:18,34.98962392,136.68095579,4,3.47,276.28,186.656,276.656,-1.0,2388.0,57.12456960023116,749.7816120114801,4.821995657409933,4.828558095397432,-0.0166666666666666,-0.0002908882086657,1.7851222222222225,0.0065624379874993,0.3760000000000377,1.785083783687221,-0.0117146697998188,107.0,76.0,142.89930925128198,-2.8669655044271725,-0.009267698328089935,-0.5310000000000026
2378,06:50:19,34.98962567,136.68093652,4,3.46,276.3,186.641,276.641,-1.0,2389.0,57.31902960052992,748.0273402576996,4.822344723260333,4.828296296009634,-0.0166666666666666,-0.0002908882086657,1.779977777777778,0.0059515727493009,0.3410000000000143,1.7799462533802106,-0.0105936046965944,107.0,77.0,144.66412641644726,-2.8935070071386395,-0.009529497715888624,-0.5459999999999762
2379,06:50:20,34.98962745,136.68091719,4,3.45,276.35,186.623,276.623,-1.1,2390.0,57.51682320031477,746.2676062572016,4.82321738788633,4.827982136744274,-0.0183333333333333,-0.0003199770295322,1.7748333333333337,0.0047647488579443,0.2729999999999881,1.7748131865002366,-0.0084566030998172,107.0,78.0,146.43477997246154,-2.917424473532696,-0.009843656981248117,-0.5640000000000056
2380,06:50:21,34.98962929,136.68089792,4,3.45,276.42,186.6,276.6,-1.4,2391.0,57.72128400065128,744.513334151762,4.824439118362726,4.827580711016316,-0.0233333333333333,-0.000407243492132,1.7748333333333337,0.0031415926535904,0.1800000000000396,1.774824574889098,-0.0055757941895231,107.0,79.0,148.2008486678807,-2.9340437953577716,-0.010245082709205988,-0.5869999999999584
2381,06:50:22,34.9896311,136.68087869,4,3.44,276.53,186.578,276.578,-1.5,2392.0,57.92241119992241,742.7627037055825,4.826358980539919,4.827196738580876,-0.025,-0.0004363323129985,1.7696888888888889,0.0008377580409568,0.0479999999999766,1.7696882678709964,-0.0014825709232377,107.0,80.0,149.962887255561,-2.953514925353378,-0.01062905514464596,-0.6090000000000283
2382,06:50:23,34.98963297,136.68085944,4,3.44,276.59,186.552,276.552,-1.6,2393.0,58.13020560053457,741.0102522968186,4.827406178091116,4.826742952975359,-0.0266666666666666,-0.0004654211338651,1.7696888888888889,-0.0006632251157574,-0.0379999999999772,1.7696884996745417,0.0011737020321424,107.0,81.0,151.727566619798,-2.966599054673207,-0.011082840750162859,-0.6349999999999351
2383,06:50:24,34.98963482,136.68084023,4,3.44,276.61,186.528,276.528,-1.8,2394.0,58.33577760017362,739.2614424677713,4.827755243941515,4.82632407395488,-0.03,-0.0005235987755982,1.7696888888888889,-0.0014311699866347,-0.0819999999999643,1.76968707650875,0.0025327247588506,107.0,82.0,153.4883549753765,-2.981432532596415,-0.011501719770642183,-0.6589999999999743
2384,06:50:25,34.98963662,136.68082103,4,3.43,276.62,186.514,276.514,-1.6,2395.0,58.53579360014237,737.5135432445259,4.827929776866714,4.8260797278596,-0.0266666666666666,-0.0004654211338651,1.7645444444444447,-0.001850049007114,-0.1060000000000035,1.7645414247086442,0.0032644918352331,107.0,83.0,155.24754477896957,-3.001664433142267,-0.011746065865922084,-0.6730000000000141
2385,06:50:26,34.98963845,136.6808019,4,3.43,276.61,186.493,276.493,-1.6,2396.0,58.7391432003871,735.7720164369734,4.827755243941515,4.825713208716682,-0.0266666666666666,-0.0004654211338651,1.7645444444444447,-0.0020420352248331,-0.1169999999999876,1.7645407654518497,0.003603259407128,107.0,84.0,157.00082929470528,-3.017791684143237,-0.012112585008840604,-0.6939999999999975
2386,06:50:27,34.98964022,136.68078272,4,3.42,276.58,186.473,276.473,-1.5,2397.0,58.935825600079696,734.0259381439447,4.8272316451659165,4.825364142866283,-0.025,-0.0004363323129985,1.7594,-0.0018675022996337,-0.1069999999999882,1.7593969319901028,0.0032856816361368,107.0,85.0,158.75779541443907,-3.041103180076334,-0.012461650859239448,-0.7139999999999963
2387,06:50:28,34.98964202,136.68076359,4,3.42,276.56,186.443,276.443,-1.6,2398.0,59.13584160004843,732.2844115734601,4.826882579315518,4.8248405440906845,-0.0266666666666666,-0.0004654211338651,1.7594,-0.0020420352248331,-0.1169999999999876,1.7593963317333308,0.0035927542776611,107.0,86.0,160.51066263448396,-3.060537809973461,-0.012985249634837714,-0.7439999999999944
2388,06:50:29,34.98964394,136.6807445,4,3.41,276.63,186.422,276.422,-1.5,2399.0,59.34919200033107,730.5465258997353,4.828104309791914,4.824474024947766,-0.025,-0.0004363323129985,1.7542555555555557,-0.0036302848441476,-0.2079999999999667,1.754243995929292,0.0063684333678436,107.0,87.0,162.26158580572692,-3.0662873006603952,-0.013351768777756234,-0.7649999999999778
2389,06:50:30,34.98964581,136.68072549,4,3.41,276.72,186.401,276.401,-1.4,2400.0,59.55698640015384,728.8159233941923,4.829675106118709,4.824107505804847,-0.0233333333333333,-0.000407243492132,1.7542555555555557,-0.0055676003138627,-0.3190000000000463,1.7542283662669682,0.0097669433219571,107.0,88.0,164.00458793100844,-3.076637955412007,-0.013718287920675643,-0.7860000000000121
2390,06:50:31,34.98964772,136.68070648,4,3.41,276.85,186.373,276.373,-1.5,2401.0,59.769225600344384,727.0853207837092,4.831944034146302,4.823618813614289,-0.025,-0.0004363323129985,1.7542555555555557,-0.0083252205320132,-0.4770000000000161,1.754194762797107,0.014604395664746,107.0,89.0,165.74814624105278,-3.082578745218978,-0.014206980111233669,-0.8139999999999901
2391,06:50:32,34.98964963,136.68068748,4,3.4,276.95,186.346,276.346,-1.5,2402.0,59.98146480053492,725.3556285393822,4.833689363398295,4.82314757471625,-0.025,-0.0004363323129985,1.749111111111111,-0.0105417886820449,-0.6039999999999522,1.749013923256915,0.0184384182022112,107.0,90.0,167.49080133758514,-3.088405640821602,-0.01467821900927202,-0.8409999999999833
2392,06:50:33,34.98965155,136.68066851,4,3.4,276.98,186.314,276.314,-1.6,2403.0,60.19481520002785,723.6286673775625,4.834212962173894,4.822589069355612,-0.0266666666666666,-0.0004654211338651,1.749111111111111,-0.0116238928182825,-0.6660000000000197,1.748992946968938,0.0203310222383194,107.0,91.0,169.23088582948,-3.0927883870729893,-0.015236724369910526,-0.8730000000000017
2393,06:50:34,34.98965344,136.68064959,4,3.39,276.93,186.293,276.293,-1.4,2404.0,60.4048320000345,721.9062581593165,4.833340297547897,4.822222550212693,-0.0233333333333333,-0.000407243492132,1.7439666666666669,-0.0111177473352039,-0.6370000000000062,1.7438588868822502,0.0193885813365685,107.0,92.0,170.96603708152062,-3.099909055962975,-0.015603243512829046,-0.8939999999999851
2394,06:50:35,34.9896553,136.68063066,4,3.39,276.87,186.261,276.261,-1.5,2405.0,60.61151520055489,720.1829387804403,4.832293099996701,4.821664044852056,-0.025,-0.0004363323129985,1.7439666666666669,-0.010629055144645,-0.6089999999999773,1.7438681536959229,0.0185363688358422,107.0,93.0,172.70167428277557,-3.1104510011161217,-0.016161748873466664,-0.9259999999999525
2395,06:50:36,34.98965718,136.68061176,4,3.38,276.87,186.222,276.222,-1.8,2406.0,60.82042080046977,718.4623504664974,4.832293099996701,4.820983366443777,-0.03,-0.0005235987755982,1.7388222222222225,-0.0113097335529239,-0.6480000000000411,1.7387110169688635,0.0196651967935206,107.0,94.0,174.43487991699075,-3.1184463295981395,-0.016842427281745564,-0.9650000000000163
2396,06:50:37,34.989659,136.68059285,4,3.38,276.84,186.187,276.187,-1.8,2407.0,61.02265920062223,716.740852029963,4.8317695012211015,4.820372501205579,-0.03,-0.0005235987755982,1.7388222222222225,-0.0113970000155223,-0.6529999999999644,1.7387092942361844,0.0198169278783802,107.0,95.0,176.1681544021947,-3.1331703381397844,-0.017453292519943098,-0.9999999999999887
2397,06:50:38,34.989661,136.68057402,4,3.37,276.91,186.154,276.154,-1.8,2408.0,61.24489920006113,715.0266357681872,4.832991231697498,4.819796542552421,-0.03,-0.0005235987755982,1.7336777777777777,-0.0131946891450773,-0.756000000000014,1.7335268634713674,0.0228746755958674,107.0,96.0,177.89670629048112,-3.127138838458663,-0.01802925117310128,-1.0329999999999917
2398,06:50:39,34.98966282,136.68055518,4,3.37,276.92,186.112,276.112,-2.0,2409.0,61.44713760021376,713.3115099183378,4.833165764622698,4.819063504266584,-0.0333333333333333,-0.0005817764173314,1.7336777777777777,-0.0141022603561138,-0.8079999999999802,1.7335053891367609,0.0244479650339597,107.0,97.0,179.62365825769368,-3.141065584618037,-0.01876228945893832,-1.0749999999999587
2399,06:50:40,34.98966478,136.68053642,4,3.37,277.0,186.074,276.074,-2.0,2410.0,61.664932800074446,711.6036664497408,4.834562028024293,4.818400279150826,-0.0333333333333333,-0.0005817764173314,1.7336777777777777,-0.0161617488734675,-0.9260000000000036,1.7334513625449472,0.0280180451059574,107.0,98.0,181.3453313425688,-3.138646674010893,-0.019425514574696656,-1.1129999999999867
2400,06:50:41,34.98966672,136.68051762,4,3.36,277.08,186.037,276.037,-2.0,2411.0,61.8805056005408,709.8921816273898,4.835958291425888,4.817754507327587,-0.0333333333333333,-0.0005817764173314,1.7285333333333333,-0.0182037840983007,-1.042999999999991,1.7282469424939424,0.0314641097885175,107.0,99.0,183.0703391312679,-3.138888264603782,-0.020071286397935317,-1.1500000000000303
